# 3.918183708575688
5.234188729284252606e-01,5.233303932162466365e-01,-8.847971217862404814e-05,-8.847971217862404814e-04,3.918974167491341198e+00,1.039913938311043395e-04,-7.808057279551361418e-04,3.918193361763385951e+00
5.234159982776213083e-01,5.233303932162466365e-01,-8.560506137467172039e-05,-8.560506137467172039e-04,3.918948485972928886e+00,1.006127781383314712e-04,-7.554378356083857327e-04,3.918193048137320389e+00
5.234132170224337077e-01,5.233303932162466365e-01,-8.282380618707119169e-05,-8.282380618707119169e-04,3.918923638831072864e+00,9.734393156601850450e-05,-7.308941303046934124e-04,3.918192744700768060e+00
5.234105261284969224e-01,5.233303932162466365e-01,-8.013291225028584819e-05,-8.013291225028584819e-04,3.918899598957397590e+00,9.418128778748702246e-05,-7.071478347153714594e-04,3.918192451122681774e+00
5.234079226600301116e-01,5.233303932162466365e-01,-7.752944378347503829e-05,-7.752944378347503829e-04,3.918876340124263002e+00,9.112139633837834651e-05,-6.841730414963720364e-04,3.918192167082766630e+00
5.234054037766340262e-01,5.233303932162466365e-01,-7.501056038738962428e-05,-7.501056038738962428e-04,3.918853836956146530e+00,8.816091886298949021e-05,-6.619446850109067526e-04,3.918191892271135401e+00
5.234029667301924871e-01,5.233303932162466365e-01,-7.257351394585054294e-05,-7.257351394585054294e-04,3.918832064901963008e+00,8.529662545386784700e-05,-6.404385140046375824e-04,3.918191626387958149e+00
5.234006088618735619e-01,5.233303932162466365e-01,-7.021564562692539369e-05,-7.021564562692539369e-04,3.918811000208274997e+00,8.252539116238022388e-05,-6.196310651068737130e-04,3.918191369143168235e+00
5.233983275992294404e-01,5.233303932162466365e-01,-6.793438298280385368e-05,-6.793438298280385368e-04,3.918790619893379734e+00,7.984419254425390022e-05,-5.994996372837846366e-04,3.918191120256095950e+00
5.233961204533894573e-01,5.233303932162466365e-01,-6.572723714282080465e-05,-6.572723714282080465e-04,3.918770901722237632e+00,7.725010439940671603e-05,-5.800222670288013305e-04,3.918190879455209163e+00
5.233939850163447094e-01,5.233303932162466365e-01,-6.359180009807285927e-05,-6.359180009807285927e-04,3.918751824182207688e+00,7.474029656617808826e-05,-5.611777044145505045e-04,3.918190646477793138e+00
5.233919189583209342e-01,5.233303932162466365e-01,-6.152574207429761799e-05,-6.152574207429761799e-04,3.918733366459585366e+00,7.231203083213344485e-05,-5.429453899108427350e-04,3.918190421069674745e+00
5.233899200252370987e-01,5.233303932162466365e-01,-5.952680899046214336e-05,-5.952680899046214336e-04,3.918715508416887872e+00,6.996265793424161217e-05,-5.253054319703798214e-04,3.918190202984917381e+00
5.233879860362454783e-01,5.233303932162466365e-01,-5.759281999884180436e-05,-5.759281999884180436e-04,3.918698230570888175e+00,6.768961470671186476e-05,-5.082385852817061789e-04,3.918189991985606468e+00
5.233861148813531150e-01,5.233303932162466365e-01,-5.572166510647846849e-05,-5.572166510647846849e-04,3.918681514071356453e+00,6.549042123271675564e-05,-4.917262298320679292e-04,3.918189787841524385e+00
5.233843045191191035e-01,5.233303932162466365e-01,-5.391130287246692632e-05,-5.391130287246692632e-04,3.918665340680494324e+00,6.336267819040397598e-05,-4.757503505342652872e-04,3.918189590329959948e+00
5.233825529744278171e-01,5.233303932162466365e-01,-5.215975818118057106e-05,-5.215975818118057106e-04,3.918649692753040092e+00,6.130406419502243409e-05,-4.602935176167832765e-04,3.918189399235423309e+00
5.233808583363338540e-01,5.233303932162466365e-01,-5.046512008721748543e-05,-5.046512008721748543e-04,3.918634553217013483e+00,5.931233328870799681e-05,-4.453388675834668575e-04,3.918189214349430127e+00
5.233792187559773712e-01,5.233303932162466365e-01,-4.882553973073466835e-05,-4.882553973073466835e-04,3.918619905555094540e+00,5.738531247689859782e-05,-4.308700848304480857e-04,3.918189035470263981e+00
5.233776324445665873e-01,5.233303932162466365e-01,-4.723922831995075455e-05,-4.723922831995075455e-04,3.918605733786598044e+00,5.552089937743698300e-05,-4.168713838220705625e-04,3.918188862402776085e+00
5.233760976714266766e-01,5.233303932162466365e-01,-4.570445518004007113e-05,-4.570445518004007113e-04,3.918592022450043899e+00,5.371705989687391991e-05,-4.033274919035267914e-04,3.918188694958140594e+00
5.233746127621112798e-01,5.233303932162466365e-01,-4.421954586464327264e-05,-4.421954586464327264e-04,3.918578756586284406e+00,5.197182603888794716e-05,-3.902236326075447792e-04,3.918188532953676972e+00
5.233731760965758539e-01,5.233303932162466365e-01,-4.278288032921739870e-05,-4.278288032921739870e-04,3.918565921722185763e+00,5.028329373990558793e-05,-3.775455095522683990e-04,3.918188376212633717e+00
5.233717861074098643e-01,5.233303932162466365e-01,-4.139289116322775186e-05,-4.139289116322775186e-04,3.918553503854836695e+00,4.864962080963763924e-05,-3.652792908226398794e-04,3.918188224564013833e+00
5.233704412781271520e-01,5.233303932162466365e-01,-4.004806188051546201e-05,-4.004806188051546201e-04,3.918541489436272673e+00,4.706902489493014485e-05,-3.534115939102244752e-04,3.918188077842362560e+00
5.233691401415111466e-01,5.233303932162466365e-01,-3.874692526451006813e-05,-3.874692526451006813e-04,3.918529865358693520e+00,4.553978156018878565e-05,-3.419294710849118957e-04,3.918187935887608830e+00
5.233678812780143685e-01,5.233303932162466365e-01,-3.748806176773200605e-05,-3.748806176773200605e-04,3.918518618940162845e+00,4.406022238723217299e-05,-3.308203952900878875e-04,3.918187798544872535e+00
5.233666633142094460e-01,5.233303932162466365e-01,-3.627009796280944443e-05,-3.627009796280944443e-04,3.918507737910774225e+00,4.262873317228965675e-05,-3.200722464558047875e-04,3.918187665664318420e+00
5.233654849212907578e-01,5.233303932162466365e-01,-3.509170504412129077e-05,-3.509170504412129077e-04,3.918497210399261022e+00,4.124375215408537798e-05,-3.096732982871275297e-04,3.918187537100974005e+00
5.233643448136249265e-01,5.233303932162466365e-01,-3.395159737829001045e-05,-3.395159737829001045e-04,3.918487024920047634e+00,3.990376830409481101e-05,-2.996122054788052935e-04,3.918187412714568829e+00
5.233632417473479403e-01,5.233303932162466365e-01,-3.284853110130381282e-05,-3.284853110130381282e-04,3.918477170360716855e+00,3.860731969451691725e-05,-2.898779913185212109e-04,3.918187292369398111e+00
5.233621745190081276e-01,5.233303932162466365e-01,-3.178130276149104816e-05,-3.178130276149104816e-04,3.918467635969888896e+00,3.735299189344676307e-05,-2.804600357214637185e-04,3.918187175934167321e+00
5.233611419642530960e-01,5.233303932162466365e-01,-3.074874800645943651e-05,-3.074874800645943651e-04,3.918458411345487225e+00,3.613941642610640770e-05,-2.713480636384879574e-04,3.918187063281848737e+00
5.233601429565596375e-01,5.233303932162466365e-01,-2.974974031300092747e-05,-2.974974031300092747e-04,3.918449486423392969e+00,3.496526927104781635e-05,-2.625321338589614584e-04,3.918186954289534008e+00
5.233591764060046003e-01,5.233303932162466365e-01,-2.878318975796378965e-05,-2.878318975796378965e-04,3.918440851466465702e+00,3.382926942629982392e-05,-2.540026281533380725e-04,3.918186848838312475e+00
5.233582412580758403e-01,5.233303932162466365e-01,-2.784804182920375126e-05,-2.784804182920375126e-04,3.918432497053917274e+00,3.273017750660134340e-05,-2.457502407854361692e-04,3.918186746813131727e+00
5.233573364925214744e-01,5.233303932162466365e-01,-2.694327627483783516e-05,-2.694327627483783516e-04,3.918424414071035145e+00,3.166679440280706359e-05,-2.377659683455712880e-04,3.918186648102689240e+00
5.233564611222372154e-01,5.233303932162466365e-01,-2.606790599057884350e-05,-2.606790599057884350e-04,3.918416593699237449e+00,3.063795994906470810e-05,-2.300410999567237269e-04,3.918186552599280947e+00
5.233556141921887894e-01,5.233303932162466365e-01,-2.522097594215289007e-05,-2.522097594215289007e-04,3.918409027406454470e+00,2.964255169490837005e-05,-2.225672077266205307e-04,3.918186460198727961e+00
5.233547947783707688e-01,1.311028713837710802e-01,-3.922519233945996886e-01,-3.922519233945997108e+00,3.800733450388074530e+00,0.000000000000000000e+00,-3.922519233945997108e+00,-1.217857835579225778e-01
4.829542804432166991e-01,1.311028713837710802e-01,-3.518514090594456190e-01,-3.518514090594456079e+00,3.695178027670241061e+00,1.414018001730392493e+00,-2.104496088864063807e+00,1.590681938806177476e+00
4.192787484103674966e-01,1.311028713837710802e-01,-2.881758770265964165e-01,-2.881758770265964387e+00,3.608725264562261614e+00,2.228643621149722254e+00,-6.531151491162421330e-01,2.955610115446019481e+00
3.459774804462216191e-01,1.311028713837710802e-01,-2.148746090624505389e-01,-2.148746090624505278e+00,3.544262881843526891e+00,2.565544378745105547e+00,4.167982881206002688e-01,3.961061169964127160e+00
2.731049870959601500e-01,1.311028713837710802e-01,-1.420021157121890698e-01,-1.420021157121890809e+00,3.501662247129869954e+00,2.550537267259151530e+00,1.130516110137260721e+00,4.632178357267131119e+00
2.073724402326130867e-01,1.311028713837710802e-01,-7.626956884884200649e-02,-7.626956884884200649e-01,3.478781376475217790e+00,2.300639140217147105e+00,1.537943451728727151e+00,5.016724828203944497e+00
1.526253045655486251e-01,1.311028713837710802e-01,-2.152243318177754494e-02,-2.152243318177754494e-01,3.472324646520684510e+00,1.916149748347256043e+00,1.700925416529480483e+00,5.173250063050165437e+00
1.104288324432289303e-01,1.311028713837710802e-01,2.067403894054214986e-02,2.067403894054214986e-01,3.478526858202847016e+00,1.476876524281189429e+00,1.683616913686611039e+00,5.162143771889457611e+00
8.067196095404693956e-02,1.311028713837710802e-01,5.043091042972414062e-02,5.043091042972414062e-01,3.493656131331764225e+00,1.041490502121369621e+00,1.545799606418611027e+00,5.039455737750375697e+00
6.212780975661182092e-02,1.311028713837710802e-01,6.897506162715925926e-02,6.897506162715926203e-01,3.514348649819911685e+00,6.490452919102291940e-01,1.338795908181821925e+00,4.853144558001734055e+00
5.293326705343716354e-02,1.311028713837710802e-01,7.816960433033391664e-02,7.816960433033391942e-01,3.537799531119012020e+00,3.218089946111130084e-01,1.103505037914452203e+00,4.641304569033464666e+00
5.096993295484027880e-02,1.311028713837710802e-01,8.013293842893079444e-02,8.013293842893078889e-01,3.561839412647691550e+00,6.871669345089072289e-02,8.700460777401985979e-01,4.431885490387890592e+00
5.414361667436542319e-02,1.311028713837710802e-01,7.695925470940565005e-02,7.695925470940565560e-01,3.584927189060513442e+00,-1.110789301833800535e-01,6.585136169106764470e-01,4.243440805971189889e+00
6.056987136784558468e-02,1.311028713837710802e-01,7.053300001592549551e-02,7.053300001592549551e-01,3.606087089065291185e+00,-2.249189142718054091e-01,4.804110858874495182e-01,4.086498174952740925e+00
6.867927072509627529e-02,1.311028713837710802e-01,6.242360065867480490e-02,6.242360065867480490e-01,3.624814169262893238e+00,-2.838289775037741713e-01,3.404070290829738776e-01,3.965221198345866949e+00
7.725904498004876331e-02,1.311028713837710802e-01,5.384382640372231688e-02,5.384382640372231688e-01,3.640967317184010454e+00,-3.002920989233370808e-01,2.381461651138860880e-01,3.879113482297896986e+00
8.544811697222333413e-02,1.311028713837710802e-01,4.565475441154774605e-02,4.565475441154774883e-01,3.654663743507474916e+00,-2.866175197261099927e-01,1.699300243893674955e-01,3.824593767896842245e+00
9.270128955760945089e-02,1.311028713837710802e-01,3.840158182616162930e-02,3.840158182616162930e-01,3.666184218055323463e+00,-2.538610404885141003e-01,1.301547777731021927e-01,3.796338995828425933e+00
9.873601501552295434e-02,1.311028713837710802e-01,3.236685636824812584e-02,3.236685636824812584e-01,3.675894274965798125e+00,-2.112153910269726209e-01,1.124531726555086375e-01,3.788347447621306596e+00
1.034723778638926422e-01,1.311028713837710802e-01,2.763049351987843794e-02,2.763049351987844071e-01,3.684183423021761605e+00,-1.657726996929390628e-01,1.105322355058453443e-01,3.794715658527606728e+00
1.069740602117815187e-01,1.311028713837710802e-01,2.412881117198956149e-02,2.412881117198956149e-01,3.691422066373359012e+00,-1.225588821761106756e-01,1.187292295437849393e-01,3.810151295917143965e+00
1.093954184330849511e-01,1.311028713837710802e-01,2.170745295068612912e-02,2.170745295068612912e-01,3.697934302258564898e+00,-8.474753774562013287e-02,1.323269917612411584e-01,3.830261294019805973e+00
1.109375525088295705e-01,1.311028713837710802e-01,2.016531887494150965e-02,2.016531887494150965e-01,3.703983897921046875e+00,-5.397469265106168146e-02,1.476784960983534289e-01,3.851662394019400359e+00
1.118144734390113110e-01,1.311028713837710802e-01,1.928839794475976921e-02,1.928839794475976921e-01,3.709770417304474321e+00,-3.069223255636091552e-02,1.621917468912367766e-01,3.871962164195711154e+00
1.122291789253932887e-01,1.311028713837710802e-01,1.887369245837779153e-02,1.887369245837779153e-01,3.715432525041988399e+00,-1.451469202336921893e-02,1.742222325604086963e-01,3.889654757602396984e+00
1.123585949020423497e-01,1.311028713837710802e-01,1.874427648172873051e-02,1.874427648172873051e-01,3.721055807986506814e+00,-4.529559182717135535e-03,1.829132056345701696e-01,3.903969013621076734e+00
1.123458639291453065e-01,1.311028713837710802e-01,1.875700745462577368e-02,1.875700745462577368e-01,3.726682910222894662e+00,4.455840513965109162e-04,1.880156585976542338e-01,3.914698568820548896e+00
1.122982815586968663e-01,1.311028713837710802e-01,1.880458982507421384e-02,1.880458982507421384e-01,3.732324287170416532e+00,1.665382965695405559e-03,1.897112812164375439e-01,3.922035568386854187e+00
1.122892177863600988e-01,1.311028713837710802e-01,1.881365359741098142e-02,1.881365359741098142e-01,3.737968383249640425e+00,3.172320317868654316e-04,1.884537680058966935e-01,3.926422151255537063e+00
1.123625384408218214e-01,1.311028713837710802e-01,1.874033294294925878e-02,1.874033294294925878e-01,3.743590483132525293e+00,-2.566222906160292583e-03,1.848371065233322952e-01,3.928427589655857588e+00
1.125382979060852440e-01,1.311028713837710802e-01,1.856457347768583621e-02,1.856457347768583621e-01,3.749159855175831169e+00,-6.151581284219789780e-03,1.794941534926385862e-01,3.928654008668469810e+00
1.128187603722764776e-01,1.311028713837710802e-01,1.828411101149460261e-02,1.828411101149460261e-01,3.754645088479279913e+00,-9.816186316693176206e-03,1.730249237982528498e-01,3.927670012277532763e+00
1.131940858754861556e-01,1.311028713837710802e-01,1.790878550828492455e-02,1.790878550828492455e-01,3.760017724131765160e+00,-1.313639261233873201e-02,1.659514624705105135e-01,3.925969186602275673e+00
1.136472661589617156e-01,1.311028713837710802e-01,1.745560522480936461e-02,1.745560522480936461e-01,3.765254405699208107e+00,-1.586130992164459796e-02,1.586947423264490342e-01,3.923949148025657419e+00
1.141581008369369765e-01,1.311028713837710802e-01,1.694477054683410366e-02,1.694477054683410366e-01,3.770337836863258296e+00,-1.787921372913413298e-02,1.515684917392068898e-01,3.921906328602465130e+00
1.147061617151800134e-01,1.311028713837710802e-01,1.639670966859106682e-02,1.639670966859106682e-01,3.775256849763835909e+00,-1.918213073850628947e-02,1.447849659474043649e-01,3.920041815711240218e+00
1.152728036647785725e-01,1.311028713837710802e-01,1.583006771899250764e-02,1.583006771899250764e-01,3.780005870079532926e+00,-1.983246823594957131e-02,1.384682089539754912e-01,3.918474079033508417e+00
1.158423493189553316e-01,1.311028713837710802e-01,1.526052206481574858e-02,1.526052206481574858e-01,3.784584026698977866e+00,-1.993409789618656724e-02,1.326711227519709047e-01,3.917255149450948881e+00
1.164026093818846946e-01,1.311028713837710802e-01,1.470026200188638554e-02,1.470026200188638554e-01,3.788994105299543058e+00,-1.960910220252770619e-02,1.273935178163361492e-01,3.916387623115879180e+00
1.169449085902159735e-01,1.311028713837710802e-01,1.415796279355510667e-02,1.415796279355510667e-01,3.793241494137610026e+00,-1.898047229159476046e-02,1.225991556439563063e-01,3.915840649781566540e+00
1.174637772106060379e-01,1.311028713837710802e-01,1.363909417316504225e-02,1.363909417316504225e-01,3.797333222389559282e+00,-1.816040171365225497e-02,1.182305400179981675e-01,3.915563762407557657e+00
1.179564463693148074e-01,1.311028713837710802e-01,1.314642501445627276e-02,1.314642501445627276e-01,3.801277149893896201e+00,-1.724342055480693192e-02,1.142208295897557957e-01,3.915497979483651747e+00
1.184222582371032145e-01,1.311028713837710802e-01,1.268061314666786565e-02,1.268061314666786565e-01,3.805081333837896373e+00,-1.630341537259424878e-02,1.105027160940844078e-01,3.915584049931980726e+00
