# 1.718459872336711
8.637712923136303678e-01,8.636098322002192518e-01,-1.614601134111159908e-04,-1.614601134111159908e-03,1.719902322623035662e+00,1.897662393873789100e-04,-1.424834894723780998e-03,1.718477487728311992e+00
8.637660465749924521e-01,8.636098322002192518e-01,-1.562143747732003263e-04,-1.562143747732003263e-03,1.719855458310603602e+00,1.836008523270482584e-04,-1.378542895404955004e-03,1.718476915415198647e+00
8.637609712671394657e-01,8.636098322002192518e-01,-1.511390669202139492e-04,-1.511390669202139492e-03,1.719810116590527294e+00,1.776357748545231985e-04,-1.333754894347616293e-03,1.718476361696179566e+00
8.637560608528811468e-01,8.636098322002192518e-01,-1.462286526618949978e-04,-1.462286526618949978e-03,1.719766247994728658e+00,1.718644990411632989e-04,-1.290422027577786679e-03,1.718475825967150872e+00
8.637513099749272172e-01,8.636098322002192518e-01,-1.414777747079654091e-04,-1.414777747079654091e-03,1.719723804662316446e+00,1.662807283875356035e-04,-1.248497018692118488e-03,1.718475307643624328e+00
8.637467134500423915e-01,8.636098322002192518e-01,-1.368812498231397612e-04,-1.368812498231397612e-03,1.719682740287369338e+00,1.608783709688976771e-04,-1.207934127262499935e-03,1.718474806160106727e+00
8.637422662633915671e-01,8.636098322002192518e-01,-1.324340631723153194e-04,-1.324340631723153194e-03,1.719643010068417688e+00,1.556515327788554615e-04,-1.168689098944297733e-03,1.718474320969473279e+00
8.637379635630683117e-01,8.636098322002192518e-01,-1.281313628490599044e-04,-1.281313628490599044e-03,1.719604570659563070e+00,1.505945113139395275e-04,-1.130719117176659516e-03,1.718473851542386299e+00
8.637338006548018754e-01,8.636098322002192518e-01,-1.239684545826236217e-04,-1.239684545826236217e-03,1.719567380123188105e+00,1.457017893252698926e-04,-1.093982756500966325e-03,1.718473397366687028e+00
8.637297729968351767e-01,8.636098322002192518e-01,-1.199407966159249384e-04,-1.199407966159249384e-03,1.719531397884203283e+00,1.409680288344539179e-04,-1.058439937324795466e-03,1.718472957946878488e+00
8.637258761949700991e-01,8.636098322002192518e-01,-1.160439947508473679e-04,-1.160439947508473679e-03,1.719496584685777929e+00,1.363880652777149649e-04,-1.024051882230758714e-03,1.718472532803547281e+00
8.637221059977734372e-01,8.636098322002192518e-01,-1.122737975541854283e-04,-1.122737975541854283e-03,1.719462902546511796e+00,1.319569018831678875e-04,-9.907810736586863953e-04,1.718472121472853109e+00
8.637184582919381626e-01,8.636098322002192518e-01,-1.086260917189108000e-04,-1.086260917189108000e-03,1.719430314718995767e+00,1.276697042346119915e-04,-9.585912129544960081e-04,1.718471723506041382e+00
8.637149290977962357e-01,8.636098322002192518e-01,-1.050968975769839275e-04,-1.050968975769839275e-03,1.719398785649722816e+00,1.235217949674405347e-04,-9.274471808023987407e-04,1.718471338468920528e+00
8.637115145649764125e-01,8.636098322002192518e-01,-1.016823647571607481e-04,-1.016823647571607481e-03,1.719368280940295701e+00,1.195086486938112813e-04,-8.973149988777961994e-04,1.718470965941417905e+00
8.637082109682036046e-01,8.636098322002192518e-01,-9.837876798435285508e-05,-9.837876798435285508e-04,1.719338767309900540e+00,1.156258870482762546e-04,-8.681617927952522962e-04,1.718470605517105287e+00
8.637050147032347969e-01,8.636098322002192518e-01,-9.518250301554509463e-05,-9.518250301554509463e-04,1.719310212558995632e+00,1.118692739082716159e-04,-8.399557562471793304e-04,1.718470256802748342e+00
8.637019222829263043e-01,8.636098322002192518e-01,-9.209008270705254517e-05,-9.209008270705254517e-04,1.719282585534183561e+00,1.082347107972392308e-04,-8.126661162732862209e-04,1.718469919417910274e+00
8.636989303334298151e-01,8.636098322002192518e-01,-8.909813321056336832e-05,-8.909813321056336832e-04,1.719255856094220380e+00,1.047182323771211898e-04,-7.862630997285124934e-04,1.718469592994491979e+00
8.636960355905111131e-01,8.636098322002192518e-01,-8.620339029186130375e-05,-8.620339029186130375e-04,1.719229995077133033e+00,1.013160021545722600e-04,-7.607179007640407775e-04,1.718469277176368992e+00
8.636932348959890371e-01,8.636098322002192518e-01,-8.340269576978531774e-05,-8.340269576978531774e-04,1.719204974268401909e+00,9.802430827265951052e-05,-7.360026494251936668e-04,1.718468971618976715e+00
8.636905251942895712e-01,8.636098322002192518e-01,-8.069299407031937932e-05,-8.069299407031937932e-04,1.719180766370181024e+00,9.483955948130784464e-05,-7.120903812218859485e-04,1.718468675988959138e+00
8.636879035291126216e-01,8.636098322002192518e-01,-7.807132889336987347e-05,-7.807132889336987347e-04,1.719157344971513179e+00,9.175828119323270471e-05,-6.889550077404660300e-04,1.718468389963772713e+00
8.636853670402062644e-01,8.636098322002192518e-01,-7.553483998701260305e-05,-7.553483998701260305e-04,1.719134684519517009e+00,8.877711172250446481e-05,-6.665712881476215657e-04,1.718468113231369276e+00
8.636829129602464628e-01,8.636098322002192518e-01,-7.308076002721097808e-05,-7.308076002721097808e-04,1.719112760291508835e+00,8.589279859305687381e-05,-6.449148016790529070e-04,1.718467845489829671e+00
8.636805386118179273e-01,8.636098322002192518e-01,-7.070641159867552261e-05,-7.070641159867552261e-04,1.719091548368029354e+00,8.310219499874094140e-05,-6.239619209880142847e-04,1.718467586447041340e+00
8.636782414044926748e-01,8.636098322002192518e-01,-6.840920427342300769e-05,-6.840920427342300769e-04,1.719071025606747183e+00,8.040225638383802220e-05,-6.036897863503920547e-04,1.718467335820396791e+00
8.636760188320042886e-01,9.298876904973496504e-02,-7.706872497822693235e-01,-7.706872497822693013e+00,1.487864850672066419e+00,0.000000000000000000e+00,-7.706872497822693013e+00,-6.219007647150626816e+00
7.842991210646425015e-01,9.298876904973496504e-02,-6.913103520149075365e-01,-6.913103520149075365e+00,1.280471745067594203e+00,2.778191421857662657e+00,-4.134912098291412264e+00,-2.854440353223818949e+00
6.591932210416753257e-01,9.298876904973496504e-02,-5.662044519919403607e-01,-5.662044519919403385e+00,1.110610409470011994e+00,4.378706500803851043e+00,-1.283338019115552342e+00,-1.727276096455403476e-01
5.151754461988856670e-01,9.298876904973496504e-02,-4.221866771491507020e-01,-4.221866771491507464e+00,9.839544063252667616e-01,5.040622119497638387e+00,8.187553480061309230e-01,1.802709754331397463e+00
3.720001701760429214e-01,9.298876904973496504e-02,-2.790114011263079563e-01,-2.790114011263079341e+00,9.002509859873744080e-01,5.011134660799496210e+00,2.221020649536416869e+00,3.121271635523791055e+00
2.428530117850709324e-01,9.298876904973496504e-02,-1.498642427353359674e-01,-1.498642427353359619e+00,8.552917131667736594e-01,4.520150543684018807e+00,3.021508116330659188e+00,3.876799829497432626e+00
1.352892529657061804e-01,9.298876904973496504e-02,-4.230048391597121538e-02,-4.230048391597121538e-01,8.426015679919822698e-01,3.764731558677766543e+00,3.341726719518054445e+00,4.184328287510036937e+00
5.238417829807467951e-02,9.298876904973496504e-02,4.060459075166028553e-02,4.060459075166028553e-01,8.547829452174802167e-01,2.901677613367102282e+00,3.307723520883705248e+00,4.162506466101184799e+00
-6.080430431912080269e-03,9.298876904973496504e-02,9.906919948164705225e-02,9.906919948164705225e-01,8.845037050619743990e-01,2.046261305549536669e+00,3.036953300366007191e+00,3.921457005427981812e+00
-4.251506783098612380e-02,9.298876904973496504e-02,1.355038368807210958e-01,1.355038368807210958e+00,9.251548561261906389e-01,1.275212308967591524e+00,2.630250677774802703e+00,3.555405533900993120e+00
-6.058024861441734660e-02,9.298876904973496504e-02,1.535690176641523186e-01,1.535690176641523186e+00,9.712255614254363678e-01,6.322813274200927980e-01,2.167971504061616095e+00,3.139197065487052463e+00
-6.443805746634514997e-02,9.298876904973496504e-02,1.574268265160801150e-01,1.574268265160801095e+00,1.018453609380260527e+00,1.350233098174728752e-01,1.709291574978273998e+00,2.727745184358534747e+00
-5.820301319805472329e-02,9.298876904973496504e-02,1.511917822477896745e-01,1.511917822477896856e+00,1.063811144054597424e+00,-2.182265493901654196e-01,1.293691273087731464e+00,2.357502417142328888e+00
-4.557754348170811598e-02,9.298876904973496504e-02,1.385663125314430810e-01,1.385663125314430921e+00,1.105381037814030298e+00,-4.418914400721307700e-01,9.437716852423001512e-01,2.049152723056330672e+00
-2.964514525816530979e-02,9.298876904973496504e-02,1.226339143079002714e-01,1.226339143079002714e+00,1.142171212106400269e+00,-5.576339378239982825e-01,6.687052052550044312e-01,1.810876417361404700e+00
-1.278858158437556555e-02,9.298876904973496504e-02,1.057773506341105341e-01,1.057773506341105341e+00,1.173904417296633529e+00,-5.899797285826408055e-01,4.677937777584645351e-01,1.641698195055098175e+00
3.300365316598049409e-03,9.298876904973496504e-02,8.968840373313691217e-02,8.968840373313691217e-01,1.200810938416574380e+00,-5.631131415340767665e-01,3.337708957972923551e-01,1.534581834213866625e+00
1.755053183634321806e-02,9.298876904973496504e-02,7.543823721339174004e-02,7.543823721339173449e-01,1.223442409580592027e+00,-4.987558281910809965e-01,2.556265439428363484e-01,1.479068953523428487e+00
2.940678916795556180e-02,9.298876904973496504e-02,6.358197988177941018e-02,6.358197988177940463e-01,1.242517003545125842e+00,-4.149690066064315452e-01,2.208507922113625010e-01,1.463367795756488343e+00
3.871212573376568017e-02,9.298876904973496504e-02,5.427664331596928488e-02,5.427664331596928626e-01,1.258799996539916588e+00,-3.256867798033543648e-01,2.170796533563384978e-01,1.475879649896254975e+00
4.559166007517123642e-02,9.298876904973496504e-02,4.739710897456372862e-02,4.739710897456372862e-01,1.273019129232285662e+00,-2.407837019491944619e-01,2.331873877964428243e-01,1.506206517028728431e+00
5.034866086349696485e-02,9.298876904973496504e-02,4.264010818623800020e-02,4.264010818623800159e-01,1.285811161688157123e+00,-1.664950275914005018e-01,2.599060542709795141e-01,1.545717215959136581e+00
5.337823508804694778e-02,9.298876904973496504e-02,3.961053396168801727e-02,3.961053396168801588e-01,1.297694321876663670e+00,-1.060350978592494026e-01,2.900702417576307424e-01,1.587764563634294301e+00
5.510085622557276547e-02,9.298876904973496504e-02,3.788791282416219958e-02,3.788791282416220096e-01,1.309060695723912371e+00,-6.029173981340361921e-02,3.185873884282183766e-01,1.627648084152130803e+00
5.591535948125277850e-02,9.298876904973496504e-02,3.707340956848218655e-02,3.707340956848218516e-01,1.320182718594456794e+00,-2.850761394880045596e-02,3.422264817360213818e-01,1.662409200330478232e+00
5.616935601687046697e-02,9.298876904973496504e-02,3.681941303286449807e-02,3.681941303286450085e-01,1.331228542504316437e+00,-8.889878746619096772e-03,3.593042515820258909e-01,1.690532794086342383e+00
5.614408176998447048e-02,9.298876904973496504e-02,3.684468727975049457e-02,3.684468727975049318e-01,1.342281948688241577e+00,8.845986410098774511e-04,3.693314714385148023e-01,1.711613420126756546e+00
5.605034300099892564e-02,9.298876904973496504e-02,3.693842604873603941e-02,3.693842604873603941e-01,1.353363476502862373e+00,3.280856914494069410e-03,3.726651174018544843e-01,1.726028593904716635e+00
5.603229144769343584e-02,9.298876904973496504e-02,3.695647760204152921e-02,3.695647760204152643e-01,1.364450419783474810e+00,6.318043656921429330e-04,3.701965803861074211e-01,1.734647000169582176e+00
5.617611117271666121e-02,9.298876904973496504e-02,3.681265787701830383e-02,3.681265787701830661e-01,1.375494217146580267e+00,-5.033690375812888140e-03,3.630928883943701502e-01,1.738587105540950528e+00
5.652120322978227557e-02,9.298876904973496504e-02,3.646756581995268948e-02,3.646756581995269086e-01,1.386434486892565987e+00,-1.207822199729650242e-02,3.525974362022303854e-01,1.739031923094796372e+00
5.707201579442874873e-02,9.298876904973496504e-02,3.591675325530621632e-02,3.591675325530621632e-01,1.397209512869157955e+00,-1.927843976262656051e-02,3.398890927904356096e-01,1.737098605659593398e+00
5.780921569230404455e-02,9.298876904973496504e-02,3.517955335743092049e-02,3.517955335743092049e-01,1.407763378876387250e+00,-2.580199642563535400e-02,3.259935371486738509e-01,1.733756916025061212e+00
5.869938602706283731e-02,9.298876904973496504e-02,3.428938302267212773e-02,3.428938302267212634e-01,1.418050193783188861e+00,-3.115596171655774654e-02,3.117378685101634961e-01,1.729788062293352358e+00
5.970283826138804428e-02,9.298876904973496504e-02,3.328593078834692076e-02,3.328593078834691799e-01,1.428035973019692983e+00,-3.512082820138224398e-02,2.977384796820869428e-01,1.725774452701779982e+00
6.077943629936394254e-02,9.298876904973496504e-02,3.220933275037102250e-02,3.220933275037102250e-01,1.437698772844804296e+00,-3.768093132915643906e-02,2.844123961745537721e-01,1.722111169019358012e+00
6.189254730416630934e-02,9.298876904973496504e-02,3.109622174556865570e-02,3.109622174556865293e-01,1.447027639368474894e+00,-3.895888516808283797e-02,2.720033322876037052e-01,1.719030971656078544e+00
6.301136930216234833e-02,9.298876904973496504e-02,2.997739974757261672e-02,2.997739974757261949e-01,1.456020859292746605e+00,-3.915876992986136451e-02,2.606152275458648582e-01,1.716636086838611464e+00
6.411195344517739425e-02,9.298876904973496504e-02,2.887681560455757079e-02,2.887681560455757079e-01,1.464683903974113965e+00,-3.852044500552660733e-02,2.502477110400491145e-01,1.714931615014163135e+00
6.517725501496696161e-02,9.298876904973496504e-02,2.781151403476800343e-02,2.781151403476800343e-01,1.473027358184544333e+00,-3.728555494263485759e-02,2.408295854050451767e-01,1.713856943589589399e+00
6.619652729728531249e-02,9.298876904973496504e-02,2.679224175244965256e-02,2.679224175244965256e-01,1.481065030710279284e+00,-3.567452988114228063e-02,2.322478876433542450e-01,1.713312918353633529e+00
6.716433003977288763e-02,9.298876904973496504e-02,2.582443900996207742e-02,2.582443900996207464e-01,1.488812362413267865e+00,-3.387309598706512992e-02,2.243712941125556304e-01,1.713183656525823384e+00
6.807937062415159168e-02,9.298876904973496504e-02,2.490939842558337336e-02,2.490939842558337336e-01,1.496285181940942843e+00,-3.202642045325464204e-02,2.170675638025790777e-01,1.713352745743522032e+00
6.894333994259839449e-02,9.298876904973496504e-02,2.404542910713657056e-02,2.404542910713657056e-01,1.503498810673083774e+00,-3.023892614563809811e-02,2.102153649257276213e-01,1.713714175598811229e+00
6.975985229366619966e-02,9.298876904973496504e-02,2.322891675606876538e-02,2.322891675606876538e-01,1.510467485699904078e+00,-2.857793228737318114e-02,2.037112352733144727e-01,1.714178720973218661e+00
7.053355313109908875e-02,9.298876904973496504e-02,2.245521591863587629e-02,2.245521591863587629e-01,1.517204050475495114e+00,-2.707952931015111808e-02,1.974726298762076449e-01,1.714676680351702842e+00
7.126942204868189079e-02,9.298876904973496504e-02,2.171934700105307425e-02,2.171934700105307425e-01,1.523719854575811272e+00,-2.575541211539807140e-02,1.914380578951326850e-01,1.715157912470943957e+00
7.197227136760701860e-02,9.298876904973496504e-02,2.101649768212794644e-02,2.101649768212794644e-01,1.530024803880449591e+00,-2.459972616237947329e-02,1.855652506589000050e-01,1.715590054539349651e+00
7.264642250855854466e-02,9.298876904973496504e-02,2.034234654117642038e-02,2.034234654117642038e-01,1.536127507842802498e+00,-2.359528993330341218e-02,1.798281754784608055e-01,1.715955683321263248e+00
7.329553175935558940e-02,9.298876904973496504e-02,1.969323729037937565e-02,1.969323729037937565e-01,1.542035479029916445e+00,-2.271882377789656571e-02,1.742135491258972047e-01,1.716249028155813594e+00
7.392253256834366293e-02,9.298876904973496504e-02,1.906623648139130212e-02,1.906623648139130212e-01,1.547755349974333505e+00,-2.194502831458257364e-02,1.687173364993304614e-01,1.716472686473663911e+00
7.452966151870125955e-02,9.298876904973496504e-02,1.845910753103370550e-02,1.845910753103370550e-01,1.553293082233643707e+00,-2.124951326251588168e-02,1.633415620478211872e-01,1.716634644281464839e+00
7.511853818850638964e-02,9.298876904973496504e-02,1.787023086122857540e-02,1.787023086122857540e-01,1.558654151492012474e+00,-2.061068344317955325e-02,1.580916251691061869e-01,1.716745776661118716e+00
7.569027390155559643e-02,9.298876904973496504e-02,1.729849514817936862e-02,1.729849514817936862e-01,1.563843700036466000e+00,-2.001074995672223744e-02,1.529742015250714626e-01,1.716817901561537463e+00
7.624558990685306736e-02,9.298876904973496504e-02,1.674317914288189768e-02,1.674317914288189768e-01,1.568866653779330544e+00,-1.943606018541148284e-02,1.479957312434074801e-01,1.716862385022738025e+00
