# 2.0408953833488046
7.270203745687107144e-01,7.344016918939777483e-01,7.381317325267033880e-03,7.381317325267033880e-02,1.970027642240080201e+00,4.262292617512875026e-04,7.423940251442162630e-02,2.044267044754501939e+00
7.270419132038604682e-01,7.344016918939777483e-01,7.359778690117280142e-03,7.359778690117280142e-02,1.972235575847115285e+00,-7.538522302413808163e-04,7.284393467093142061e-02,2.045079510518046817e+00
7.271052931107027106e-01,7.344016918939777483e-01,7.296398783275037658e-03,7.296398783275037658e-02,1.974424495482097752e+00,-2.218296739478486934e-03,7.074569109327188965e-02,2.045170186575369975e+00
7.272114210498105136e-01,7.344016918939777483e-01,7.190270844167234721e-03,7.190270844167234721e-02,1.976581576735347845e+00,-3.714477868773102820e-03,6.818823057289924439e-02,2.044769807308246978e+00
7.273562932285128069e-01,7.344016918939777483e-01,7.045398665464941423e-03,7.045398665464941423e-02,1.978695196334987472e+00,-5.070526254580265402e-03,6.538346040006914883e-02,2.044078656735056398e+00
7.275329981410776359e-01,7.344016918939777483e-01,6.868693752900112415e-03,6.868693752900112415e-02,1.980755804460857750e+00,-6.184671939769015303e-03,6.250226558923210884e-02,2.043258070050089970e+00
7.277333299206553141e-01,7.344016918939777483e-01,6.668361973322434189e-03,6.668361973322434189e-02,1.982756313052854269e+00,-7.011612285218737917e-03,5.967200744800560397e-02,2.042428320500859762e+00
7.279489910717534817e-01,7.344016918939777483e-01,6.452700822224266552e-03,6.452700822224266552e-02,1.984692123299521382e+00,-7.548140288435867262e-03,5.697886793380679826e-02,2.041670991233328181e+00
7.281724083016969384e-01,7.344016918939777483e-01,6.229283592280809856e-03,6.229283592280809856e-02,1.986560908377205559e+00,-7.819603048020984382e-03,5.447323287478711418e-02,2.041034141251993006e+00
7.283972131106722925e-01,7.344016918939777483e-01,6.004478783305455813e-03,6.004478783305455813e-02,1.988362252012197295e+00,-7.868168314137391484e-03,5.217661951891716665e-02,2.040538871531114129e+00
7.286184528014707507e-01,7.344016918939777483e-01,5.783239092506997636e-03,5.783239092506997636e-02,1.990097223739949461e+00,-7.743389177946036206e-03,5.008900174712394016e-02,2.040186225487073290e+00
7.288326009136518735e-01,7.344016918939777483e-01,5.569090980325874796e-03,5.569090980325874796e-02,1.991767951034047357e+00,-7.495183926339299418e-03,4.819572587691944854e-02,2.039963676910966583e+00
7.290374319614546517e-01,7.344016918939777483e-01,5.364259932523096630e-03,5.364259932523096630e-02,1.993377229013804319e+00,-7.169086673097235796e-03,4.647351265213373050e-02,2.039850741665937939e+00
7.292318165924287499e-01,7.344016918939777483e-01,5.169875301548998436e-03,5.169875301548998436e-02,1.994928191604269152e+00,-6.803462084093436779e-03,4.489529093139654758e-02,2.039823482535665811e+00
7.294154822152714157e-01,7.344016918939777483e-01,4.986209678706332582e-03,4.986209678706332582e-02,1.996424054507881074e+00,-6.428296799493304903e-03,4.343379998757002092e-02,2.039857854495450873e+00
7.295887725495805443e-01,7.344016918939777483e-01,4.812919344397204036e-03,4.812919344397204036e-02,1.997867930311200357e+00,-6.065161700819499124e-03,4.206403174315254123e-02,2.039931962054352788e+00
7.297524286709451413e-01,7.344016918939777483e-01,4.649263223032606973e-03,4.649263223032606973e-02,1.999262709278109895e+00,-5.727964247760897187e-03,4.076466798256517254e-02,2.040027377260674957e+00
7.299074047314284552e-01,7.344016918939777483e-01,4.494287162549293058e-03,4.494287162549293058e-02,2.000610995426874705e+00,-5.424162116915987042e-03,3.951870950857694353e-02,2.040129704935451649e+00
7.300547240077782662e-01,7.344016918939777483e-01,4.346967886199482045e-03,4.346967886199482045e-02,2.001915085792734583e+00,-5.156174672243385437e-03,3.831350418975143501e-02,2.040228589982485907e+00
7.301953753504648592e-01,7.344016918939777483e-01,4.206316543512889083e-03,4.206316543512889083e-02,2.003176980755788428e+00,-4.922796994030753659e-03,3.714036844109813718e-02,2.040317349196886454e+00
7.303302463516322396e-01,7.344016918939777483e-01,4.071445542345508706e-03,4.071445542345508706e-02,2.004398414418492091e+00,-4.720485040858313219e-03,3.599397038259677384e-02,2.040392384801088976e+00
7.304600873673224859e-01,7.344016918939777483e-01,3.941604526655262397e-03,3.941604526655262397e-02,2.005580895776488681e+00,-4.544435549158620802e-03,3.487160971739400317e-02,2.040452505493882462e+00
7.305854996044635064e-01,7.344016918939777483e-01,3.816192289514241942e-03,3.816192289514241942e-02,2.006725753463342699e+00,-4.389428299935715927e-03,3.377249459520670349e-02,2.040498248058549180e+00
7.307069404887019948e-01,7.344016918939777483e-01,3.694751405275753520e-03,3.694751405275753520e-02,2.007834178884925436e+00,-4.250430948347094784e-03,3.269708310441044041e-02,2.040531261989335654e+00
7.308247401593458425e-01,7.344016918939777483e-01,3.576951734631905744e-03,3.576951734631905744e-02,2.008907264405314752e+00,-4.122988472534672155e-03,3.164652887378438528e-02,2.040553793279099359e+00
7.309391239292926112e-01,7.344016918939777483e-01,3.462567964685137056e-03,3.462567964685137056e-02,2.009946034794720227e+00,-4.003431948136904062e-03,3.062224769871446650e-02,2.040568282493434804e+00
7.310502366906856953e-01,7.344016918939777483e-01,3.351455203292053042e-03,3.351455203292053042e-02,2.010951471355707731e+00,-3.888946648757940494e-03,2.962560538416258993e-02,2.040577076739870321e+00
7.311581663859894054e-01,7.344016918939777483e-01,3.243525507988342937e-03,3.243525507988342937e-02,2.011924529008104479e+00,-3.777539335629853667e-03,2.865771574425357571e-02,2.040582244752358054e+00
7.312629646953286988e-01,7.344016918939777483e-01,3.138727198649049477e-03,3.138727198649049477e-02,2.012866147167699182e+00,-3.667940826875271121e-03,2.771933115961522365e-02,2.040585478327314739e+00
7.313646639544529870e-01,7.344016918939777483e-01,3.037027939524761244e-03,3.037027939524761244e-02,2.013777255549556777e+00,-3.559474069350088143e-03,2.681080532589752430e-02,2.040588060875454524e+00
7.314632899888438011e-01,7.344016918939777483e-01,2.938401905133947167e-03,2.938401905133947167e-02,2.014658776121097006e+00,-3.451911203678492690e-03,2.593210784766097898e-02,2.040590883968758096e+00
7.315588710294341768e-01,7.344016918939777483e-01,2.842820864543571524e-03,2.842820864543571524e-02,2.015511622380460111e+00,-3.345336420663147514e-03,2.508287222477256773e-02,2.040594494605232789e+00
7.316514431825887899e-01,7.344016918939777483e-01,2.750248711388958434e-03,2.750248711388958434e-02,2.016336696993876743e+00,-3.240025360411458166e-03,2.426246175347812617e-02,2.040599158747355091e+00
7.317410530897289211e-01,7.344016918939777483e-01,2.660638804248827149e-03,2.660638804248827149e-02,2.017134888635151224e+00,-3.136346749904594944e-03,2.347004129258367655e-02,2.040604929927734901e+00
7.318277584626583510e-01,7.344016918939777483e-01,2.573933431319397336e-03,2.573933431319397336e-02,2.017907068664547054e+00,-3.034688052530043478e-03,2.270464626066392988e-02,2.040611714925210762e+00
7.319116271513518290e-01,7.344016918939777483e-01,2.490064742625919259e-03,2.490064742625919259e-02,2.018654088087334930e+00,-2.935404104271732706e-03,2.196524332198745988e-02,2.040619331409322612e+00
7.319927353206505671e-01,7.344016918939777483e-01,2.408956573327181161e-03,2.408956573327181161e-02,2.019376775059332996e+00,-2.838785925455833414e-03,2.125077980781597820e-02,2.040627554867148863e+00
7.320711652051327123e-01,7.344016918939777483e-01,2.330526688845035999e-03,2.330526688845035999e-02,2.020075933065986540e+00,-2.745045956875080684e-03,2.056022093157527930e-02,2.040636153997561930e+00
7.321470027961024529e-01,7.344016918939777483e-01,2.254689097875295367e-03,2.254689097875295367e-02,2.020752339795349073e+00,-2.654315683940922099e-03,1.989257529481203157e-02,2.040644915090161327e+00
7.322203357044857475e-01,7.344016918939777483e-01,2.181356189492000830e-03,2.181356189492000830e-02,2.021406746652196773e+00,-2.566651793415308802e-03,1.924691010150469950e-02,2.040653656753701028e+00
7.322912513469179707e-01,7.344016918939777483e-01,2.110440547059777572e-03,2.110440547059777572e-02,2.022039878816314751e+00,-2.482047485127814035e-03,1.862235798546996168e-02,2.040662236801784601e+00
7.323598355238800650e-01,7.344016918939777483e-01,2.041856370097683282e-03,2.041856370097683282e-02,2.022652435727343878e+00,-2.400446193673300144e-03,1.801811750730353268e-02,2.040670553234647411e+00
7.324261713997005652e-01,7.344016918939777483e-01,1.975520494277183126e-03,1.975520494277183126e-02,2.023245091875627288e+00,-2.321755653717505474e-03,1.743344928905432578e-02,2.040678541164681725e+00
7.324903388536798676e-01,7.344016918939777483e-01,1.911353040297880668e-03,1.911353040297880668e-02,2.023818497787716275e+00,-2.245860889275586025e-03,1.686766951370322065e-02,2.040686167301419385e+00
7.325524141471853046e-01,7.344016918939777483e-01,1.849277746792443722e-03,1.849277746792443722e-02,2.024373281111754075e+00,-2.172635272690293107e-03,1.632014219523414411e-02,2.040693423306988219e+00
7.326124698402725066e-01,7.344016918939777483e-01,1.789222053705241677e-03,1.789222053705241677e-02,2.024910047727865869e+00,-2.101949258052071556e-03,1.579027127900034522e-02,2.040700319006866437e+00
7.326705748899403625e-01,7.344016918939777483e-01,1.731117004037385776e-03,1.731117004037385776e-02,2.025429382829077252e+00,-2.033676738374956550e-03,1.527749330199890121e-02,2.040706876131075820e+00
7.327267948674309750e-01,7.344016918939777483e-01,1.674897026546773304e-03,1.674897026546773304e-02,2.025931851937041284e+00,-1.967699212171436507e-03,1.478127105329629654e-02,2.040713122990337691e+00
7.327811922413368650e-01,7.344016918939777483e-01,1.620499652640883248e-03,1.620499652640883248e-02,2.026418001832833937e+00,-1.903908086706151970e-03,1.430108843970268051e-02,2.040719090272536729e+00
7.328338266844800497e-01,7.344016918939777483e-01,1.567865209497698586e-03,1.567865209497698586e-02,2.026888361395682736e+00,-1.842205510011463154e-03,1.383644658496552271e-02,2.040724807980648148e+00
7.328847553739417098e-01,7.344016918939777483e-01,1.516936520036038516e-03,1.516936520036038516e-02,2.027343442351694058e+00,-1.782504131158102467e-03,1.338686106920228269e-02,2.040730303420896341e+00
7.329340332641243183e-01,7.344016918939777483e-01,1.467658629853429986e-03,1.467658629853429986e-02,2.027783739940649976e+00,-1.724726156391298559e-03,1.295186014214300130e-02,2.040735600082792978e+00
7.329817133216467440e-01,7.344016918939777483e-01,1.419978572331004329e-03,1.419978572331004329e-02,2.028209733512349011e+00,-1.668802013284897967e-03,1.253098371002514533e-02,2.040740717222374379e+00
7.330278467179048851e-01,7.344016918939777483e-01,1.373845176072863161e-03,1.373845176072863161e-02,2.028621887065170881e+00,-1.614668869034940890e-03,1.212378289169369072e-02,2.040745669956864461e+00
7.330724829802436338e-01,7.344016918939777483e-01,1.329208913734114539e-03,1.329208913734114539e-02,2.029020649739291304e+00,-1.562269181856201783e-03,1.172981995548494361e-02,2.040750469694776470e+00
7.331156701060420611e-01,7.344016918939777483e-01,1.286021787935687222e-03,1.286021787935687222e-02,2.029406456275671733e+00,-1.511549402944956100e-03,1.134866847641191612e-02,2.040755124752083205e+00
7.331574546458733410e-01,7.344016918939777483e-01,1.244237248104407279e-03,1.244237248104407279e-02,2.029779727450103266e+00,-1.462458894094798012e-03,1.097991358694927477e-02,2.040759641037052763e+00
7.331978817625870448e-01,7.344016918939777483e-01,1.203810131390703475e-03,1.203810131390703475e-02,2.030140870489520299e+00,-1.414949084979633120e-03,1.062315222892740163e-02,2.040764022718447812e+00
7.332369952729972384e-01,7.344016918939777483e-01,1.164696620980509856e-03,1.164696620980509856e-02,2.030490279475814397e+00,-1.368972864356776675e-03,1.027799334544832188e-02,2.040768272821262830e+00
7.332748376781319521e-01,7.344016918939777483e-01,1.126854215845796148e-03,1.126854215845796148e-02,2.030828335740568313e+00,-1.324484179714979781e-03,9.944057978742981696e-03,2.040772393719311406e+00
7.333114501869717472e-01,7.344016918939777483e-01,1.090241707006001093e-03,1.090241707006001093e-02,2.031155408252669936e+00,-1.281437809392826921e-03,9.620979260667184008e-03,2.040776387513337120e+00
7.333468727374569118e-01,7.344016918939777483e-01,1.054819156520836465e-03,1.054819156520836465e-02,2.031471853999626376e+00,-1.239789266980761973e-03,9.308402298227602678e-03,2.040780256297853867e+00
7.333811440174325957e-01,7.344016918939777483e-01,1.020547876545152555e-03,1.020547876545152555e-02,2.031778018362589755e+00,-1.199494799148936863e-03,9.005983966302588684e-03,2.040784002328892122e+00
7.334143014872090971e-01,7.344016918939777483e-01,9.873904067686511965e-04,9.873904067686511965e-03,2.032074235484619962e+00,-1.160511442177547536e-03,8.713392625508964429e-03,2.040787628110128704e+00
7.334463814045988350e-01,7.344016918939777483e-01,9.553104893789132745e-04,9.553104893789132745e-03,2.032360828631433858e+00,-1.122797108640827268e-03,8.430307785148305477e-03,2.040791136416582052e+00
7.334774188526663741e-01,7.344016918939777483e-01,9.242730413113742216e-04,9.242730413113742216e-03,2.032638110543827370e+00,-1.086310682363866853e-03,8.156419730749875363e-03,2.040794530274577578e+00
7.335074477699916606e-01,7.344016918939777483e-01,8.942441239860876578e-04,8.942441239860876578e-03,2.032906383781023063e+00,-1.051012106385029732e-03,7.891429133475846847e-03,2.040797812914498799e+00
7.335365009829738492e-01,7.344016918939777483e-01,8.651909110038991102e-04,8.651909110038991102e-03,2.033165941054324133e+00,-1.016862454376599167e-03,7.635046655662391935e-03,2.040800987709986192e+00
7.335646102395678714e-01,7.344016918939777483e-01,8.370816544098769185e-04,8.370816544098769185e-03,2.033417065550647163e+00,-9.838239807907767087e-04,7.386992563307992476e-03,2.040804058113955044e+00
7.335918062438133713e-01,7.344016918939777483e-01,8.098856501643769690e-04,8.098856501643769690e-03,2.033660031245696498e+00,-9.518601485924982342e-04,7.146996353051271456e-03,2.040807027598747769e+00
7.336181186905583740e-01,7.344016918939777483e-01,7.835732034193743090e-04,7.835732034193743090e-03,2.033895103206722510e+00,-9.209356360750931003e-04,6.914796398118649989e-03,2.040809899604841160e+00
7.336435762998636534e-01,7.344016918939777483e-01,7.581155941140949039e-04,7.581155941140949039e-03,2.034122537884956561e+00,-8.910163256847791757e-04,6.690139615456169864e-03,2.040812677500412953e+00
7.336682068506850118e-01,7.344016918939777483e-01,7.334850432927364494e-04,7.334850432927364494e-03,2.034342583397944271e+00,-8.620692787475459085e-04,6.472781154179818586e-03,2.040815364552123867e+00
7.336920372135395940e-01,7.344016918939777483e-01,7.096546804381542728e-04,7.096546804381542728e-03,2.034555479802075961e+00,-8.340626999103761818e-04,6.262484104471166546e-03,2.040817963906547128e+00
7.337150933819716059e-01,7.344016918939777483e-01,6.865985120061424141e-04,6.865985120061424141e-03,2.034761459355677538e+00,-8.069658951204150554e-04,6.059019224941009085e-03,2.040820478580618769e+00
7.337374005027217372e-01,7.344016918939777483e-01,6.642913912560111100e-04,6.642913912560111100e-03,2.034960746773054385e+00,-7.807492262545956407e-04,5.862164686305515460e-03,2.040822911459359901e+00
7.337589829045774170e-01,7.344016918939777483e-01,6.427089894003312764e-04,6.427089894003312764e-03,2.035153559469874640e+00,-7.553840649487941761e-04,5.671705829054518588e-03,2.040825265298929381e+00
7.337798641259344334e-01,7.344016918939777483e-01,6.218277680433148547e-04,6.218277680433148547e-03,2.035340107800287512e+00,-7.308427474955747627e-04,5.487434932937573784e-03,2.040827542733224753e+00
7.338000669411356425e-01,7.344016918939777483e-01,6.016249528421058201e-04,6.016249528421058201e-03,2.035520595286140377e+00,-7.070985320423162079e-04,5.309150996378741993e-03,2.040829746282518897e+00
7.338196133856739189e-01,7.344016918939777483e-01,5.820785083038293450e-04,5.820785083038293450e-03,2.035695218838631249e+00,-6.841255588396766285e-04,5.136659524198616822e-03,2.040831878362830309e+00
7.338385247803524969e-01,7.344016918939777483e-01,5.631671136252514032e-04,5.631671136252514032e-03,2.035864168972719046e+00,-6.618988137502279656e-04,4.969772322502286066e-03,2.040833941295221443e+00
7.338568217544951811e-01,7.344016918939777483e-01,5.448701394825672395e-04,5.448701394825672395e-03,2.036027630014563883e+00,-6.403940949939457283e-04,4.808307299831726667e-03,2.040835937314395387e+00
