# 3.9067780906178013
1.256497388406976334e-01,1.257316245446965519e-01,8.188570399891847984e-05,8.188570399891847984e-04,3.906046541167699004e+00,-9.624136747599099095e-05,7.226156725131938074e-04,3.906769156840212087e+00
1.256523992562781911e-01,1.257316245446965519e-01,7.922528841836085078e-05,7.922528841836085078e-04,3.906070308754224563e+00,-9.311454531951701696e-05,6.991383388640914909e-04,3.906769447093088488e+00
1.256549732366116223e-01,1.257316245446965519e-01,7.665130808492959247e-05,7.665130808492959247e-04,3.906093304146650347e+00,-9.008931167009404106e-05,6.764237691792018836e-04,3.906769727915829549e+00
1.256574635899253278e-01,1.257316245446965519e-01,7.416095477122408575e-05,7.416095477122408575e-04,3.906115552433081284e+00,-8.716236597969273525e-05,6.544471817325481222e-04,3.906769999614814193e+00
1.256598730332091629e-01,1.257316245446965519e-01,7.175151148738900808e-05,7.175151148738900808e-04,3.906137077886527642e+00,-8.433051493422771827e-05,6.331845999396623625e-04,3.906770262486467082e+00
1.256622041951796498e-01,1.257316245446965519e-01,6.942034951690212452e-05,6.942034951690212452e-04,3.906157903991383407e+00,-8.159066896704092464e-05,6.126128262019803206e-04,3.906770516817585470e+00
1.256644596191479890e-01,1.257316245446965519e-01,6.716492554856290376e-05,6.716492554856290376e-04,3.906178053469047562e+00,-7.893983889187272673e-05,5.927094165937563108e-04,3.906770762885641179e+00
1.256666417657947288e-01,1.257316245446965519e-01,6.498277890182313499e-05,6.498277890182313499e-04,3.906197548302718481e+00,-7.637513263589190693e-05,5.734526563823394429e-04,3.906771000959100792e+00
1.256687530158544508e-01,1.257316245446965519e-01,6.287152884210112092e-05,6.287152884210112092e-04,3.906216409761371189e+00,-7.389375209027049252e-05,5.548215363307407166e-04,3.906771231297702318e+00
1.256707956727131925e-01,1.257316245446965519e-01,6.082887198335940049e-05,6.082887198335940049e-04,3.906234658422966355e+00,-7.149299005596021495e-05,5.367957297776337899e-04,3.906771454152743850e+00
1.256727719649213537e-01,7.016732290617324619e-01,5.760004570968111359e-01,5.760004570968111359e+00,4.079034795552009207e+00,0.000000000000000000e+00,5.760004570968111359e+00,9.839039366520120566e+00
1.849973610161527171e-01,7.016732290617324619e-01,5.166758680455797448e-01,5.166758680455797226e+00,4.234037555965683097e+00,-2.076360616793098579e+00,3.090398063662698647e+00,7.324435619628382632e+00
2.784985253574898678e-01,7.016732290617324619e-01,4.231747037042425941e-01,4.231747037042426385e+00,4.360989967076956297e+00,-3.272540751946800164e+00,9.592062850956262210e-01,5.320196252172581630e+00
3.861338713143748214e-01,7.016732290617324619e-01,3.155393577473576405e-01,3.155393577473576627e+00,4.455651774401164111e+00,-3.767237108490973263e+00,-6.118435310173966357e-01,3.843808243383767476e+00
4.931395187989194850e-01,7.016732290617324619e-01,2.085337102628129768e-01,2.085337102628129990e+00,4.518211887480007682e+00,-3.745197661959063229e+00,-1.659860559330933238e+00,2.858351328149074444e+00
5.896608986587767998e-01,7.016732290617324619e-01,1.120123304029556621e-01,1.120123304029556621e+00,4.551815586600894470e+00,-3.378248295095005904e+00,-2.258124991065449283e+00,2.293690595535445187e+00
6.700514035678106772e-01,7.016732290617324619e-01,3.162182549392178466e-02,3.162182549392178466e-01,4.561302134249070939e+00,-2.813667671816185489e+00,-2.497449416876967643e+00,2.063852717372103740e+00
7.320126547443874809e-01,7.016732290617324619e-01,-3.033942568265501905e-02,-3.033942568265501905e-01,4.552200306544274433e+00,-2.168643791180188352e+00,-2.472038048006738542e+00,2.080162258537535891e+00
7.757077476001617011e-01,7.016732290617324619e-01,-7.403451853842923924e-02,-7.403451853842923924e-01,4.529989950982745484e+00,-1.529328249952097707e+00,-2.269673435336390099e+00,2.260316515646355384e+00
8.029382247062214484e-01,7.016732290617324619e-01,-1.012649956444889865e-01,-1.012649956444889865e+00,4.499610452289398488e+00,-9.530666987120911537e-01,-1.965716655156981130e+00,2.533893797132417358e+00
8.164398588774273158e-01,7.016732290617324619e-01,-1.147666298156948539e-01,-1.147666298156948539e+00,4.465180463344690764e+00,-4.725571959922053589e-01,-1.620223494149153787e+00,2.844956969195536978e+00
8.193232818344104995e-01,7.016732290617324619e-01,-1.176500527726780376e-01,-1.176500527726780376e+00,4.429885447512886820e+00,-1.009198034944114308e-01,-1.277420331221191807e+00,3.152465116291694791e+00
8.146635750481326932e-01,7.016732290617324619e-01,-1.129903459864002313e-01,-1.129903459864002313e+00,4.395988343716966895e+00,1.630897375197232213e-01,-9.668137223442790917e-01,3.429174621372687692e+00
8.052278335694037503e-01,7.016732290617324619e-01,-1.035546045076712884e-01,-1.035546045076712884e+00,4.364921962364665120e+00,3.302509517555130003e-01,-7.052950933211998841e-01,3.659626869043465014e+00
7.933205798749314308e-01,7.016732290617324619e-01,-9.164735081319896892e-02,-9.164735081319896892e-01,4.337427757120705607e+00,4.167538793065311831e-01,-4.997196288254585061e-01,3.837708128295246990e+00
7.807226265572335677e-01,7.016732290617324619e-01,-7.904939749550110584e-02,-7.904939749550110584e-01,4.313712937872054454e+00,4.409283661194252080e-01,-3.495656088355858504e-01,3.964147329036468825e+00
7.686983656237224016e-01,7.016732290617324619e-01,-6.702513656198993974e-02,-6.702513656198993974e-01,4.293605396903457994e+00,4.208491326728908133e-01,-2.494022329470085841e-01,4.044203163956449742e+00
7.580483554235977195e-01,7.016732290617324619e-01,-5.637512636186525761e-02,-5.637512636186525761e-01,4.276692858994898927e+00,3.727503570043638748e-01,-1.910009066142887013e-01,4.085691952380610559e+00
7.491874838411011206e-01,7.016732290617324619e-01,-4.751425477936865871e-02,-4.751425477936865871e-01,4.262438582561088651e+00,3.101305053873809614e-01,-1.650120424063056257e-01,4.097426540154782693e+00
7.422330967539743085e-01,7.016732290617324619e-01,-4.055986769224184663e-02,-4.055986769224184663e-01,4.250270622253415453e+00,2.434035480494384229e-01,-1.621951288729800433e-01,4.088075493380435077e+00
7.370916836944738648e-01,7.016732290617324619e-01,-3.541845463274140293e-02,-3.541845463274140293e-01,4.239645085863593010e+00,1.799494570825155293e-01,-1.742350892448985000e-01,4.065409996618694066e+00
7.335365896949823661e-01,7.016732290617324619e-01,-3.186336063324990420e-02,-3.186336063324990420e-01,4.230086077673617773e+00,1.244282899822024557e-01,-1.942053163502965862e-01,4.035880761323321408e+00
7.312725224025460324e-01,7.016732290617324619e-01,-2.959929334081357055e-02,-2.959929334081357055e-01,4.221206289671373568e+00,7.924235523527167757e-02,-2.167505781728640279e-01,4.004455711498509984e+00
7.299852313189167941e-01,7.016732290617324619e-01,-2.831200225718433217e-02,-2.831200225718433217e-01,4.212712688994217913e+00,4.505518792702334352e-02,-2.380648346448199781e-01,3.974647854349397935e+00
7.293766378726035393e-01,7.016732290617324619e-01,-2.770340881087107743e-02,-2.770340881087107743e-01,4.204401666350957356e+00,2.130077062096391582e-02,-2.557333174877468585e-01,3.948668348863210387e+00
7.291869470087443128e-01,7.016732290617324619e-01,-2.751371794701185092e-02,-2.751371794701185092e-01,4.196147550966853323e+00,6.639180235072927871e-03,-2.684979992350455813e-01,3.927649551731807520e+00
7.292059707560252235e-01,7.016732290617324619e-01,-2.753274169429276164e-02,-2.753274169429276164e-01,4.187887728458565384e+00,-6.658311548318751605e-04,-2.759932480977594915e-01,3.911894480360806003e+00
7.292761584007361186e-01,7.016732290617324619e-01,-2.760292933900365675e-02,-2.760292933900365675e-01,4.179606849656864576e+00,-2.456567564881328991e-03,-2.784858609549178965e-01,3.901120988701946679e+00
7.292897750262884449e-01,7.016732290617324619e-01,-2.761654596455598298e-02,-2.761654596455598298e-01,4.171321885867497414e+00,-4.765818943314181766e-04,-2.766420415398912480e-01,3.894679844327606499e+00
7.291824091889388404e-01,7.016732290617324619e-01,-2.750918012720637851e-02,-2.750918012720637851e-01,4.163069131829336023e+00,3.757804307236156660e-03,-2.713339969648276284e-01,3.891735134864508616e+00
7.289246137940563752e-01,7.016732290617324619e-01,-2.725138473232391334e-02,-2.725138473232391334e-01,4.154893716409639559e+00,9.022838820886280864e-03,-2.634910085023528525e-01,3.891402707907286818e+00
7.285130645720686582e-01,7.016732290617324619e-01,-2.683983551033619630e-02,-2.683983551033619630e-01,4.146841765756538400e+00,1.440422276957009640e-02,-2.539941323337918666e-01,3.892847633422746423e+00
7.279622107781303919e-01,7.016732290617324619e-01,-2.628898171639793002e-02,-2.628898171639793002e-01,4.138955071241618988e+00,1.927988278783931975e-02,-2.436099343761399805e-01,3.895345136865478786e+00
7.272970274466689089e-01,7.016732290617324619e-01,-2.562379838493644701e-02,-2.562379838493644701e-01,4.131267931726137377e+00,2.328141660115190525e-02,-2.329565672482125649e-01,3.898311364477924812e+00
7.265471768538086517e-01,7.016732290617324619e-01,-2.487394779207618978e-02,-2.487394779207618978e-01,4.123805747388514575e+00,2.624477075010900329e-02,-2.224947071706528945e-01,3.901311040217861681e+00
7.257426557569490733e-01,7.016732290617324619e-01,-2.406942669521661138e-02,-2.406942669521661138e-01,4.116584919379949525e+00,2.815823839008524399e-02,-2.125360285620808698e-01,3.904048890817868767e+00
7.249108426620901602e-01,7.016732290617324619e-01,-2.323761360035769830e-02,-2.323761360035769830e-01,4.109613635299842471e+00,2.911345832006195788e-02,-2.032626776835150251e-01,3.906350957616327779e+00
7.240747582372164537e-01,7.016732290617324619e-01,-2.240152917548399181e-02,-2.240152917548399181e-01,4.102893176547197207e+00,2.926295487057972711e-02,-1.947523368842601910e-01,3.908140839662936905e+00
7.232523013027941650e-01,7.016732290617324619e-01,-2.157907224106170307e-02,-2.157907224106170307e-01,4.096419454874878241e+00,2.878599270478010563e-02,-1.870047297058369251e-01,3.909414725169041649e+00
7.224562107138842171e-01,7.016732290617324619e-01,-2.078298165215175519e-02,-2.078298165215175519e-01,4.090184560379232614e+00,2.786317061184817589e-02,-1.799666459096693760e-01,3.910217914469563461e+00
7.216945183634919658e-01,7.016732290617324619e-01,-2.002128930175950394e-02,-2.002128930175950394e-01,4.084178173588704830e+00,2.665923226372879373e-02,-1.735536607538662457e-01,3.910624512834838473e+00
7.209712902352700681e-01,7.016732290617324619e-01,-1.929806117353760619e-02,-1.929806117353760619e-01,4.078388755236643348e+00,2.531298448776642118e-02,-1.676676272476096408e-01,3.910721127989033707e+00
7.202874924807605161e-01,7.016732290617324619e-01,-1.861426341902805426e-02,-1.861426341902805426e-01,4.072804476210935221e+00,2.393292140783431776e-02,-1.622097127824462248e-01,3.910594763428488996e+00
7.196418614543578229e-01,7.016732290617324619e-01,-1.796863239262536105e-02,-1.796863239262536105e-01,4.067413886493147501e+00,2.259708592409426231e-02,-1.570892380021593482e-01,3.910324648490988153e+00
7.190316960066869267e-01,7.016732290617324619e-01,-1.735846694495446485e-02,-1.735846694495446485e-01,4.062206346409660718e+00,2.135579066848136698e-02,-1.522288787810632815e-01,3.909977467628597658e+00
7.184535243291240159e-01,7.016732290617324619e-01,-1.678029526739155397e-02,-1.678029526739155397e-01,4.057172257829443573e+00,2.023600871470188078e-02,-1.475669439592136589e-01,3.909605313870229804e+00
7.179036248840854340e-01,7.016732290617324619e-01,-1.623039582235297207e-02,-1.623039582235297207e-01,4.052303139082737538e+00,1.924648057635036658e-02,-1.430574776471793541e-01,3.909245661435558183e+00
7.173784011472243982e-01,7.016732290617324619e-01,-1.570517208549193633e-02,-1.570517208549193633e-01,4.047591587457089801e+00,1.838283079013625088e-02,-1.386688900647831124e-01,3.908922697392306578e+00
7.168746234781083748e-01,7.016732290617324619e-01,-1.520139441637591293e-02,-1.520139441637591293e-01,4.043031169132177638e+00,1.763221841906081888e-02,-1.343817257446983104e-01,3.908649443387479661e+00
7.163895593366891301e-01,7.016732290617324619e-01,-1.471633027495666823e-02,-1.471633027495666823e-01,4.038616270049690371e+00,1.697724494967356446e-02,-1.301860577998931179e-01,3.908430212249797364e+00
7.159210164115898944e-01,7.016732290617324619e-01,-1.424778734985743256e-02,-1.424778734985743256e-01,4.034341933844733497e+00,1.639900237847324860e-02,-1.260788711201010770e-01,3.908263062724632420e+00
7.154673232075590139e-01,7.016732290617324619e-01,-1.379409414582655202e-02,-1.379409414582655202e-01,4.030203705600984954e+00,1.587926214108081879e-02,-1.220616793171847014e-01,3.908142026283800252e+00
7.150272693601881224e-01,7.016732290617324619e-01,-1.335404029845566054e-02,-1.335404029845566054e-01,4.026197493511448400e+00,1.540188465798120188e-02,-1.181385183265754035e-01,3.908058975184872885e+00
7.146000243584879064e-01,7.016732290617324619e-01,-1.292679529675544448e-02,-1.292679529675544448e-01,4.022319454922421933e+00,1.495357505950756227e-02,-1.143143779080468825e-01,3.908005077014375495e+00
7.141850492207534318e-01,7.016732290617324619e-01,-1.251182015902096989e-02,-1.251182015902096989e-01,4.018565908874715653e+00,1.452412982070661052e-02,-1.105940717695030884e-01,3.907971837105212565e+00
7.137820115478931138e-01,7.016732290617324619e-01,-1.210878248616065189e-02,-1.210878248616065189e-01,4.014933274128868135e+00,1.410631855011112989e-02,-1.069815063114953890e-01,3.907951767817372524e+00
7.133907106470284143e-01,7.016732290617324619e-01,-1.171748158529595241e-02,-1.171748158529595241e-01,4.011418029653278872e+00,1.369553153026448200e-02,-1.034792843226950421e-01,3.907938745330583608e+00
7.130110162932915552e-01,7.016732290617324619e-01,-1.133778723155909329e-02,-1.133778723155909329e-01,4.008016693483810400e+00,1.328930238079006898e-02,-1.000885699348008639e-01,3.907928123549009314e+00
7.126428222688667713e-01,7.016732290617324619e-01,-1.096959320713430941e-02,-1.096959320713430941e-01,4.004725815521670285e+00,1.288679085486743592e-02,-9.680914121647565818e-02,3.907916674305194515e+00
7.122860140813159768e-01,7.016732290617324619e-01,-1.061278501958351494e-02,-1.061278501958351494e-01,4.001541980015795197e+00,1.248828656427780626e-02,-9.363956363155734319e-02,3.907902416384237743e+00
7.119404491514295108e-01,7.016732290617324619e-01,-1.026722008969704891e-02,-1.026722008969704891e-01,3.998461813988885893e+00,1.209477254602631113e-02,-9.057742835094417799e-02,3.907884385637942160e+00
7.116059471717444129e-01,7.016732290617324619e-01,-9.932718110011951040e-03,-9.932718110011951040e-02,3.995481998555882264e+00,1.170756928897842553e-02,-8.761961181114108488e-02,3.907862386744741290e+00
7.112822881533287234e-01,7.016732290617324619e-01,-9.609059091596261482e-03,-9.609059091596261482e-02,3.992599280828403430e+00,1.132806564454913456e-02,-8.476252527141348025e-02,3.907836755556989949e+00
7.109692157843049420e-01,7.016732290617324619e-01,-9.295986722572480154e-03,-9.295986722572480154e-02,3.989810484811632030e+00,1.095753291583234645e-02,-8.200233430989245509e-02,3.907808150501739686e+00
7.106664440141206018e-01,7.016732290617324619e-01,-8.993214952388139949e-03,-8.993214952388139949e-02,3.987112520325915455e+00,1.059701195645190719e-02,-7.933513756742949230e-02,3.907777382758486073e+00
7.103736651653430600e-01,7.016732290617324619e-01,-8.700436103610598160e-03,-8.700436103610598160e-02,3.984502389494831931e+00,1.024725970721396262e-02,-7.675710132889201898e-02,3.907745288165939801e+00
7.100905582920469250e-01,7.016732290617324619e-01,-8.417329230314463118e-03,-8.417329230314463118e-02,3.981977190725737970e+00,9.908740565364726471e-03,-7.426455173777990471e-02,3.907712638987958176e+00
7.098167969024523627e-01,7.016732290617324619e-01,-8.143567840719900808e-03,-8.143567840719900808e-02,3.979534120373521944e+00,9.581648635809680847e-03,-7.185402977138932723e-02,3.907680090602132950e+00
7.095520555127010631e-01,7.016732290617324619e-01,-7.878826450968601236e-03,-7.878826450968601236e-02,3.977170472438231297e+00,9.265948641295485011e-03,-6.952231586839052735e-02,3.907648156569840658e+00
7.092960147824701744e-01,7.016732290617324619e-01,-7.622785720737712545e-03,-7.622785720737712545e-02,3.974883636722009950e+00,8.961425558081104192e-03,-6.726643164929602126e-02,3.907617205072714039e+00
