# 2.2255274341938858
2.756672253163161002e-01,2.899691052278359216e-01,1.430187991151982141e-02,1.430187991151982141e-01,2.100690763307544895e+00,-1.791862778291075653e-02,1.251001713322874576e-01,2.225790934639832130e+00
2.761818211145730118e-01,2.899691052278359216e-01,1.378728411326290981e-02,1.378728411326290981e-01,2.104826948541523635e+00,-1.801085293899190587e-02,1.198619881936371923e-01,2.224688936735160993e+00
2.766880319382427067e-01,2.899691052278359216e-01,1.328107328959321487e-02,1.328107328959321487e-01,2.108811270528401671e+00,-1.771737882843932299e-02,1.150933540674928257e-01,2.223904624595894219e+00
2.771780146659325039e-01,2.899691052278359216e-01,1.279109056190341764e-02,1.279109056190341764e-01,2.112648597696972441e+00,-1.714939546914290291e-02,1.107615101498912735e-01,2.223410107846863770e+00
2.776468241301520701e-01,2.899691052278359216e-01,1.232228109768385149e-02,1.232228109768385149e-01,2.116345282026277808e+00,-1.640833124768481532e-02,1.068144797291536996e-01,2.223159761755431951e+00
2.780919568699871114e-01,2.899691052278359216e-01,1.187714835784881018e-02,1.187714835784881018e-01,2.119908426533632095e+00,-1.557964589422644597e-02,1.031918376842616558e-01,2.223100264217893862e+00
2.785128179100622159e-01,2.899691052278359216e-01,1.145628731777370568e-02,1.145628731777370568e-01,2.123345312728964096e+00,-1.473013640262865742e-02,9.983273677510839939e-02,2.223178049504072717e+00
2.789101851032391721e-01,2.899691052278359216e-01,1.105892012459674945e-02,1.105892012459674945e-01,2.126662988766343521e+00,-1.390785176119346822e-02,9.668134948477402624e-02,2.223344338251117769e+00
2.792857213369884795e-01,2.899691052278359216e-01,1.068338389084744211e-02,1.068338389084744211e-01,2.129868003933597542e+00,-1.314376818122575674e-02,9.369007072724866436e-02,2.223558074660846096e+00
2.796415639754073479e-01,2.899691052278359216e-01,1.032754125242857368e-02,1.032754125242857368e-01,2.132966266309326286e+00,-1.245449234466039501e-02,9.082092017962534181e-02,2.223787186488951573e+00
2.799800041367768721e-01,2.899691052278359216e-01,9.989101091059049420e-03,9.989101091059049420e-02,2.135962996636643574e+00,-1.184540564793334916e-02,8.804560526265714504e-02,2.224008601899300608e+00
2.803032559752005604e-01,2.899691052278359216e-01,9.665849252635361211e-03,9.665849252635361211e-02,2.138862751412434537e+00,-1.131381434482908732e-02,8.534467818152452478e-02,2.224207429593958896e+00
2.806133077676249976e-01,2.899691052278359216e-01,9.355797460210923955e-03,9.355797460210923955e-02,2.141669490650497831e+00,-1.085181273485530395e-02,8.270616186725393559e-02,2.224375652517752044e+00
2.809118417432880932e-01,2.899691052278359216e-01,9.057263484547828369e-03,9.057263484547828369e-02,2.144386669695862224e+00,-1.044868914820834549e-02,8.012394569726993820e-02,2.224510615393131996e+00
2.812002075309436577e-01,2.899691052278359216e-01,8.768897696892263838e-03,8.768897696892263838e-02,2.147017339004929859e+00,-1.009280256794475861e-02,7.759617440097787977e-02,2.224613513405907739e+00
2.814794341107194064e-01,2.899691052278359216e-01,8.489671117116515120e-03,8.489671117116515120e-02,2.149564240340064991e+00,-9.772930292151205123e-03,7.512378087901394608e-02,2.224688021219078937e+00
2.817502665607470869e-01,2.899691052278359216e-01,8.218838667088834704e-03,8.218838667088834704e-02,2.152029891940191675e+00,-9.479135750968814556e-03,7.270925091991953249e-02,2.224739142860111318e+00
2.820132160974370694e-01,2.899691052278359216e-01,7.955889130398852149e-03,7.955889130398852149e-02,2.154416658679311425e+00,-9.203233784149389418e-03,7.035565751983913207e-02,2.224772316199150612e+00
2.822686144541796671e-01,2.899691052278359216e-01,7.700490773656254451e-03,7.700490773656254451e-02,2.156726805911408196e+00,-8.938942485990919451e-03,6.806596525057162506e-02,2.224792771161979488e+00
2.825166661806032264e-01,2.899691052278359216e-01,7.452439047232695124e-03,7.452439047232695124e-02,2.158962537625578104e+00,-8.681810424824576433e-03,6.584258004750237481e-02,2.224805117673080535e+00
2.827574947418187157e-01,2.899691052278359216e-01,7.211610486017205890e-03,7.211610486017205890e-02,2.161126020771383160e+00,-8.428999642542123194e-03,6.368710521762993571e-02,2.224813125989013152e+00
2.829911802209854610e-01,2.899691052278359216e-01,6.977925006850460576e-03,6.977925006850460576e-02,2.163219398273438454e+00,-8.178991770836085973e-03,6.160025829766851979e-02,2.224819656571106918e+00
2.832177879239244356e-01,2.899691052278359216e-01,6.751317303911485990e-03,6.751317303911485990e-02,2.165244793464611739e+00,-7.931269602864110535e-03,5.958190343625074936e-02,2.224826696900862544e+00
2.834373882539331646e-01,2.899691052278359216e-01,6.531716973902756962e-03,6.531716973902756962e-02,2.167204308556782699e+00,-7.686011550305515971e-03,5.763115818872205365e-02,2.224835466745504586e+00
2.836500689094580974e-01,2.899691052278359216e-01,6.319036318377824202e-03,6.319036318377824202e-02,2.169100019452296024e+00,-7.443822943372646606e-03,5.574654024040559541e-02,2.224846559692701398e+00
2.838559408199711753e-01,2.899691052278359216e-01,6.113164407864746241e-03,6.113164407864746241e-02,2.170933968774655387e+00,-7.205516867957728611e-03,5.392612721068973380e-02,2.224860095985345065e+00
2.840551393483988774e-01,2.899691052278359216e-01,5.913965879437044215e-03,5.913965879437044215e-02,2.172708158538486423e+00,-6.971948494969570920e-03,5.216771029940087123e-02,2.224875868837886905e+00
2.842478222232665552e-01,2.899691052278359216e-01,5.721283004569366337e-03,5.721283004569366337e-02,2.174424543439857693e+00,-6.743900620368725729e-03,5.046892942532493764e-02,2.224893472865182797e+00
2.844341654848472345e-01,2.899691052278359216e-01,5.534939742988687073e-03,5.534939742988687073e-02,2.176085025362754166e+00,-6.522014155323774265e-03,4.882738327456309646e-02,2.224912408637317096e+00
2.846143584908621960e-01,2.899691052278359216e-01,5.354746736973725607e-03,5.354746736973725607e-02,2.177691449383845956e+00,-6.306755210523651289e-03,4.724071215921360478e-02,2.224932161543059284e+00
2.847885987703688837e-01,2.899691052278359216e-01,5.180506457467037862e-03,5.180506457467037862e-02,2.179245601321086134e+00,-6.098409782734071083e-03,4.570665479193630754e-02,2.224952256113022386e+00
2.849570872690669887e-01,2.899691052278359216e-01,5.012017958768932857e-03,5.012017958768932857e-02,2.180749206708716859e+00,-5.897097454433675168e-03,4.422308213325565340e-02,2.224972288841972734e+00
2.851200243142459345e-01,2.899691052278359216e-01,4.849080913589987052e-03,4.849080913589987052e-02,2.182203930982794304e+00,-5.702796581263103182e-03,4.278801255463676734e-02,2.224991943537431016e+00
2.852776064528603217e-01,2.899691052278359216e-01,4.691498774975599861e-03,4.691498774975599861e-02,2.183611380615286812e+00,-5.515374851503551668e-03,4.139961289825244695e-02,2.225010993513539148e+00
2.854300241846712827e-01,2.899691052278359216e-01,4.539081043164638896e-03,4.539081043164638896e-02,2.184973104928236154e+00,-5.334620613383633803e-03,4.005618981826275515e-02,2.225029294746498909e+00
2.855774605220083306e-01,2.899691052278359216e-01,4.391644705827590922e-03,4.391644705827590922e-02,2.186290598339984292e+00,-5.160271806796679073e-03,3.875617525147923015e-02,2.225046773591463634e+00
2.857200902533211795e-01,2.899691052278359216e-01,4.249014974514742082e-03,4.249014974514742082e-02,2.187565302832338965e+00,-4.992040595949709392e-03,3.749810914919771143e-02,2.225063411981536454e+00
2.858580797625105419e-01,2.899691052278359216e-01,4.111025465325379713e-03,4.111025465325379713e-02,2.188798610471936357e+00,-4.829632821627682926e-03,3.628062183162611420e-02,2.225079232303562637e+00
2.859915872527966640e-01,2.899691052278359216e-01,3.977517975039257525e-03,3.977517975039257525e-02,2.189991865864448162e+00,-4.672762160014276578e-03,3.510241759037829867e-02,2.225094283454826183e+00
2.861207632356921882e-01,2.899691052278359216e-01,3.848341992143733403e-03,3.848341992143733403e-02,2.191146368462091321e+00,-4.521159401343344264e-03,3.396226052009398977e-02,2.225108628982185532e+00
2.862457511664707188e-01,2.899691052278359216e-01,3.723354061365202750e-03,3.723354061365202750e-02,2.192263374680501364e+00,-4.374577577248572879e-03,3.285896303640345462e-02,2.225122337716904930e+00
2.863666881324794522e-01,2.899691052278359216e-01,3.602417095356469368e-03,3.602417095356469368e-02,2.193344099809108272e+00,-4.232793810305668369e-03,3.179137714325902531e-02,2.225135476952367242e+00
2.864837055260729959e-01,2.899691052278359216e-01,3.485399701762925684e-03,3.485399701762925684e-02,2.194389719719636922e+00,-4.095608775774028931e-03,3.075838824185522791e-02,2.225148107961492094e+00
2.865969296573425695e-01,2.899691052278359216e-01,3.372175570493352037e-03,3.372175570493352037e-02,2.195401372390784811e+00,-3.962844594435077639e-03,2.975891111049844273e-02,2.225160283501283587e+00
2.867064822816861591e-01,2.899691052278359216e-01,3.262622946149762448e-03,3.262622946149762448e-02,2.196380159274629484e+00,-3.834341852025635600e-03,2.879188760947198888e-02,2.225172046884101196e+00
2.868124810329318874e-01,2.899691052278359216e-01,3.156624194904034120e-03,3.156624194904034120e-02,2.197327146533100795e+00,-3.709956293600491506e-03,2.785628565543984969e-02,2.225183432188540422e+00
2.869150397641241357e-01,2.899691052278359216e-01,3.054065463711785888e-03,3.054065463711785888e-02,2.198243366172214053e+00,-3.589555591728688100e-03,2.695109904538917078e-02,2.225194465217603224e+00
2.870142688055535851e-01,2.899691052278359216e-01,2.954836422282336450e-03,2.954836422282336450e-02,2.199129817098898876e+00,-3.473016450030730340e-03,2.607534777279263416e-02,2.225205164871691732e+00
2.871102751537610853e-01,2.899691052278359216e-01,2.858830074074836247e-03,2.858830074074836247e-02,2.199987466121121393e+00,-3.360222187262507099e-03,2.522807855348585537e-02,2.225215544674607138e+00
2.872031626067758081e-01,2.899691052278359216e-01,2.765942621060113460e-03,2.765942621060113460e-02,2.200817248907439350e+00,-3.251060855515297554e-03,2.440836535508583705e-02,2.225225614262524854e+00
2.872930318604769440e-01,2.899691052278359216e-01,2.676073367358977606e-03,2.676073367358977606e-02,2.201620070917646999e+00,-3.145423879539754886e-03,2.361530979405002117e-02,2.225235380711696909e+00
2.873799805793561535e-01,2.899691052278359216e-01,2.589124648479768087e-03,2.589124648479768087e-02,2.202396808312191201e+00,-3.043205160772333162e-03,2.284804132402534771e-02,2.225244849636216493e+00
2.874641034526586592e-01,2.899691052278359216e-01,2.505001775177262413e-03,2.505001775177262413e-02,2.203148308844744108e+00,-2.944300565587698593e-03,2.210571718618492554e-02,2.225254026030929033e+00
2.875454922443316241e-01,2.899691052278359216e-01,2.423612983504297436e-03,2.423612983504297436e-02,2.203875392739795380e+00,-2.848607708553774209e-03,2.138752212648920015e-02,2.225262914866284358e+00
2.876242358427285595e-01,2.899691052278359216e-01,2.344869385107362092e-03,2.344869385107362092e-02,2.204578853555327456e+00,-2.756025943892737029e-03,2.069266790718088389e-02,2.225271521462508506e+00
2.877004203138117111e-01,2.899691052278359216e-01,2.268684914024210464e-03,2.268684914024210464e-02,2.205259459029535130e+00,-2.666456487910306983e-03,2.002039265233179766e-02,2.225279851681866816e+00
2.877741289597747221e-01,2.899691052278359216e-01,2.194976268061199498e-03,2.194976268061199498e-02,2.205917951909953434e+00,-2.579802608705383804e-03,1.936996007190661118e-02,2.225287911981859601e+00
2.878454423836174225e-01,2.899691052278359216e-01,2.123662844218499046e-03,2.123662844218499046e-02,2.206555050763219228e+00,-2.495969834494515815e-03,1.874065860769047465e-02,2.225295709370909591e+00
2.879144385592303790e-01,2.899691052278359216e-01,2.054666668605542590e-03,2.054666668605542590e-02,2.207171450763801168e+00,-2.414866146453475970e-03,1.813180053960194993e-02,2.225303251303402785e+00
2.879811929059384878e-01,2.899691052278359216e-01,1.987912321897433721e-03,1.987912321897433721e-02,2.207767824460369788e+00,-2.336402134783810425e-03,1.754272108419052678e-02,2.225310545544560092e+00
2.880457783661533600e-01,2.899691052278359216e-01,1.923326861682561617e-03,1.923326861682561617e-02,2.208344822518874651e+00,-2.260491107520523624e-03,1.697277750930509255e-02,2.225317600028179577e+00
2.881082654847111901e-01,2.899691052278359216e-01,1.860839743124731438e-03,1.860839743124731438e-02,2.208903074441812109e+00,-2.187049149524056268e-03,1.642134828172325811e-02,2.225324422723535367e+00
2.881687224885655096e-01,2.899691052278359216e-01,1.800382739270411925e-03,1.800382739270411925e-02,2.209443189263593510e+00,-2.115995134901182961e-03,1.588783225780293629e-02,2.225331021521396391e+00
2.882272153656948999e-01,2.899691052278359216e-01,1.741889862141021705e-03,1.741889862141021705e-02,2.209965756222235456e+00,-2.047250699528657680e-03,1.537164792188155937e-02,2.225337404144116960e+00
2.882838079423266087e-01,2.899691052278359216e-01,1.685297285509312903e-03,1.685297285509312903e-02,2.210471345407888588e+00,-1.980740182109808067e-03,1.487223267298332097e-02,2.225343578080871687e+00
2.883385619578281989e-01,2.899691052278359216e-01,1.630543270007722700e-03,1.630543270007722700e-02,2.210960508388891022e+00,-1.916390542555657106e-03,1.438904215752156990e-02,2.225349550546412480e+00
2.883915371368550584e-01,2.899691052278359216e-01,1.577568090980863147e-03,1.577568090980863147e-02,2.211433778816185303e+00,-1.854131265940084372e-03,1.392154964386854710e-02,2.225355328460053794e+00
2.884427912585436071e-01,2.899691052278359216e-01,1.526313969292314443e-03,1.526313969292314443e-02,2.211891673006973313e+00,-1.793894259099204636e-03,1.346924543382393979e-02,2.225360918440796976e+00
2.884923802227012390e-01,2.899691052278359216e-01,1.476725005134682522e-03,1.476725005134682522e-02,2.212334690508513724e+00,-1.735613745517117223e-03,1.303163630582970800e-02,2.225366326814343321e+00
2.885403581130634443e-01,2.899691052278359216e-01,1.428747114772477289e-03,1.428747114772477289e-02,2.212763314642945289e+00,-1.679226162677183165e-03,1.260824498504758973e-02,2.225371559627992823e+00
2.885867772577667134e-01,2.899691052278359216e-01,1.382327970069208156e-03,1.382327970069208156e-02,2.213178013033965996e+00,-1.624670064614419651e-03,1.219860963607766191e-02,2.225376622670043769e+00
2.886316882872315692e-01,2.899691052278359216e-01,1.337416940604352344e-03,1.337416940604352344e-02,2.213579238116147430e+00,-1.571886031269953410e-03,1.180228337477357003e-02,2.225381521490921166e+00
2.886751401896667790e-01,2.899691052278359216e-01,1.293965038169142545e-03,1.293965038169142545e-02,2.213967427627598461e+00,-1.520816585232342977e-03,1.141883379645908247e-02,2.225386261424057377e+00
2.887171803644037471e-01,2.899691052278359216e-01,1.251924863432174462e-03,1.251924863432174462e-02,2.214343005086627958e+00,-1.471406115793882918e-03,1.104784251852786170e-02,2.225390847605155820e+00
2.887578546732533780e-01,2.899691052278359216e-01,1.211250554582543604e-03,1.211250554582543604e-02,2.214706380253002926e+00,-1.423600809737080031e-03,1.068890473608835601e-02,2.225395284989091227e+00
2.887972074900550523e-01,2.899691052278359216e-01,1.171897737780869253e-03,1.171897737780869253e-02,2.215057949574337215e+00,-1.377348588058602274e-03,1.034162878975009026e-02,2.225399578364087194e+00
2.888352817485587698e-01,2.899691052278359216e-01,1.133823479277151769e-03,1.133823479277151769e-02,2.215398096618120150e+00,-1.332599047630111944e-03,1.000563574514140575e-02,2.225403732363261167e+00
2.888721189887562546e-01,2.899691052278359216e-01,1.096986239079666969e-03,1.096986239079666969e-02,2.215727192489843844e+00,-1.289303406911967986e-03,9.680558983884701707e-03,2.225407751473728712e+00
2.889077594017521733e-01,2.899691052278359216e-01,1.061345826083748278e-03,1.061345826083748278e-02,2.216045596237668835e+00,-1.247414454857154187e-03,9.366043805980328596e-03,2.225411640043648998e+00
2.889422418732456865e-01,2.899691052278359216e-01,1.026863354590235033e-03,1.026863354590235033e-02,2.216353655244046372e+00,-1.206886502272963568e-03,9.061747043629386766e-03,2.225415402287675981e+00
2.889756040256771241e-01,2.899691052278359216e-01,9.935012021587974473e-04,9.935012021587974473e-03,2.216651705604693934e+00,-1.167675335100315515e-03,8.767336686487658959e-03,2.225419042291181704e+00
