# 0.18947041912832807
6.741732088009511070e-01,6.740636111109590267e-01,-1.095976899920803049e-04,-1.095976899920803049e-03,1.904495415627793786e-01,1.288116367298419718e-04,-9.671652631909610776e-04,1.894823762995884175e-01
6.741696480401856428e-01,6.740636111109590267e-01,-1.060369292266161168e-04,-1.060369292266161168e-03,1.904177304840113938e-01,1.246266267912465864e-04,-9.357426654749145811e-04,1.894819878185364792e-01
6.741662029663222366e-01,6.740636111109590267e-01,-1.025918553632099162e-04,-1.025918553632099162e-03,1.903869529274024308e-01,1.205775852192170206e-04,-9.053409684128821411e-04,1.894816119589895487e-01
6.741628698207654535e-01,6.740636111109590267e-01,-9.925870980642681474e-05,-9.925870980642681474e-04,1.903571753144605028e-01,1.166600944874085499e-04,-8.759270035768595974e-04,1.894812483108836432e-01
6.741596449670342883e-01,6.740636111109590267e-01,-9.603385607526160328e-05,-9.603385607526160328e-04,1.903283651576379021e-01,1.128698805907824010e-04,-8.474686801618336318e-04,1.894808964774760685e-01
6.741565248867945614e-01,6.740636111109590267e-01,-9.291377583553472874e-05,-9.291377583553472874e-04,1.903004910248872195e-01,1.092028083904406088e-04,-8.199349499649066786e-04,1.894805560749223128e-01
6.741535061760207670e-01,6.740636111109590267e-01,-8.989506506174027578e-05,-8.989506506174027578e-04,1.902735225053687196e-01,1.056548770828058537e-04,-7.932957735345969041e-04,1.894802267318341227e-01
6.741505855412820436e-01,6.740636111109590267e-01,-8.697443032301688248e-05,-8.697443032301688248e-04,1.902474301762717979e-01,1.022222158553187654e-04,-7.675220873748500594e-04,1.894799080888969478e-01
6.741477597961490487e-01,6.740636111109590267e-01,-8.414868519002194347e-05,-8.414868519002194347e-04,1.902221855707147968e-01,9.890107965482286545e-05,-7.425857722453965692e-04,1.894795997984694003e-01
6.741450258577174059e-01,6.740636111109590267e-01,-8.141474675837923058e-05,-8.141474675837923058e-04,1.901977611466872387e-01,9.568784510749495098e-05,-7.184596224762973549e-04,1.894793015242109413e-01
6.741423807432446180e-01,6.740636111109590267e-01,-7.876963228559130670e-05,-7.876963228559130670e-04,1.901741302570015835e-01,9.257900654757733605e-05,-6.951173163083357309e-04,1.894790129406932477e-01
6.741398215668954474e-01,4.584644768103687262e-01,-2.156753447565267212e-01,-2.156753447565267212e+00,1.254715268300435893e-01,0.000000000000000000e+00,-2.156753447565267212e+00,-2.031281920735223512e+00
6.519297389919107566e-01,4.584644768103687262e-01,-1.934652621815420304e-01,-1.934652621815420304e+00,6.743194817558095799e-02,7.773528901244641798e-01,-1.157299731690956124e+00,-1.089867783515375166e+00
6.169262743904890822e-01,4.584644768103687262e-01,-1.584617975801203560e-01,-1.584617975801203560e+00,1.989340890154484703e-02,1.225121261049758603e+00,-3.594967147514449568e-01,-3.396033058499001722e-01
5.766320725392851676e-01,4.584644768103687262e-01,-1.181675957289164414e-01,-1.181675957289164414e+00,-1.555686981713008850e-02,1.410297064792136901e+00,2.286211075029724871e-01,2.130642376858424836e-01
5.365738088736563549e-01,4.584644768103687262e-01,-7.810933206328762868e-02,-7.810933206328762868e-01,-3.898966943611638369e-02,1.402039228297008444e+00,6.209459076641321573e-01,5.819562382280157875e-01
5.004404033990244027e-01,4.584644768103687262e-01,-4.197592658865567650e-02,-4.197592658865567650e-01,-5.158244741271308942e-02,1.264669191612118215e+00,8.449099257255614503e-01,7.933274783128483332e-01
4.703455685162376554e-01,4.584644768103687262e-01,-1.188109170586892915e-02,-1.188109170586892915e-01,-5.514677492447376400e-02,1.053319220897536157e+00,9.345083038388468655e-01,8.793615289143731362e-01
4.471496447313113576e-01,4.584644768103687262e-01,1.131483207905736865e-02,1.131483207905736865e-01,-5.175232530075655341e-02,8.118573324724204232e-01,9.250056532629941097e-01,8.732533279622375355e-01
4.307915500347241911e-01,4.584644768103687262e-01,2.767292677564453518e-02,2.767292677564453518e-01,-4.345044726806319285e-02,5.725333143805508840e-01,8.492625821369962358e-01,8.058121348689331054e-01
4.205968724955430615e-01,4.584644768103687262e-01,3.786760431482566469e-02,3.786760431482566469e-01,-3.209016597361549067e-02,3.568137138713395329e-01,7.354897570195961798e-01,7.033995910459807099e-01
4.155414866755384740e-01,4.584644768103687262e-01,4.292299013483025227e-02,4.292299013483025227e-01,-1.921326893316641429e-02,1.769385037001605654e-01,6.061684050484630326e-01,5.869551361152967051e-01
4.144609480254035638e-01,4.584644768103687262e-01,4.400352878496516240e-02,4.400352878496516240e-01,-6.012210297676865399e-03,3.781885275472185448e-02,4.778541406043734785e-01,4.718419303066966330e-01
4.162041244870523515e-01,4.584644768103687262e-01,4.226035232331637470e-02,4.226035232331637470e-01,6.665895399318048052e-03,-6.101117615770756952e-02,3.615923470754561775e-01,3.682582424747742333e-01
4.197351791821655742e-01,4.584644768103687262e-01,3.872929762820315203e-02,3.872929762820315203e-01,1.828468468777899592e-02,-1.235869143289627936e-01,2.637060619530687267e-01,2.819907466408477226e-01
4.241914371524039828e-01,4.584644768103687262e-01,3.427303965796474339e-02,3.427303965796474339e-01,2.856659658516842032e-02,-1.559690289583443024e-01,1.867613676213031315e-01,2.153279642064715449e-01
4.289062705734238423e-01,4.584644768103687262e-01,2.955820623694488392e-02,2.955820623694488392e-01,3.743405845625188272e-02,-1.650191697356950815e-01,1.305628926337537576e-01,1.679969510900056195e-01
4.334063693140604578e-01,4.584644768103687262e-01,2.505810749630826839e-02,2.505810749630826839e-01,4.495149070514436324e-02,-1.575034559222815433e-01,9.307761904080114057e-02,1.380291097459455107e-01
4.373920549608732444e-01,4.584644768103687262e-01,2.107242184949548180e-02,2.107242184949548180e-01,5.127321725999300916e-02,-1.394989976384475305e-01,7.122522085650728751e-02,1.224984381165002967e-01
4.407080207975677677e-01,4.584644768103687262e-01,1.775645601280095853e-02,1.775645601280095853e-01,5.660015406383329950e-02,-1.160588042843083145e-01,6.150575584370127080e-02,1.181059099075345564e-01
4.433103415420543425e-01,4.584644768103687262e-01,1.515413526831438373e-02,1.515413526831438373e-01,6.114639464432761184e-02,-9.108122605703011798e-02,6.046012662611371935e-02,1.216065212704413312e-01
4.452340233079620790e-01,4.584644768103687262e-01,1.323045350240664719e-02,1.323045350240664719e-01,6.511553069504960600e-02,-6.732886180677077892e-02,6.497567321729569301e-02,1.300912039123452990e-01
4.465639129217099934e-01,4.584644768103687262e-01,1.190056388865873283e-02,1.190056388865873283e-01,6.868569986164722863e-02,-4.654613648117700286e-02,7.245950240541032539e-02,1.411452022670575679e-01
4.474105503668451833e-01,4.584644768103687262e-01,1.105392644352354292e-02,1.105392644352354292e-01,7.200187779470428040e-02,-2.963231057973164662e-02,8.090695385550378260e-02,1.529088316502080769e-01
4.478915719371991955e-01,4.584644768103687262e-01,1.057290487316953076e-02,1.057290487316953076e-01,7.517374925665513963e-02,-1.683575496239042568e-02,8.889329376930488191e-02,1.640670430259600354e-01
4.481185597465295323e-01,4.584644768103687262e-01,1.034591706383919396e-02,1.034591706383919396e-01,7.827752437580690059e-02,-7.944573326561787940e-03,9.551459731183015167e-02,1.737921216876370523e-01
4.481887645814529586e-01,4.584644768103687262e-01,1.027571222891576763e-02,1.027571222891576763e-01,8.136023804448162811e-02,-2.457169222319921520e-03,1.002999530668377548e-01,1.816601911113193690e-01
4.481808671362063068e-01,4.584644768103687262e-01,1.028360967416241945e-02,1.028360967416241945e-01,8.444532094673036504e-02,2.764105836328134558e-04,1.031125073252570079e-01,1.875578282719873591e-01
4.481538437823961996e-01,4.584644768103687262e-01,1.031063302797252668e-02,1.031063302797252668e-01,8.753851085512211194e-02,9.458173833537530939e-04,1.040521476630790199e-01,1.915906585182011179e-01
4.481480228224848372e-01,4.584644768103687262e-01,1.031645398788388901e-02,1.031645398788388901e-01,9.063344705148727865e-02,2.037335968976816680e-04,1.033682734757365718e-01,1.940017205272238643e-01
4.481875148765624428e-01,4.584644768103687262e-01,1.027696193380628342e-02,1.027696193380628342e-01,9.371653563162916922e-02,-1.382221892716195555e-03,1.013873974453466387e-01,1.951039330769758218e-01
4.482833420701265448e-01,4.584644768103687262e-01,1.018113474024218146e-02,1.018113474024218146e-01,9.677087605370182644e-02,-3.353951774743568759e-03,9.845739562767824582e-02,1.952282716813800723e-01
4.484367477892211573e-01,4.584644768103687262e-01,1.002772902114756892e-02,1.002772902114756892e-01,9.977919476004609711e-02,-5.369200168311438759e-03,9.490809004316425046e-02,1.946872848032103476e-01
4.486423221650645554e-01,4.584644768103687262e-01,9.822154645304170817e-03,9.822154645304170817e-02,1.027258411536373373e-01,-7.195103154518933675e-03,9.102644329852277449e-02,1.937522844521601117e-01
4.488907151941463058e-01,4.584644768103687262e-01,9.573761616222420390e-03,9.573761616222420390e-02,1.055979696385040550e-01,-8.693756017861264951e-03,8.704386014436293895e-02,1.926418297828669801e-01
4.491708223297734559e-01,4.584644768103687262e-01,9.293654480595270329e-03,9.293654480595270329e-02,1.083860659826826334e-01,-9.803749746950252142e-03,8.313279505900245114e-02,1.915188610416850845e-01
4.494714138845341544e-01,4.584644768103687262e-01,8.993062925834571786e-03,8.993062925834571786e-02,1.110839848604330271e-01,-1.052070441662444900e-02,7.940992484172126886e-02,1.904939097021542960e-01
4.497822403450331130e-01,4.584644768103687262e-01,8.682236465335613218e-03,8.682236465335613218e-02,1.136886558000337055e-01,-1.087892611746354987e-02,7.594343853589258231e-02,1.896320943359262878e-01
4.500946835576080662e-01,4.584644768103687262e-01,8.369793252760659996e-03,8.369793252760659996e-02,1.161995937758619063e-01,-1.093551244012336277e-02,7.276242008748323720e-02,1.889620138633451574e-01
4.504020427175332020e-01,4.584644768103687262e-01,8.062434092835524257e-03,8.062434092835524257e-02,1.186183240037125552e-01,-1.075757059737975085e-02,6.986677033097549172e-02,1.884850943346880470e-01
4.506995486295219400e-01,4.584644768103687262e-01,7.764928180846786265e-03,7.764928180846786265e-02,1.209478024579666022e-01,-1.041270691960582973e-02,6.723657488886203293e-02,1.881843773468286352e-01
4.509841941236956697e-01,4.584644768103687262e-01,7.480282686673056514e-03,7.480282686673056514e-02,1.231918872639685136e-01,-9.962592296080541310e-03,6.484023457065002383e-02,1.880321218346185375e-01
4.512544566449323002e-01,4.584644768103687262e-01,7.210020165436425987e-03,7.210020165436425987e-02,1.253548933135994470e-01,-9.459188243282068420e-03,6.264101341108219145e-02,1.879959067246816384e-01
4.515099740421324448e-01,4.584644768103687262e-01,6.954502768236281440e-03,6.954502768236281440e-02,1.274412441440703203e-01,-8.943108902005059146e-03,6.060191878035775526e-02,1.880431629244280756e-01
4.517512188772935811e-01,4.584644768103687262e-01,6.713257933075145178e-03,6.713257933075145178e-02,1.294552215239928583e-01,-8.443569230639769163e-03,5.868901010011168262e-02,1.881442316241045409e-01
4.519792018374125253e-01,4.584644768103687262e-01,6.485274972956200923e-03,6.485274972956200923e-02,1.314008040158797241e-01,-7.979403604163048946e-03,5.687334612539896028e-02,1.882741501412786844e-01
4.521952221076609435e-01,4.584644768103687262e-01,6.269254702707782734e-03,6.269254702707782734e-02,1.332815804266920812e-01,-7.560709458694636620e-03,5.513183756838319072e-02,1.884134179950752719e-01
4.524006723665768281e-01,4.584644768103687262e-01,6.063804443791898091e-03,6.063804443791898091e-02,1.351007217598296228e-01,-7.190759062055962492e-03,5.344728537586301842e-02,1.885480071356926413e-01
4.525968985055663918e-01,4.584644768103687262e-01,5.867578304802334443e-03,5.867578304802334443e-02,1.368609952512703232e-01,-6.867914864634727667e-03,5.180786818338861677e-02,1.886688634346589399e-01
4.527851090876192641e-01,4.584644768103687262e-01,5.679367722749462111e-03,5.679367722749462111e-02,1.385648055680951674e-01,-6.587370371850531647e-03,5.020630685564408946e-02,1.887711124237392568e-01
4.529663266026262569e-01,4.584644768103687262e-01,5.498150207742469320e-03,5.498150207742469320e-02,1.402142506304178970e-01,-6.342613025244747682e-03,4.863888905217994552e-02,1.888531396825978426e-01
4.531413713231759455e-01,4.584644768103687262e-01,5.323105487192780760e-03,5.323105487192780760e-02,1.418111822765757424e-01,-6.126565219239099580e-03,4.710448965268870802e-02,1.889156719292644504e-01
4.533108685717349706e-01,4.584644768103687262e-01,5.153608238633755612e-03,5.153608238633755612e-02,1.433572647481658469e-01,-5.932403699565880206e-03,4.560367868677167591e-02,1.889609434349375228e-01
4.534752710633601080e-01,4.584644768103687262e-01,4.989205747008618186e-03,4.989205747008618186e-02,1.448540264722684434e-01,-5.754087206879809901e-03,4.413797026320637196e-02,1.889919967354748154e-01
4.536348893310567232e-01,4.584644768103687262e-01,4.829587479312003051e-03,4.829587479312003051e-02,1.463029027160620554e-01,-5.586639369381529718e-03,4.270923542373850079e-02,1.890121381398005562e-01
4.537899247888680376e-01,4.584644768103687262e-01,4.674552021500688603e-03,4.674552021500688603e-02,1.477052683225122398e-01,-5.426241023396005669e-03,4.131927919161088036e-02,1.890245475141231202e-01
4.539405015305373325e-01,4.584644768103687262e-01,4.523975279831393692e-03,4.523975279831393692e-02,1.490624609064616635e-01,-5.270185958425321893e-03,3.996956683988861503e-02,1.890320277463502785e-01
4.540866943583868331e-01,4.584644768103687262e-01,4.377782451981893086e-03,4.377782451981893086e-02,1.503757956420562203e-01,-5.116748974732521216e-03,3.866107554508640964e-02,1.890368711871426299e-01
4.542285517068244682e-01,4.584644768103687262e-01,4.235925103544257997e-03,4.235925103544257997e-02,1.516465731731194977e-01,-4.965007195317228117e-03,3.739424384012535185e-02,1.890408170132448495e-01
4.543661130341112853e-01,4.584644768103687262e-01,4.098363776257440971e-03,4.098363776257440971e-02,1.528760823059967522e-01,-4.814646455038595896e-03,3.616899130753581382e-02,1.890450736135325660e-01
4.544994209062501178e-01,4.584644768103687262e-01,3.965055904118608421e-03,3.965055904118608421e-02,1.540655990772323292e-01,-4.665775524859139267e-03,3.498478351632694494e-02,1.890503825935592741e-01
4.546285284130412996e-01,4.584644768103687262e-01,3.835948397327426651e-03,3.835948397327426651e-02,1.552163835964305572e-01,-4.518762737691361941e-03,3.384072123558290457e-02,1.890571048320134617e-01
4.547535027768693228e-01,4.584644768103687262e-01,3.710974033499403468e-03,3.710974033499403468e-02,1.563296758064803837e-01,-4.374102733980811397e-03,3.273563760101322329e-02,1.890653134074936070e-01
4.548744260834889919e-01,4.584644768103687262e-01,3.590050726879734366e-03,3.590050726879734366e-02,1.574066910245442985e-01,-4.232315731688418570e-03,3.166819153710892509e-02,1.890748825616532236e-01
4.549913940244419419e-01,4.584644768103687262e-01,3.473082785926784322e-03,3.473082785926784322e-02,1.584486158603223560e-01,-4.093877933353251564e-03,3.063694992591459165e-02,1.890855657862369477e-01
4.551045134319739449e-01,4.584644768103687262e-01,3.359963378394781319e-03,3.359963378394781319e-02,1.594566048738407793e-01,-3.959179263620105083e-03,2.964045452032770811e-02,1.890970593941684874e-01
4.552138992421643771e-01,4.584644768103687262e-01,3.250577568204349177e-03,3.250577568204349177e-02,1.604317781443020952e-01,-3.828503356665124979e-03,2.867727232537836679e-02,1.891090504696804619e-01
4.553196713657683414e-01,4.584644768103687262e-01,3.144805444600384803e-03,3.144805444600384803e-02,1.613752197776822106e-01,-3.702024326138753096e-03,2.774603011986509493e-02,1.891212498975473055e-01
4.554219517970644615e-01,4.584644768103687262e-01,3.042525013304264725e-03,3.042525013304264725e-02,1.622879772816734900e-01,-3.579815095364202726e-03,2.684543503767844452e-02,1.891334123193519345e-01
4.555208621602708230e-01,4.584644768103687262e-01,2.943614650097903240e-03,2.943614650097903240e-02,1.631710616767028388e-01,-3.461862712222651961e-03,2.597428378875638044e-02,1.891453454654592192e-01
4.556165217868485273e-01,4.584644768103687262e-01,2.847955023520198914e-03,2.847955023520198914e-02,1.640254481837589151e-01,-3.348086930219651425e-03,2.513146330498233771e-02,1.891569114887412528e-01
4.557090463370303546e-01,4.584644768103687262e-01,2.755430473338371655e-03,2.755430473338371655e-02,1.648520773257604044e-01,-3.238359256363954053e-03,2.431594547701976250e-02,1.891680228027801669e-01
