# 2.305638139359352
8.297110336510565842e-01,8.297354706514855627e-01,2.443700042897845037e-05,2.443700042897845037e-04,2.305419824398951434e+00,-2.872113474550186396e-05,2.156488695442826398e-04,2.305635473268495605e+00
8.297118275939978638e-01,8.297354706514855627e-01,2.364305748769890414e-05,2.364305748769890414e-04,2.305426917316197422e+00,-2.778800294478411814e-05,2.086425719322049233e-04,2.305635559888129293e+00
8.297125957422269993e-01,8.297354706514855627e-01,2.287490925856339175e-05,2.287490925856339175e-04,2.305433779788975457e+00,-2.688518801974293382e-05,2.018639045658909836e-04,2.305635643693541237e+00
8.297133389337979503e-01,8.297354706514855627e-01,2.213171768761235114e-05,2.213171768761235114e-04,2.305440419304281452e+00,-2.601170498328642111e-05,1.953054718928370903e-04,2.305635724776174289e+00
8.297140579795371229e-01,8.297354706514855627e-01,2.141267194843976540e-05,2.141267194843976540e-04,2.305446843105865895e+00,-2.516660087104050092e-05,1.889601186133571531e-04,2.305635803224479474e+00
8.297147536639276622e-01,8.297354706514855627e-01,2.071698755790052360e-05,2.071698755790052360e-04,2.305453058202133310e+00,-2.434895366887346313e-05,1.828209219101317728e-04,2.305635879124043441e+00
8.297154267459651011e-01,8.297354706514855627e-01,2.004390552046153573e-05,2.004390552046153573e-04,2.305459071373789470e+00,-2.355787131036457538e-05,1.768811838942507819e-04,2.305635952557683943e+00
8.297160779599858094e-01,7.264448014459269354e-01,-1.032712765140588740e-01,-1.032712765140588740e+00,2.274477688419572097e+00,0.000000000000000000e+00,-1.032712765140588740e+00,1.241764923278983357e+00
8.190779970132028298e-01,7.264448014459269354e-01,-9.263319556727589443e-02,-9.263319556727589443e-01,2.246687729749389462e+00,3.723328331374042843e-01,-5.539991225353546600e-01,1.692688607214034802e+00
8.023104207449667236e-01,7.264448014459269354e-01,-7.586561929903978818e-02,-7.586561929903978818e-01,2.223928043959677581e+00,5.868651693882637188e-01,-1.717910236021341630e-01,2.052137020357543307e+00
7.830078332867125290e-01,7.264448014459269354e-01,-5.656303184078559365e-02,-5.656303184078559365e-01,2.206959134407441514e+00,6.755905610388968086e-01,1.099602426310408720e-01,2.316919377038482608e+00
7.638180582052496170e-01,7.264448014459269354e-01,-3.737325675932268165e-02,-3.737325675932268165e-01,2.195747157379644321e+00,6.716421278512019200e-01,2.979095602579751034e-01,2.493656717637619202e+00
7.465084689065694112e-01,7.264448014459269354e-01,-2.006366746064247586e-02,-2.006366746064247586e-01,2.189728057141451689e+00,6.058356254538072028e-01,4.051989508473824442e-01,2.594927007988834244e+00
7.320917682941839866e-01,7.264448014459269354e-01,-5.646966848257051197e-03,-5.646966848257051197e-02,2.188033967086974840e+00,5.045845214334898632e-01,4.481148529509193512e-01,2.636148820037893969e+00
7.209801744885839803e-01,7.264448014459269354e-01,5.464626957342955116e-03,5.464626957342955116e-02,2.189673355174177605e+00,3.889057831960002209e-01,4.435520527694297721e-01,2.633225407943607710e+00
7.131444533688264809e-01,7.264448014459269354e-01,1.330034807710045452e-02,1.330034807710045452e-01,2.193663459597307686e+00,2.742502391915124793e-01,4.072537199625170246e-01,2.600917179559824710e+00
7.082615226510737827e-01,7.264448014459269354e-01,1.818327879485315268e-02,1.818327879485315268e-01,2.199118443235763998e+00,1.709025751213444355e-01,3.527353630698759623e-01,2.551853806305639516e+00
7.058407486027838962e-01,7.264448014459269354e-01,2.060405284314303920e-02,2.060405284314303920e-01,2.205299659088706843e+00,8.472709169014602804e-02,2.907676201215764200e-01,2.496067279210283374e+00
7.053242659530033487e-01,7.264448014459269354e-01,2.112053549292358667e-02,2.112053549292358667e-01,2.211635819736583741e+00,1.807689274231916166e-02,2.292822476715550284e-01,2.440918067408138548e+00
7.061605825837106165e-01,7.264448014459269354e-01,2.028421886221631887e-02,2.028421886221631887e-01,2.217721085395248704e+00,-2.927108207475437318e-02,1.735711065474088155e-01,2.391292191942657297e+00
7.078534397402509448e-01,7.264448014459269354e-01,1.859136170567599056e-02,1.859136170567599056e-01,2.223298493906951556e+00,-5.925000047891149091e-02,1.266636165778484147e-01,2.349962110484799638e+00
7.099895366080457570e-01,7.264448014459269354e-01,1.645526483788117833e-02,1.645526483788117833e-01,2.228235073358315610e+00,-7.476339037281842792e-02,8.978925800599335538e-02,2.318024331364308743e+00
7.122494953958902197e-01,7.264448014459269354e-01,1.419530605003671564e-02,1.419530605003671564e-01,2.232493665173326924e+00,-7.909855757455619418e-02,6.285450292581096221e-02,2.295348168099137887e+00
7.144065544711324378e-01,7.264448014459269354e-01,1.203824697479449757e-02,1.203824697479449757e-01,2.236105139265765374e+00,-7.549706763347763250e-02,4.488540211446734318e-02,2.280990541380232273e+00
7.163171375665835505e-01,7.264448014459269354e-01,1.012766387934338486e-02,1.012766387934338486e-01,2.239143438429568089e+00,-6.687040834078894491e-02,3.440623045264490365e-02,2.273549668882213215e+00
7.179068359572632341e-01,7.264448014459269354e-01,8.537965488663701308e-03,8.537965488663701308e-02,2.241704828076167555e+00,-5.563944367378892419e-02,2.974021121284808888e-02,2.271445039289015533e+00
7.191546033472395738e-01,7.264448014459269354e-01,7.290198098687361572e-03,7.290198098687361572e-02,2.243891887505773397e+00,-4.367185864917189075e-02,2.923012233770172497e-02,2.273122009843475233e+00
7.200772094420571090e-01,7.264448014459269354e-01,6.367592003869826378e-03,6.367592003869826378e-02,2.245802165106934645e+00,-3.229121331861373179e-02,3.138470672008453199e-02,2.277186871827019399e+00
7.207153028615512769e-01,7.264448014459269354e-01,5.729498584375658510e-03,5.729498584375658510e-02,2.247521014682247298e+00,-2.233326968229587539e-02,3.496171616146070971e-02,2.282482730843708119e+00
7.211218421958890401e-01,7.264448014459269354e-01,5.322959250037895274e-03,5.322959250037895274e-02,2.249117902457258733e+00,-1.422887670182171327e-02,3.900071579855723947e-02,2.288118618255816195e+00
7.213531863191914306e-01,7.264448014459269354e-01,5.091615126735504759e-03,5.091615126735504759e-02,2.250645386995279384e+00,-8.097044315583667995e-03,4.281910695177137960e-02,2.293464493947050542e+00
7.214627939883708763e-01,7.264448014459269354e-01,4.982007457556059116e-03,4.982007457556059116e-02,2.252139989232546213e+00,-3.836268421280597529e-03,4.598380615427999363e-02,2.298123795386826096e+00
7.214972582178250660e-01,7.264448014459269354e-01,4.947543228101869417e-03,4.947543228101869417e-02,2.253624252200976841e+00,-1.206248030896639456e-03,4.826918425012205471e-02,2.301893436451099006e+00
7.214942754181966622e-01,7.264448014459269354e-01,4.950526027730273171e-03,4.950526027730273171e-02,2.255109410009295878e+00,1.043979869941313865e-04,4.960965826429686309e-02,2.304719068273592519e+00
7.214821019077106712e-01,7.264448014459269354e-01,4.962699538216264195e-03,4.962699538216264195e-02,2.256598219870760591e+00,4.260728670096858295e-04,5.005306824917232777e-02,2.306651288119933252e+00
7.214800598848305491e-01,7.264448014459269354e-01,4.964741561096386313e-03,4.964741561096386313e-02,2.258087642339089651e+00,7.147080080427414828e-05,4.971888641176813728e-02,2.307806528750858011e+00
7.214997017558654191e-01,7.264448014459269354e-01,4.945099690061516284e-03,4.945099690061516284e-02,2.259571172246107817e+00,-6.874654862204510053e-04,4.876353141439471184e-02,2.308334703660502640e+00
7.215463092699118119e-01,7.264448014459269354e-01,4.898492176015123434e-03,4.898492176015123434e-02,2.261040719898912421e+00,-1.631262991623749770e-03,4.735365876852748457e-02,2.308394378667439906e+00
7.216204791770390869e-01,7.264448014459269354e-01,4.824322268887848431e-03,4.824322268887848431e-02,2.262488016579578876e+00,-2.595946749454625113e-03,4.564727593942385919e-02,2.308135292519002402e+00
7.217196206157628913e-01,7.264448014459269354e-01,4.725180830164044110e-03,4.725180830164044110e-02,2.263905570828628200e+00,-3.469950355333151215e-03,4.378185794630728989e-02,2.307687428774935601e+00
7.218392549486425391e-01,7.264448014459269354e-01,4.605546497284396246e-03,4.605546497284396246e-02,2.265287234777813907e+00,-4.187201650787675256e-03,4.186826332205628720e-02,2.307155498099870528e+00
7.219740628689272910e-01,7.264448014459269354e-01,4.470738576999644387e-03,4.470738576999644387e-02,2.266628456350913368e+00,-4.718277209966315056e-03,3.998910856003012881e-02,2.306617564910943052e+00
7.221186650447279920e-01,7.264448014459269354e-01,4.326136401198943382e-03,4.326136401198943382e-02,2.267926297271273484e+00,-5.061076153024535174e-03,3.820028785896489865e-02,2.306126585130238382e+00
7.222681516782375466e-01,7.264448014459269354e-01,4.176649767689388781e-03,4.176649767689388781e-02,2.269179292201580100e+00,-5.232032172834411021e-03,3.653446550405947679e-02,2.305713757705639466e+00
7.224183944952099479e-01,7.264448014459269354e-01,4.026406950716987510e-03,4.026406950716987510e-02,2.270387214286795352e+00,-5.258498594034044515e-03,3.500557091313583058e-02,2.305392785199931183e+00
7.225661837705881219e-01,7.264448014459269354e-01,3.878617675338813520e-03,3.878617675338813520e-02,2.271550799589396874e+00,-5.172624638236089645e-03,3.361355211515204555e-02,2.305164351704548586e+00
7.227092351694183181e-01,7.264448014459269354e-01,3.735566276508617278e-03,3.735566276508617278e-02,2.272671469472349326e+00,-5.006798959056868448e-03,3.234886380602930434e-02,2.305020333278378519e+00
7.228461085074388004e-01,7.264448014459269354e-01,3.598692938488134985e-03,3.598692938488134985e-02,2.273751077353895589e+00,-4.790566830716880276e-03,3.119636255416446957e-02,2.304947439908060058e+00
7.229760748509462820e-01,7.264448014459269354e-01,3.468726594980653388e-03,3.468726594980653388e-02,2.274791695332389896e+00,-4.548822022761855877e-03,3.013844392704467801e-02,2.304930139259434796e+00
7.230989611934546257e-01,7.264448014459269354e-01,3.345840252472309650e-03,3.345840252472309650e-02,2.275795447408131444e+00,-4.301021987792030821e-03,2.915738053693106568e-02,2.304952827945062843e+00
7.232149944218201343e-01,7.264448014459269354e-01,3.229807024106801094e-03,3.229807024106801094e-02,2.276764389515363529e+00,-4.061162992792799464e-03,2.823690724827521148e-02,2.305001296763638852e+00
7.233246592242285056e-01,7.264448014459269354e-01,3.120142221698429807e-03,3.120142221698429807e-02,2.277700432181873236e+00,-3.838268084292995042e-03,2.736315413269130303e-02,2.305063586314564539e+00
7.234285784961889121e-01,7.264448014459269354e-01,3.016222949738023296e-03,3.016222949738023296e-02,2.278605299066794654e+00,-3.637174518614227914e-03,2.652505497876600504e-02,2.305130354045560992e+00
7.235274199150114605e-01,7.264448014459269354e-01,2.917381530915474919e-03,2.917381530915474919e-02,2.279480513526069174e+00,-3.459449658789193194e-03,2.571436565036555599e-02,2.305194879176434508e+00
7.236218287320048681e-01,7.264448014459269354e-01,2.822972713922067278e-03,2.822972713922067278e-02,2.280327405340245583e+00,-3.304308594769267415e-03,2.492541854445140537e-02,2.305252823884696767e+00
7.237123843942516732e-01,7.264448014459269354e-01,2.732417051675262165e-03,2.732417051675262165e-02,2.281147130455748240e+00,-3.169448178638178959e-03,2.415472233811444269e-02,2.305301852793863127e+00
7.237995771908436460e-01,7.264448014459269354e-01,2.645224255083289400e-03,2.645224255083289400e-02,2.281940697732273371e+00,-3.051747880719046790e-03,2.340049467011384721e-02,2.305341192402386774e+00
7.238838005178659385e-01,7.264448014459269354e-01,2.561000928060996884e-03,2.561000928060996884e-02,2.282708998010691381e+00,-2.947816445780238048e-03,2.266219283482973079e-02,2.305371190845521223e+00
7.239653543597498464e-01,7.264448014459269354e-01,2.479447086177088977e-03,2.479447086177088977e-02,2.283452832136544597e+00,-2.854384465936776749e-03,2.194008639583411302e-02,2.305392918532378488e+00
7.240444559933640889e-01,7.264448014459269354e-01,2.400345452562846482e-03,2.400345452562846482e-02,2.284172935772313284e+00,-2.768557176498487316e-03,2.123489734912997751e-02,2.305407833121443595e+00
7.241212545645991927e-01,7.264448014459269354e-01,2.323546881327742675e-03,2.323546881327742675e-02,2.284869999836711685e+00,-2.687949993228633261e-03,2.054751882004879349e-02,2.305417518656760478e+00
7.241958469288084510e-01,7.264448014459269354e-01,2.248954517118484375e-03,2.248954517118484375e-02,2.285544686191847141e+00,-2.610732747324040481e-03,1.987881242386080327e-02,2.305423498615708056e+00
7.242682928855812552e-01,7.264448014459269354e-01,2.176508560345680188e-03,2.176508560345680188e-02,2.286197638759950745e+00,-2.535608487048146564e-03,1.922947711640865531e-02,2.305427115876359068e+00
7.243386286075240710e-01,7.264448014459269354e-01,2.106172838402864400e-03,2.106172838402864400e-02,2.286829490611471893e+00,-2.461750267998552566e-03,1.859997811603009144e-02,2.305429468727501874e+00
7.244068776231483708e-01,7.264448014459269354e-01,2.037923822778564542e-03,2.037923822778564542e-02,2.287440867758305352e+00,-2.388715546850495031e-03,1.799052268093515039e-02,2.305431390439240502e+00
7.244730591495716077e-01,7.264448014459269354e-01,1.971742296355327717e-03,1.971742296355327717e-02,2.288032390447211739e+00,-2.316353424813288875e-03,1.740106953873998830e-02,2.305433459985951394e+00
7.245371938822607882e-01,7.264448014459269354e-01,1.907607563666147144e-03,1.907607563666147144e-02,2.288604672716311406e+00,-2.244715644121320075e-03,1.683135999254015136e-02,2.305436032708851446e+00
7.245993075484450374e-01,7.264448014459269354e-01,1.845493897481897960e-03,1.845493897481897960e-02,2.289158320885556375e+00,-2.173978316448721415e-03,1.628096065837025819e-02,2.305439281543926633e+00
7.246594326364750316e-01,7.264448014459269354e-01,1.785368809451903793e-03,1.785368809451903793e-02,2.289693931528391957e+00,-2.104378081049795846e-03,1.574931001346924209e-02,2.305443241541861088e+00
7.247176087463300664e-01,7.264448014459269354e-01,1.727192699596868941e-03,1.727192699596868941e-02,2.290212089338270474e+00,-2.036163844926219824e-03,1.523576315104246959e-02,2.305447852489312943e+00
7.247738819874847138e-01,7.264448014459269354e-01,1.670919458442221561e-03,1.670919458442221561e-02,2.290713365175803151e+00,-1.969563440412658295e-03,1.473963114400955732e-02,2.305452996319813153e+00
7.248283037982440336e-01,7.264448014459269354e-01,1.616497647682901828e-03,1.616497647682901828e-02,2.291198314470108244e+00,-1.904763376576190659e-03,1.426021310025282762e-02,2.305458527570360960e+00
7.248809294911133794e-01,7.264448014459269354e-01,1.563871954813556009e-03,1.563871954813556009e-02,2.291667476056552299e+00,-1.841899250427103674e-03,1.379682029770845642e-02,2.305464296354260423e+00
7.249318167539318125e-01,7.264448014459269354e-01,1.512984691995122866e-03,1.512984691995122866e-02,2.292121371464150847e+00,-1.781054198645160014e-03,1.334879272130606864e-02,2.305470164185456916e+00
7.249810242650113201e-01,7.264448014459269354e-01,1.463777180915615261e-03,1.463777180915615261e-02,2.292560504618425199e+00,-1.722262887782766150e-03,1.291550892137338646e-02,2.305476013539798696e+00
7.250286105178952445e-01,7.264448014459269354e-01,1.416190928031690888e-03,1.416190928031690888e-02,2.292985361896834995e+00,-1.665518850937353079e-03,1.249639042937955580e-02,2.305481752326214551e+00
7.250746329004478241e-01,7.264448014459269354e-01,1.370168545479111266e-03,1.370168545479111266e-02,2.293396412460478651e+00,-1.610783389340286753e-03,1.209090206545082591e-02,2.305487314525929143e+00
7.251191470346661783e-01,7.264448014459269354e-01,1.325654411260757115e-03,1.325654411260757115e-02,2.293794108783856700e+00,-1.557994697642395288e-03,1.169854941496517586e-02,2.305492658198821765e+00
7.251622063572792376e-01,7.264448014459269354e-01,1.282595088647697779e-03,1.282595088647697779e-02,2.294178887310451387e+00,-1.507076291457076778e-03,1.131887459501990101e-02,2.305497761905471066e+00
7.252038619053534640e-01,7.264448014459269354e-01,1.240939540573471334e-03,1.240939540573471334e-02,2.294551169172623251e+00,-1.457944182597925575e-03,1.095145122313678776e-02,2.305502620395760260e+00
