# 3.1114141700023494
9.919577198878322122e-01,9.862867946038170741e-01,-5.670925284015138068e-03,-5.670925284015138068e-02,3.162076588510860375e+00,6.665514665099570024e-03,-5.004373817505181066e-02,3.112032850335809009e+00
9.917734634150210393e-01,9.862867946038170741e-01,-5.486668811203965213e-03,-5.486668811203965213e-02,3.160430587867499419e+00,6.448976548391049946e-03,-4.841771156364860218e-02,3.112012876303850817e+00
9.915951940052248892e-01,9.862867946038170741e-01,-5.308399401407815077e-03,-5.308399401407815077e-02,3.158838068047077119e+00,6.239429342865254746e-03,-4.684456467121289602e-02,3.111993503375864112e+00
9.914227179291639214e-01,9.862867946038170741e-01,-5.135923325346847257e-03,-5.135923325346847257e-02,3.157297291049472765e+00,6.036662662133873702e-03,-4.532257059133459887e-02,3.111974720458138499e+00
9.912558473576608131e-01,9.862867946038170741e-01,-4.969052753843739012e-03,-4.969052753843739012e-02,3.155806575223319310e+00,5.840470002608788569e-03,-4.385005753582860155e-02,3.111956517687490820e+00
9.910944002630091010e-01,9.862867946038170741e-01,-4.807605659192026870e-03,-4.807605659192026870e-02,3.154364293525561802e+00,5.650648312809924967e-03,-4.242540827911034373e-02,3.111938885246451569e+00
9.909382003207984901e-01,9.862867946038170741e-01,-4.651405716981416028e-03,-4.651405716981416028e-02,3.152968871810466922e+00,5.466997977371379491e-03,-4.104705919244278078e-02,3.111921812618024141e+00
9.907870768047445376e-01,9.862867946038170741e-01,-4.500282200927463450e-03,-4.500282200927463450e-02,3.151618787150188616e+00,5.289323061888340227e-03,-3.971349894738629427e-02,3.111905288202802211e+00
9.906408644706951039e-01,9.862867946038170741e-01,-4.354069866878029771e-03,-4.354069866878029771e-02,3.150312566190125452e+00,5.117431691730178756e-03,-3.842326697705011895e-02,3.111889299213075333e+00
9.904994034287529781e-01,9.862867946038170741e-01,-4.212608824935903939e-03,-4.212608824935903939e-02,3.149048783542644614e+00,4.951136467974404098e-03,-3.717495178138463530e-02,3.111873831761259979e+00
9.903625390043999666e-01,9.862867946038170741e-01,-4.075744400582892446e-03,-4.075744400582892446e-02,3.147826060222469913e+00,4.790254852355402271e-03,-3.596718915347352219e-02,3.111858871068996724e+00
9.902301215907134413e-01,9.862867946038170741e-01,-3.943326986896367181e-03,-3.943326986896367181e-02,3.146643062126400547e+00,4.634609479028384271e-03,-3.479866038993528754e-02,3.111844401736465038e+00
9.901020064943680810e-01,9.862867946038170741e-01,-3.815211890551006846e-03,-3.815211890551006846e-02,3.145498498559235578e+00,4.484028372087611736e-03,-3.366809053342245672e-02,3.111830408025813011e+00
9.899780537782573164e-01,9.862867946038170741e-01,-3.691259174440242319e-03,-3.691259174440242319e-02,3.144391120806903306e+00,4.338345063876758445e-03,-3.257424668052566474e-02,3.111816874126377641e+00
9.898581281033868029e-01,9.862867946038170741e-01,-3.571333499569728787e-03,-3.571333499569728787e-02,3.143319720757032254e+00,4.197398620467973629e-03,-3.151593637522931424e-02,3.111803784381803162e+00
9.897420985723108799e-01,9.862867946038170741e-01,-3.455303968493805833e-03,-3.455303968493805833e-02,3.142283129566484146e+00,4.061033587657303379e-03,-3.049200609728075495e-02,3.111791123469203058e+00
9.896298385759034755e-01,9.862867946038170741e-01,-3.343043972086401361e-03,-3.343043972086401361e-02,3.141280216374858547e+00,3.929099874259156522e-03,-2.950133984660485709e-02,3.111778876528253690e+00
9.895212256447550869e-01,9.862867946038170741e-01,-3.234431040938012814e-03,-3.234431040938012814e-02,3.140309887062577410e+00,3.801452590193599157e-03,-2.854285781918652898e-02,3.111767029243390770e+00
9.894161413060171828e-01,9.862867946038170741e-01,-3.129346702200108687e-03,-3.129346702200108687e-02,3.139371083051917033e+00,3.677951855826644412e-03,-2.761551516617444246e-02,3.111755567885742479e+00
9.893144709461131336e-01,9.862867946038170741e-01,-3.027676342296059531e-03,-3.027676342296059531e-02,3.138462780149228415e+00,3.558462596641720488e-03,-2.671830082631887482e-02,3.111744479322909651e+00
9.892161036794147044e-01,9.862867946038170741e-01,-2.929309075597630319e-03,-2.929309075597630319e-02,3.137583987426549648e+00,3.442854334445022424e-03,-2.585023642153128076e-02,3.111733751005018700e+00
9.891209322227429990e-01,9.862867946038170741e-01,-2.834137618925924862e-03,-2.834137618925924862e-02,3.136733746140872192e+00,3.331000983509690982e-03,-2.501037520574955764e-02,3.111723370935122190e+00
9.890288527753989811e-01,9.862867946038170741e-01,-2.742058171581907011e-03,-2.742058171581907011e-02,3.135911128689397920e+00,3.222780657040624774e-03,-2.419780105877844534e-02,3.111713327630619474e+00
9.889397649043376592e-01,9.862867946038170741e-01,-2.652970300520585134e-03,-2.652970300520585134e-02,3.135115237599241489e+00,3.118075487146265701e-03,-2.341162751805958564e-02,3.111703610081181459e+00
9.888535714340647154e-01,9.862867946038170741e-01,-2.566776830247641250e-03,-2.566776830247641250e-02,3.134345204550166741e+00,3.016771459553035939e-03,-2.265099684292337656e-02,3.111694207707243365e+00
9.887701783408406886e-01,9.862867946038170741e-01,-2.483383737023614479e-03,-2.483383737023614479e-02,3.133600189429059490e+00,2.918758262840936979e-03,-2.191507910739520781e-02,3.111685110321664283e+00
9.886894946508097970e-01,9.862867946038170741e-01,-2.402700046992722882e-03,-2.402700046992722882e-02,3.132879379414961640e+00,2.823929151081205902e-03,-2.120307131884602292e-02,3.111676308096115395e+00
9.886114323417165561e-01,9.862867946038170741e-01,-2.324637737899482026e-03,-2.324637737899482026e-02,3.132181988093591940e+00,2.732180818263429956e-03,-2.051419656073139031e-02,3.111667791532860328e+00
9.885359062479284198e-01,9.862867946038170741e-01,-2.249111644111345676e-03,-2.249111644111345676e-02,3.131507254600358614e+00,2.643413282584772261e-03,-1.984770315852868450e-02,3.111659551441830374e+00
9.884628339685350706e-01,9.862867946038170741e-01,-2.176039364717996527e-03,-2.176039364717996527e-02,3.130854442790942826e+00,2.557529778767220208e-03,-1.920286386841274506e-02,3.111651578922529637e+00
9.883921357783436168e-01,9.862867946038170741e-01,-2.105341174526542680e-03,-2.105341174526542680e-02,3.130222840438584786e+00,2.474436656700884640e-03,-1.857897508856454216e-02,3.111643865350020466e+00
9.883237345416288067e-01,9.862867946038170741e-01,-2.036939937811732548e-03,-2.036939937811732548e-02,3.129611758457241599e+00,2.394043285018354617e-03,-1.797535609309897087e-02,3.111636402364142739e+00
9.882575556285319029e-01,9.862867946038170741e-01,-1.970761024714828835e-03,-1.970761024714828835e-02,3.129020530149827284e+00,2.316261958391629960e-03,-1.739134828875665839e-02,3.111629181861070848e+00
9.881935268340222844e-01,9.862867946038170741e-01,-1.906732230205210321e-03,-1.906732230205210321e-02,3.128448510480765776e+00,2.241007807836647991e-03,-1.682631449421545522e-02,3.111622195986550210e+00
9.881315782993546071e-01,9.862867946038170741e-01,-1.844783695537532964e-03,-1.844783695537532964e-02,3.127895075372104650e+00,2.168198713368707509e-03,-1.627963824200662213e-02,3.111615437130097916e+00
9.880716424359644590e-01,9.862867946038170741e-01,-1.784847832147384850e-03,-1.784847832147384850e-02,3.127359621022460345e+00,2.097755218655183995e-03,-1.575072310281866450e-02,3.111608897919641681e+00
9.880136538517472200e-01,9.862867946038170741e-01,-1.726859247930145891e-03,-1.726859247930145891e-02,3.126841563248081268e+00,2.029600447603363556e-03,-1.523899203169809535e-02,3.111602571216383506e+00
9.879575492796703884e-01,9.862867946038170741e-01,-1.670754675853314275e-03,-1.670754675853314275e-02,3.126340336845325307e+00,1.963660022689106555e-03,-1.474388673584403620e-02,3.111596450109480827e+00
9.879032675086648618e-01,9.862867946038170741e-01,-1.616472904847787717e-03,-1.616472904847787717e-02,3.125855394973870993e+00,1.899861985193429526e-03,-1.426486706328444765e-02,3.111590527910586435e+00
9.878507493167416609e-01,9.862867946038170741e-01,-1.563954712924586765e-03,-1.563954712924586765e-02,3.125386208559993495e+00,1.838136717312033319e-03,-1.380141041193383433e-02,3.111584798148059772e+00
9.877999374062755855e-01,9.862867946038170741e-01,-1.513142802458511404e-03,-1.513142802458511404e-02,3.124932265719255753e+00,1.778416866312637623e-03,-1.335301115827247642e-02,3.111579254560983721e+00
9.877507763413958530e-01,9.862867946038170741e-01,-1.463981737578778919e-03,-1.463981737578778919e-02,3.124493071197981919e+00,1.720637270790636997e-03,-1.291918010499715219e-02,3.111573891092984656e+00
9.877032124874224328e-01,9.862867946038170741e-01,-1.416417883605358696e-03,-1.416417883605358696e-02,3.124068145832900267e+00,1.664734889069707791e-03,-1.249944394698387917e-02,3.111568701885916610e+00
9.876571939522846844e-01,9.862867946038170741e-01,-1.370399348467610245e-03,-1.370399348467610245e-02,3.123657026028359596e+00,1.610648729821195779e-03,-1.209334475485490668e-02,3.111563681273504578e+00
9.876126705298584607e-01,9.862867946038170741e-01,-1.325875926041386599e-03,-1.325875926041386599e-02,3.123259263250547590e+00,1.558319784917827633e-03,-1.170043947549603836e-02,3.111558823775051330e+00
9.875695936451592827e-01,9.862867946038170741e-01,-1.282799041342208568e-03,-1.282799041342208568e-02,3.122874423538144484e+00,1.507690964471231077e-03,-1.132029944895085460e-02,3.111554124089193518e+00
9.875279163013285233e-01,9.862867946038170741e-01,-1.241121697511449185e-03,-1.241121697511449185e-02,3.122502087028891538e+00,1.458707034076578424e-03,-1.095250994103791342e-02,3.111549577087853624e+00
9.874875930283528724e-01,9.862867946038170741e-01,-1.200798424535798326e-03,-1.200798424535798326e-02,3.122141847501530343e+00,1.411314554147780065e-03,-1.059666969121020319e-02,3.111545177810320251e+00
9.874485798334569076e-01,9.862867946038170741e-01,-1.161785229639833439e-03,-1.161785229639833439e-02,3.121793311932638648e+00,1.365461821358771033e-03,-1.025239047503956336e-02,3.111540921457598863e+00
9.874108341531134814e-01,9.862867946038170741e-01,-1.124039549296407259e-03,-1.124039549296407259e-02,3.121456100067849793e+00,1.321098812019916302e-03,-9.919296680944156286e-03,3.111536803386905525e+00
9.873743148066155273e-01,9.862867946038170741e-01,-1.087520202798453184e-03,-1.087520202798453184e-02,3.121129844007010323e+00,1.278177127428392623e-03,-9.597024900556139215e-03,3.111532819106454184e+00
9.873389819511586563e-01,9.862867946038170741e-01,-1.052187347341582146e-03,-1.052187347341582146e-02,3.120814187802808171e+00,1.236649940990486307e-03,-9.285223532425335158e-03,3.111528964270382502e+00
9.873047970383821426e-01,9.862867946038170741e-01,-1.018002434565068448e-03,-1.018002434565068448e-02,3.120508787072438395e+00,1.196471947177979445e-03,-8.983552398472705036e-03,3.111525234673965468e+00
9.872717227723217803e-01,9.862867946038170741e-01,-9.849281685047062140e-04,-9.849281685047062140e-03,3.120213308621887283e+00,1.157599312112678192e-03,-8.691682372934383949e-03,3.111521626248952899e+00
9.872397230687274261e-01,9.862867946038170741e-01,-9.529284649103519911e-04,-9.529284649103519911e-03,3.119927430082414244e+00,1.119989625802397804e-03,-8.409295023301122107e-03,3.111518135059113010e+00
9.872087630157007077e-01,9.862867946038170741e-01,-9.219684118836335429e-04,-9.219684118836335429e-03,3.119650839558849142e+00,1.083601855935145686e-03,-8.136082262901189743e-03,3.111514757295948286e+00
9.871788088356100443e-01,9.862867946038170741e-01,-8.920142317929702358e-04,-8.920142317929702358e-03,3.119383235289311163e+00,1.048396303173215749e-03,-7.871746014756486609e-03,3.111511489274554787e+00
9.871498278482413458e-01,9.862867946038170741e-01,-8.630332444242716505e-04,-8.630332444242716505e-03,3.119124325315983715e+00,1.014334557904450485e-03,-7.615997886338266021e-03,3.111508327429645782e+00
9.871217884351456417e-01,9.862867946038170741e-01,-8.349938313285676372e-04,-8.349938313285676372e-03,3.118873827166584789e+00,9.813794583496404655e-04,-7.368558854936035907e-03,3.111505268311648642e+00
9.870946600051428987e-01,9.862867946038170741e-01,-8.078654013258246280e-04,-8.078654013258246280e-03,3.118631467546187253e+00,9.494950500960053219e-04,-7.129158963162240958e-03,3.111502308583025123e+00
9.870684129609469393e-01,9.862867946038170741e-01,-7.816183571298651600e-04,-7.816183571298651600e-03,3.118396982039048027e+00,9.186465468585813809e-04,-6.897537024440070219e-03,3.111499445014608067e+00
9.870430186668736061e-01,9.862867946038170741e-01,-7.562240630565320032e-04,-7.562240630565320032e-03,3.118170114820130845e+00,8.888002925666604881e-04,-6.673440337998659544e-03,3.111496674482132185e+00
9.870184494175980872e-01,9.862867946038170741e-01,-7.316548137810130470e-04,-7.316548137810130470e-03,3.117950618375996186e+00,8.599237246431634674e-04,-6.456624413166967003e-03,3.111493993962829219e+00
9.869946784079273172e-01,9.862867946038170741e-01,-7.078838041102430978e-04,-7.078838041102430978e-03,3.117738253234763501e+00,8.319853384769482219e-04,-6.246852702625482756e-03,3.111491400532137686e+00
9.869716797035544831e-01,9.862867946038170741e-01,-6.848850997374089644e-04,-6.848850997374089644e-03,3.117532787704842434e+00,8.049546530491946683e-04,-6.043896344324894976e-03,3.111488891360517428e+00
9.869494282127633245e-01,9.862867946038170741e-01,-6.626336089462503409e-04,-6.626336089462503409e-03,3.117333997622158570e+00,7.788021776905518223e-04,-5.847533911771951587e-03,3.111486463710386285e+00
9.869278996590524766e-01,3.896141813768053686e-01,-5.973137182822471081e-01,-5.973137182822471303e+00,2.938139882137484449e+00,0.000000000000000000e+00,-5.973137182822471303e+00,-3.034997300684986854e+00
9.254422563984683325e-01,3.896141813768053686e-01,-5.358280750216629640e-01,-5.358280750216629862e+00,2.777391459630985437e+00,2.151997514120445043e+00,-3.206283236096184819e+00,-4.288917764651993814e-01
8.285535536732087092e-01,3.896141813768053686e-01,-4.389393722964033406e-01,-4.389393722964033628e+00,2.645709647942064535e+00,3.391104595384086817e+00,-9.982891275799468112e-01,1.647420520362117724e+00
7.170249144515467021e-01,3.896141813768053686e-01,-3.274107330747413336e-01,-3.274107330747413336e+00,2.547486428019642091e+00,3.903502372758170136e+00,6.293950420107568000e-01,3.176881470030398891e+00
6.061509482301652429e-01,3.896141813768053686e-01,-2.165367668533598744e-01,-2.165367668533598966e+00,2.482525397963634362e+00,3.880588817748351183e+00,1.715221149214752216e+00,4.197746547178386578e+00
5.061403057805441419e-01,3.896141813768053686e-01,-1.165261244037387733e-01,-1.165261244037387733e+00,2.447567560642512685e+00,3.500372485736738426e+00,2.335111241699350693e+00,4.782678802341862934e+00
4.228423096543181825e-01,3.896141813768053686e-01,-3.322812827751281395e-02,-3.322812827751281395e-01,2.437599122159258780e+00,2.915429864417908412e+00,2.583148581642780162e+00,5.020747703802038941e+00
3.586376488660891204e-01,3.896141813768053686e-01,3.097653251071624814e-02,3.097653251071624814e-01,2.446892081912473760e+00,2.247163127588017062e+00,2.556928452695179654e+00,5.003820534607653414e+00
3.133570517239130937e-01,3.896141813768053686e-01,7.625712965289227485e-02,7.625712965289227485e-01,2.469769220808341270e+00,1.584820899976160824e+00,2.347392196505083461e+00,4.817161417313425176e+00
2.851339270548478022e-01,3.896141813768053686e-01,1.044802543219575663e-01,1.044802543219575774e+00,2.501113297104928801e+00,9.878093634172852022e-01,2.032611906636860866e+00,4.533725203741790111e+00
2.711339127231769397e-01,3.896141813768053686e-01,1.184802686536284289e-01,1.184802686536284178e+00,2.536657377701017069e+00,4.900005016084801879e-01,1.674803188144764476e+00,4.211460565845781545e+00
2.681343623499403694e-01,3.896141813768053686e-01,1.214798190268649991e-01,1.214798190268649991e+00,2.573101323409076713e+00,1.049842630632799589e-01,1.319782453331930006e+00,3.892883776741006496e+00
2.729495080440904053e-01,3.896141813768053686e-01,1.166646733327149632e-01,1.166646733327149743e+00,2.608100725408891041e+00,-1.685300992952512567e-01,9.981166340318985419e-01,3.606217359440789583e+00
2.827126856326248605e-01,3.896141813768053686e-01,1.069014957441805080e-01,1.069014957441805080e+00,2.640171174132145193e+00,-3.417112155987059308e-01,7.273037418430992052e-01,3.367474915975244176e+00
2.950364706808882298e-01,3.896141813768053686e-01,9.457771069591713875e-02,9.457771069591713875e-01,2.668544487340920313e+00,-4.313324766892179252e-01,5.144446302699534623e-01,3.182989117610873997e+00
