# 3.292327261702166
1.725773964815744965e-01,1.864765119767149981e-01,1.389911549514050160e-02,1.389911549514050160e-01,3.168071331067905838e+00,-1.748916415028847759e-02,1.215019908011165384e-01,3.289573321869022404e+00
1.730495474875370088e-01,1.864765119767149981e-01,1.342696448917798935e-02,1.342696448917798935e-01,3.172099420414659310e+00,-1.652528520868792872e-02,1.177443596830919648e-01,3.289843780097751136e+00
1.734968636774553985e-01,1.864765119767149981e-01,1.297964829925959962e-02,1.297964829925959962e-01,3.175993314904437703e+00,-1.565606664714364049e-02,1.141404163454523557e-01,3.290133731249889948e+00
1.739222445628510194e-01,1.864765119767149981e-01,1.255426741386397871e-02,1.255426741386397871e-01,3.179759595128596850e+00,-1.488833098884673189e-02,1.106543431497930552e-01,3.290413938278390127e+00
1.743284922140088677e-01,1.864765119767149981e-01,1.214801976270613038e-02,1.214801976270613038e-01,3.183404001057408728e+00,-1.421866779052469165e-02,1.072615298365366121e-01,3.290665530893945423e+00
1.747181225570845209e-01,1.864765119767149981e-01,1.175838941963047724e-02,1.175838941963047724e-01,3.186931517883297982e+00,-1.363706200764785992e-02,1.039468321886569124e-01,3.290878350071954728e+00
1.750932637838580608e-01,1.864765119767149981e-01,1.138324819285693734e-02,1.138324819285693734e-01,3.190346492341155304e+00,-1.312994293707389626e-02,1.007025389914954772e-01,3.291049031332650809e+00
1.754556227069364593e-01,1.864765119767149981e-01,1.102088926977853878e-02,1.102088926977853878e-01,3.193652759122088902e+00,-1.268256230774394977e-02,9.752633039004143800e-02,3.291179089512130673e+00
1.758064999081145052e-01,1.864765119767149981e-01,1.067001206860049289e-02,1.067001206860049289e-01,3.196853762742669414e+00,-1.228070204123160591e-02,9.441941864477332302e-02,3.291273181387442737e+00
1.761468363061453046e-01,1.864765119767149981e-01,1.032967567056969349e-02,1.032967567056969349e-01,3.199952665443840605e+00,-1.191177393107797911e-02,9.138498277461895580e-02,3.291337648218459755e+00
1.764772765693390366e-01,1.864765119767149981e-01,9.999235407375961504e-03,9.999235407375961504e-02,3.202952436066053288e+00,-1.156540921178061954e-02,8.842694486197899550e-02,3.291379380928032283e+00
1.767982380247914431e-01,1.864765119767149981e-01,9.678273951923554996e-03,9.678273951923554996e-02,3.205855918251630410e+00,-1.123365094083422777e-02,8.554908857840132219e-02,3.291405006830031788e+00
1.771099769315225003e-01,1.864765119767149981e-01,9.366535045192497799e-03,9.366535045192497799e-02,3.208665878765188051e+00,-1.091086173558700190e-02,8.275448871633797610e-02,3.291420367481526110e+00
1.774126468960471603e-01,1.864765119767149981e-01,9.063865080667837804e-03,9.063865080667837804e-02,3.211385038289388483e+00,-1.059344875836309985e-02,8.004520204831527819e-02,3.291430240337704038e+00
1.777063466469272213e-01,1.864765119767149981e-01,8.770165329787776853e-03,8.770165329787776853e-02,3.214016087888324602e+00,-1.027949128080213326e-02,7.742216201707563528e-02,3.291438249905400237e+00
1.779911562798396074e-01,1.864765119767149981e-01,8.485355696875390707e-03,8.485355696875390707e-02,3.216561694597387167e+00,-9.968337151933515106e-03,7.488521981682039197e-02,3.291446914414207559e+00
1.782671624398724231e-01,1.864765119767149981e-01,8.209349536842575068e-03,8.209349536842575068e-02,3.219024499458440047e+00,-9.660215601148547382e-03,7.243327976727720330e-02,3.291457779225717140e+00
1.785344737751407562e-01,1.864765119767149981e-01,7.942038201574241896e-03,7.942038201574241896e-02,3.221407110918911965e+00,-9.355896734391661029e-03,7.006448528135075793e-02,3.291471596200262528e+00
1.787932284553900297e-01,1.864765119767149981e-01,7.683283521324968390e-03,7.683283521324968390e-02,3.223712095975309389e+00,-9.056413808724572689e-03,6.777642140452511121e-02,3.291488517379834278e+00
1.790435956924159855e-01,1.864765119767149981e-01,7.432916284299012633e-03,7.432916284299012633e-02,3.225941970860599639e+00,-8.762853295908451523e-03,6.556630954708167480e-02,3.291508280407681397e+00
1.792857731164970991e-01,1.864765119767149981e-01,7.190738860217898987e-03,7.190738860217898987e-02,3.228099192518665284e+00,-8.476209842838977604e-03,6.343117875934001226e-02,3.291530371278005074e+00
1.795199816363366174e-01,1.864765119767149981e-01,6.956530340378380695e-03,6.956530340378380695e-02,3.230186151620778823e+00,-8.197298194383140224e-03,6.136800520940066672e-02,3.291554156830179600e+00
1.797464591074562634e-01,1.864765119767149981e-01,6.730052869258734694e-03,6.730052869258734694e-02,3.232205167481556174e+00,-7.926711489187610038e-03,5.937381720339973690e-02,3.291578984684956133e+00
1.799654538084038136e-01,1.864765119767149981e-01,6.511058168311184557e-03,6.511058168311184557e-02,3.234158484932049493e+00,-7.664814533164254762e-03,5.744576714994759081e-02,3.291604252081997029e+00
1.801772184131496812e-01,1.864765119767149981e-01,6.299293563565316889e-03,6.299293563565316889e-02,3.236048273001118858e+00,-7.411761166105368392e-03,5.558117446954780050e-02,3.291629447470666658e+00
1.803820048755805650e-01,1.864765119767149981e-01,6.094507101134433169e-03,6.094507101134433169e-02,3.237876625131459463e+00,-7.167526185080930201e-03,5.377754482626340149e-02,3.291654169957722864e+00
1.805800604205670123e-01,1.864765119767149981e-01,5.896451556147985773e-03,5.896451556147985773e-02,3.239645560598304108e+00,-6.931944074525658861e-03,5.203257148695419887e-02,3.291678132085258390e+00
1.807716246693843731e-01,1.864765119767149981e-01,5.704887307330624990e-03,5.704887307330624990e-02,3.241357026790502971e+00,-6.704748708607627394e-03,5.034412436469862251e-02,3.291701151155201455e+00
1.809569278127320935e-01,1.864765119767149981e-01,5.519584163982904634e-03,5.519584163982904634e-02,3.243012902039697831e+00,-6.485610017170212460e-03,4.871023162265883388e-02,3.291723133662356471e+00
1.811361896756817080e-01,1.864765119767149981e-01,5.340322301033290087e-03,5.340322301033290087e-02,3.244614998730007471e+00,-6.274165203236509170e-03,4.712905780709639170e-02,3.291744056537103891e+00
1.813096194869807110e-01,1.864765119767149981e-01,5.166892489734287164e-03,5.166892489734287164e-02,3.246165066476927930e+00,-6.070043395465102298e-03,4.559888150187776934e-02,3.291763947978805671e+00
1.814774161610461234e-01,1.864765119767149981e-01,4.999095815668874732e-03,4.999095815668874732e-02,3.247664795221628875e+00,-5.872883592289435128e-03,4.411807456439931219e-02,3.291782869786028520e+00
1.816397689159501561e-01,1.864765119767149981e-01,4.836743060764842062e-03,4.836743060764842062e-02,3.249115818139858725e+00,-5.682346421641143452e-03,4.268508418600727716e-02,3.291800902325865863e+00
1.817968580770911724e-01,1.864765119767149981e-01,4.679653899623825719e-03,4.679653899623825719e-02,3.250519714309745734e+00,-5.498120639935571985e-03,4.129841835630268521e-02,3.291818132666048502e+00
1.819488559478710243e-01,1.864765119767149981e-01,4.527656028843973779e-03,4.527656028843973779e-02,3.251878011118398693e+00,-5.319925477294817906e-03,3.995663481114491988e-02,3.291834645929543335e+00
1.820959276609246391e-01,1.864765119767149981e-01,4.380584315790359007e-03,4.380584315790359007e-02,3.253192186413135900e+00,-5.147509956876517023e-03,3.865833320102707304e-02,3.291850519614162529e+00
1.822382319530982397e-01,1.864765119767149981e-01,4.238280023616758374e-03,4.238280023616758374e-02,3.254463670420221000e+00,-4.980650226076022147e-03,3.740215001009156159e-02,3.291865820430312617e+00
1.823759218325533005e-01,1.864765119767149981e-01,4.100590144161697648e-03,4.100590144161697648e-02,3.255693847463469570e+00,-4.819145780927125422e-03,3.618675566068985106e-02,3.291880603124159421e+00
1.825091451262282893e-01,1.864765119767149981e-01,3.967366850486708785e-03,3.967366850486708785e-02,3.256884057518615094e+00,-4.662815278624610205e-03,3.501085322624247764e-02,3.291894910744857405e+00
1.826380449103301995e-01,1.864765119767149981e-01,3.838467066384798621e-03,3.838467066384798621e-02,3.258035597638530234e+00,-4.511492443566855748e-03,3.387317822028113046e-02,3.291908775858811254e+00
1.827627598359985728e-01,1.864765119767149981e-01,3.713752140716425343e-03,3.713752140716425343e-02,3.259149723280745370e+00,-4.365022398393064718e-03,3.277249900877118871e-02,3.291922222289516586e+00
1.828834243675404314e-01,1.864765119767149981e-01,3.593087609174566710e-03,3.593087609174566710e-02,3.260227649563498087e+00,-4.223258603965052149e-03,3.170761748778061495e-02,3.291935267051278924e+00
1.830001689525734276e-01,1.864765119767149981e-01,3.476343024141570481e-03,3.476343024141570481e-02,3.261270552470740824e+00,-4.086060476154868004e-03,3.067736976526083681e-02,3.291947922236001745e+00
1.831131201429447852e-01,1.864765119767149981e-01,3.363391833770212891e-03,3.363391833770212891e-02,3.262279570020871766e+00,-3.953291662997515665e-03,2.968062667470461324e-02,3.291960196695576268e+00
1.832224006832502416e-01,1.864765119767149981e-01,3.254111293464756471e-03,3.254111293464756471e-02,3.263255803408911415e+00,-3.824818910690974683e-03,2.871629402395659003e-02,3.291972097432867894e+00
1.833281295808627254e-01,1.864765119767149981e-01,3.148382395852272753e-03,3.148382395852272753e-02,3.264200318127667089e+00,-3.700511416436930157e-03,2.778331254208579737e-02,3.291983630669752969e+00
1.834304221681510860e-01,1.864765119767149981e-01,3.046089808563912094e-03,3.046089808563912094e-02,3.265114145070236340e+00,-3.580240555092623067e-03,2.688065753054649787e-02,3.291994802600783032e+00
1.835293901644255987e-01,1.864765119767149981e-01,2.947121812289399401e-03,2.947121812289399401e-02,3.265998281613923027e+00,-3.463879869607944251e-03,2.600733825328604976e-02,3.292005619867209187e+00
1.836251417423505616e-01,1.864765119767149981e-01,2.851370234364436484e-03,2.851370234364436484e-02,3.266853692684232868e+00,-3.351305227373702067e-03,2.516239711627066278e-02,3.292016089800503309e+00
1.837177816012589004e-01,1.864765119767149981e-01,2.758730375456097672e-03,2.758730375456097672e-02,3.267681311796869714e+00,-3.242395061791858435e-03,2.434490869276911829e-02,3.292026220489638888e+00
1.838074110480419632e-01,1.864765119767149981e-01,2.669100928673034945e-03,2.669100928673034945e-02,3.268482042075471661e+00,-3.137030637407195455e-03,2.355397864932315399e-02,3.292036020724795176e+00
1.838941280850513171e-01,1.864765119767149981e-01,2.582383891663680986e-03,2.582383891663680986e-02,3.269256757242970490e+00,-3.035096295327388560e-03,2.278874262130942130e-02,3.292045499864280078e+00
1.839780275036818069e-01,1.864765119767149981e-01,2.498484473033191211e-03,2.498484473033191211e-02,3.270006302584880231e+00,-2.936479652067142121e-03,2.204836507826476999e-02,3.292054667663145029e+00
1.840592009819220776e-01,1.864765119767149981e-01,2.417310994792920553e-03,2.417310994792920553e-02,3.270731495883318019e+00,-2.841071738409473024e-03,2.133203820951973251e-02,3.292063534092837696e+00
1.841377371840690891e-01,1.864765119767149981e-01,2.338774792645909040e-03,2.338774792645909040e-02,3.271433128321111994e+00,-2.748767075145402972e-03,2.063898085131368743e-02,3.292072109172425431e+00
1.842137218609186944e-01,1.864765119767149981e-01,2.262790115796303736e-03,2.262790115796303736e-02,3.272111965355851027e+00,-2.659463689736185632e-03,1.996843746822685173e-02,3.292080402824077545e+00
1.842872379489874091e-01,1.864765119767149981e-01,2.189274027727589056e-03,2.189274027727589056e-02,3.272768747564169356e+00,-2.573063082405013802e-03,1.931967719487087676e-02,3.292088424759040066e+00
1.843583656676248683e-01,1.864765119767149981e-01,2.118146309090129797e-03,2.118146309090129797e-02,3.273404191456895873e+00,-2.489470152311074047e-03,1.869199293859022393e-02,3.292096184395485903e+00
1.844271826131955172e-01,1.864765119767149981e-01,2.049329363519480918e-03,2.049329363519480918e-02,3.274018990265952223e+00,-2.408593094972710791e-03,1.808470054022209839e-02,3.292103690806174487e+00
1.844937638498062582e-01,1.864765119767149981e-01,1.982748126908739916e-03,1.982748126908739916e-02,3.274613814704025128e+00,-2.330343281375935049e-03,1.749713798771146411e-02,3.292110952691736703e+00
1.845581819963127146e-01,1.864765119767149981e-01,1.918329980402283530e-03,1.918329980402283530e-02,3.275189313698145810e+00,-2.254635127725973520e-03,1.692866467629686178e-02,3.292117978374442533e+00
1.846205073095419369e-01,1.864765119767149981e-01,1.856004667173061229e-03,1.856004667173061229e-02,3.275746115098297828e+00,-2.181385963022780539e-03,1.637866070870783175e-02,3.292124775807005577e+00
1.846808077638195378e-01,1.864765119767149981e-01,1.795704212895460339e-03,1.795704212895460339e-02,3.276284826362165781e+00,-2.110515899716031152e-03,1.584652622923857224e-02,3.292131352591404436e+00
1.847391491269895214e-01,1.864765119767149981e-01,1.737362849725476721e-03,1.737362849725476721e-02,3.276806035217083579e+00,-2.041947710949426620e-03,1.533168078630534059e-02,3.292137716003388892e+00
1.847955950331717501e-01,1.864765119767149981e-01,1.680916943543248054e-03,1.680916943543248054e-02,3.277310310300146412e+00,-1.975606716378003336e-03,1.483356271905447721e-02,3.292143873019201195e+00
1.848502070525243346e-01,1.864765119767149981e-01,1.626304924190663526e-03,1.626304924190663526e-02,3.277798201777403886e+00,-1.911420677340458507e-03,1.435162856456617675e-02,3.292149830341970063e+00
1.849030447582749592e-01,1.864765119767149981e-01,1.573467218440038895e-03,1.573467218440038895e-02,3.278270241942935925e+00,-1.849319701271862071e-03,1.388535248312852688e-02,3.292155594426064535e+00
1.849541657912645576e-01,1.864765119767149981e-01,1.522346185450440537e-03,1.522346185450440537e-02,3.278726945798570824e+00,-1.789236154635942544e-03,1.343422569986846282e-02,3.292161171498439565e+00
1.850036259222168911e-01,1.864765119767149981e-01,1.472886054498107056e-03,1.472886054498107056e-02,3.279168811614920465e+00,-1.731104583331671831e-03,1.299775596164939873e-02,3.292166567576569669e+00
1.850514791119132751e-01,1.864765119767149981e-01,1.425032864801722976e-03,1.425032864801722976e-02,3.279596321474361087e+00,-1.674861639373442790e-03,1.257546700864378697e-02,3.292171788483004846e+00
1.850977775694180316e-01,1.864765119767149981e-01,1.378734407296966502e-03,1.378734407296966502e-02,3.280009941796550699e+00,-1.620446012666476587e-03,1.216689806030318843e-02,3.292176839856854276e+00
1.851425718084696859e-01,1.864765119767149981e-01,1.333940168245312252e-03,1.333940168245312252e-02,3.280410123847024018e+00,-1.567798366807898747e-03,1.177160331564522378e-02,3.292181727162669436e+00
1.851859107021263662e-01,1.864765119767149981e-01,1.290601274588631941e-03,1.290601274588631941e-02,3.280797304229400524e+00,-1.516861277983810874e-03,1.138915146790250854e-02,3.292186455697303060e+00
1.852278415357344055e-01,1.864765119767149981e-01,1.248670440980592655e-03,1.248670440980592655e-02,3.281171905361694563e+00,-1.467579176281375020e-03,1.101912523352455153e-02,3.292191030595219114e+00
1.852684100582729920e-01,1.864765119767149981e-01,1.208101918442006095e-03,1.208101918442006095e-02,3.281534335937227098e+00,-1.419898288850529600e-03,1.066112089556953135e-02,3.292195456832796463e+00
1.853076605321178905e-01,1.864765119767149981e-01,1.168851444597107658e-03,1.168851444597107658e-02,3.281884991370606297e+00,-1.373766584571445293e-03,1.031474786139963129e-02,3.292199739232005928e+00
1.853456357812611754e-01,1.864765119767149981e-01,1.130876195453822675e-03,1.130876195453822675e-02,3.282224254229242355e+00,-1.329133720014974429e-03,9.979628234523252317e-03,3.292203882463765829e+00
1.853823772380204515e-01,1.864765119767149981e-01,1.094134738694546582e-03,1.094134738694546582e-02,3.282552494650850861e+00,-1.285950986574663224e-03,9.655396400370802601e-03,3.292207891051221580e+00
1.854179249882702829e-01,1.864765119767149981e-01,1.058586988444715216e-03,1.058586988444715216e-02,3.282870070747384794e+00,-1.244171258744097841e-03,9.341698625703054315e-03,3.292211769373087904e+00
1.854523178152293339e-01,1.864765119767149981e-01,1.024194161485664223e-03,1.024194161485664223e-02,3.283177328995829924e+00,-1.203748943566784746e-03,9.038192671289857483e-03,3.292215521667119837e+00
1.854855932418379427e-01,1.864765119767149981e-01,9.909187348770553960e-04,9.909187348770553960e-03,3.283474604616293480e+00,-1.164639931301308939e-03,8.744547417469245021e-03,3.292219152033762697e+00
