# 3.326097959167249
4.552863206327567025e-01,4.610121648816376538e-01,5.725844248880951337e-03,5.725844248880951337e-02,3.274941099008739975e+00,-6.733951906462420922e-03,5.052449058234709245e-02,3.325465589591087401e+00
4.554723955628939835e-01,4.610121648816376538e-01,5.539769318743670290e-03,5.539769318743670290e-02,3.276603029804363132e+00,-6.512622554804836650e-03,4.888507063263186625e-02,3.325488100436994721e+00
4.556523719057287702e-01,4.610121648816376538e-01,5.359792975908883594e-03,5.359792975908883594e-02,3.278210967697135825e+00,-6.299171999217534346e-03,4.729875775987130160e-02,3.325509725457007182e+00
4.558264659114611428e-01,4.610121648816376538e-01,5.185698970176511047e-03,5.185698970176511047e-02,3.279766677388188612e+00,-6.093290200633039166e-03,4.576369950113207130e-02,3.325530376889320294e+00
4.559948840944141879e-01,4.610121648816376538e-01,5.017280787223465932e-03,5.017280787223465932e-02,3.281271861624355246e+00,-5.894636403356579013e-03,4.427817146887808031e-02,3.325550033093233271e+00
4.561578230166271064e-01,4.610121648816376538e-01,4.854341865010547430e-03,4.854341865010547430e-02,3.282728164183858599e+00,-5.702862277452147577e-03,4.284055637265332672e-02,3.325568720556512314e+00
4.563154695527326665e-01,4.610121648816376538e-01,4.696695328904987310e-03,4.696695328904987310e-02,3.284137172782529923e+00,-5.517628763694604199e-03,4.144932452535526890e-02,3.325586497307885026e+00
4.564680014702445776e-01,4.610121648816376538e-01,4.544163411393076224e-03,4.544163411393076224e-02,3.285500421805948257e+00,-5.338617112916888008e-03,4.010301700101387423e-02,3.325603438806961965e+00
4.566155881841535980e-01,4.610121648816376538e-01,4.396576697484055885e-03,4.396576697484055885e-02,3.286819394815192918e+00,-5.165534986815711882e-03,3.880023198802484696e-02,3.325619626803217876e+00
4.567583915744223289e-01,4.610121648816376538e-01,4.253773307215324984e-03,4.253773307215324984e-02,3.288095526807357061e+00,-4.998118659405581532e-03,3.753961441274766830e-02,3.325635141220105062e+00
4.568965667852196155e-01,4.610121648816376538e-01,4.115598096418038310e-03,4.115598096418038310e-02,3.289330206236282361e+00,-4.836132377905033586e-03,3.631984858627534951e-02,3.325650054822557600e+00
4.570302629525699878e-01,4.610121648816376538e-01,3.981901929067666046e-03,3.981901929067666046e-02,3.290524776815002994e+00,-4.679365857263029227e-03,3.513965343341363123e-02,3.325664430248416625e+00
4.571596238307319982e-01,4.610121648816376538e-01,3.852541050905655684e-03,3.852541050905655684e-02,3.291680539130275029e+00,-4.527630735670362672e-03,3.399777977338619417e-02,3.325678318903661168e+00
4.572847883062581276e-01,4.610121648816376538e-01,3.727376575379526269e-03,3.727376575379526269e-02,3.292798752102888749e+00,-4.380756643414529528e-03,3.289300911038073316e-02,3.325691761213269704e+00
4.574058908022444747e-01,4.610121648816376538e-01,3.606274079393179122e-03,3.606274079393179122e-02,3.293880634326706414e+00,-4.238587359522150155e-03,3.182415343440964106e-02,3.325704787761115888e+00
4.575230615841694992e-01,4.610121648816376538e-01,3.489103297468154619e-03,3.489103297468154619e-02,3.294927365315946766e+00,-4.100977367375857607e-03,3.079005560730568858e-02,3.325717420923252732e+00
4.576364269836545873e-01,4.610121648816376538e-01,3.375737897983066560e-03,3.375737897983066560e-02,3.295940086685341885e+00,-3.967788981978082052e-03,2.978958999785258355e-02,3.325729676683194302e+00
4.577461095582990858e-01,4.610121648816376538e-01,3.266055323338568073e-03,3.266055323338568073e-02,3.296919903282343522e+00,-3.838890112557447054e-03,2.882166312082823367e-02,3.325741566403171756e+00
4.578522282053028580e-01,4.610121648816376538e-01,3.159936676334795802e-03,3.159936676334795802e-02,3.297867884285244244e+00,-3.714152645132029473e-03,2.788521411821592855e-02,3.325753098403460228e+00
4.579548982446687289e-01,4.610121648816376538e-01,3.057266636968924978e-03,3.057266636968924978e-02,3.298785064276335000e+00,-3.593451377805478852e-03,2.697921499188377092e-02,3.325764279268219159e+00
4.580542314850442609e-01,4.610121648816376538e-01,2.957933396593392938e-03,2.957933396593392938e-02,3.299672444295312701e+00,-3.476663413143621373e-03,2.610267055279030801e-02,3.325775114848103176e+00
4.581503362822283432e-01,4.610121648816376538e-01,2.861828599409310669e-03,2.861828599409310669e-02,3.300530992875136072e+00,-3.363667901442879415e-03,2.525461809265022728e-02,3.325785610967786354e+00
4.582433175974178208e-01,4.610121648816376538e-01,2.768847284219833060e-03,2.768847284219833060e-02,3.301361647060401694e+00,-3.254346031631716318e-03,2.443412681056661429e-02,3.325795773870968031e+00
4.583332770596444949e-01,4.610121648816376538e-01,2.678887821993158891e-03,2.678887821993158891e-02,3.302165313407000369e+00,-3.148581177933595932e-03,2.364029704199799298e-02,3.325805610448998362e+00
4.584203130346886645e-01,4.610121648816376538e-01,2.591851846948989291e-03,2.591851846948989291e-02,3.302942868961085132e+00,-3.046259126545936002e-03,2.287225934294395691e-02,3.325815128304029145e+00
4.585045207011006485e-01,4.610121648816376538e-01,2.507644180537005330e-03,2.507644180537005330e-02,3.303695162215245951e+00,-2.947268324419438645e-03,2.212917348095061465e-02,3.325824335696196510e+00
4.585859921328021005e-01,4.610121648816376538e-01,2.426172748835553339e-03,2.426172748835553339e-02,3.304423014039896245e+00,-2.851500109550819673e-03,2.141022737880471372e-02,3.325833241418700847e+00
4.586648163870180595e-01,4.610121648816376538e-01,2.347348494619594383e-03,2.347348494619594383e-02,3.305127218588282290e+00,-2.758848897558563440e-03,2.071463604863738039e-02,3.325841854636919948e+00
4.587410795959307452e-01,4.610121648816376538e-01,2.271085285706908596e-03,2.271085285706908596e-02,3.305808544173994612e+00,-2.669212311944002547e-03,2.004164054512508342e-02,3.325850184719119529e+00
4.588148650603621204e-01,4.610121648816376538e-01,2.197299821275533471e-03,2.197299821275533471e-02,3.306467734120377422e+00,-2.582491255098129379e-03,1.939050695765720533e-02,3.325858241078034627e+00
4.588862533439013180e-01,4.610121648816376538e-01,2.125911537736335788e-03,2.125911537736335788e-02,3.307105507581698411e+00,-2.498589923871918916e-03,1.876052545349143896e-02,3.325866033035189684e+00
4.589553223661199666e-01,4.610121648816376538e-01,2.056842515517687264e-03,2.056842515517687264e-02,3.307722560336353812e+00,-2.417415777652698328e-03,1.815100937752417432e-02,3.325873569713877931e+00
4.590221474938048773e-01,4.610121648816376538e-01,1.990017387832776485e-03,1.990017387832776485e-02,3.308319565552703345e+00,-2.338879468971877262e-03,1.756129440935588759e-02,3.325880859962059066e+00
4.590868016294378795e-01,4.610121648816376538e-01,1.925363252199774333e-03,1.925363252199774333e-02,3.308897174528363294e+00,-2.262894747155075326e-03,1.699073777484266801e-02,3.325887912303206129e+00
4.591493552964304725e-01,4.610121648816376538e-01,1.862809585207181318e-03,1.862809585207181318e-02,3.309456017403925365e+00,-2.189378344740755544e-03,1.643871750733105763e-02,3.325894734911256201e+00
4.592098767208631083e-01,4.610121648816376538e-01,1.802288160774545567e-03,1.802288160774545567e-02,3.309996703852157829e+00,-2.118249855142251281e-03,1.590463175260320439e-02,3.325901335604760867e+00
4.592684319096708712e-01,4.610121648816376538e-01,1.743732971966782674e-03,1.743732971966782674e-02,3.310519823743747647e+00,-2.049431608271701233e-03,1.538789811139612551e-02,3.325907721855143606e+00
4.593250847253576019e-01,4.610121648816376538e-01,1.687080156280051924e-03,1.687080156280051924e-02,3.311025947790631641e+00,-1.982848549035576280e-03,1.488795301376494296e-02,3.325913900804396750e+00
4.593798969574158231e-01,4.610121648816376538e-01,1.632267924221830757e-03,1.632267924221830757e-02,3.311515628167898129e+00,-1.918428122037740824e-03,1.440425112018056675e-02,3.325919879288078640e+00
4.594329283906823380e-01,4.610121648816376538e-01,1.579236490955315819e-03,1.579236490955315819e-02,3.311989399115184973e+00,-1.856100164328022828e-03,1.393626474522513536e-02,3.325925663860409998e+00
4.594842368708804692e-01,4.610121648816376538e-01,1.527928010757184651e-03,1.527928010757184651e-02,3.312447777518412462e+00,-1.795796806934590872e-03,1.348348330063725564e-02,3.325931260819049662e+00
4.595338783675965710e-01,4.610121648816376538e-01,1.478286514041082800e-03,1.478286514041082800e-02,3.312891263472624637e+00,-1.737452385063564808e-03,1.304541275534726319e-02,3.325936676227971844e+00
4.595819070349199120e-01,4.610121648816376538e-01,1.430257846717741810e-03,1.430257846717741810e-02,3.313320340826639843e+00,-1.681003356316934649e-03,1.262157511086048345e-02,3.325941915937500326e+00
4.596283752699457659e-01,4.610121648816376538e-01,1.383789611691887966e-03,1.383789611691887966e-02,3.313735477710147315e+00,-1.626388225904884521e-03,1.221150789101399514e-02,3.325946985601161643e+00
4.596733337693107435e-01,4.610121648816376538e-01,1.338831112326910322e-03,1.338831112326910322e-02,3.314137127043845332e+00,-1.573547477774217551e-03,1.181476364549488567e-02,3.325951890689340384e+00
4.597168315838966457e-01,4.610121648816376538e-01,1.295333297741008138e-03,1.295333297741008138e-02,3.314525727033167612e+00,-1.522423510506576427e-03,1.143090946690350496e-02,3.325956636500071006e+00
4.597589161718107498e-01,4.610121648816376538e-01,1.253248709826904062e-03,1.253248709826904062e-02,3.314901701646116194e+00,-1.472960576993642690e-03,1.105952652127539793e-02,3.325961228167391592e+00
4.597996334497262971e-01,4.610121648816376538e-01,1.212531431911356705e-03,1.212531431911356705e-02,3.315265461075689313e+00,-1.425104727044157471e-03,1.070020959206940958e-02,3.325965670667758722e+00
4.598390278426469080e-01,4.610121648816376538e-01,1.173137038990745840e-03,1.173137038990745840e-02,3.315617402187386098e+00,-1.378803752221380297e-03,1.035256663768607810e-02,3.325969968825071899e+00
4.598771423321457719e-01,4.610121648816376538e-01,1.135022549491881971e-03,1.135022549491881971e-02,3.315957908952233968e+00,-1.334007132460235390e-03,1.001621836245858432e-02,3.325974127314692552e+00
4.599140185031190819e-01,4.610121648816376538e-01,1.098146378518571886e-03,1.098146378518571886e-02,3.316287352865789018e+00,-1.290665984065852978e-03,9.690797801119865884e-03,3.325978150666908828e+00
4.599496965890889633e-01,4.610121648816376538e-01,1.062468292548690574e-03,1.062468292548690574e-02,3.316606093353554385e+00,-1.248733008945845935e-03,9.375949916541059803e-03,3.325982043270095279e+00
4.599842155160873136e-01,4.610121648816376538e-01,1.027949365550340222e-03,1.027949365550340222e-02,3.316914478163219382e+00,-1.208162444942262326e-03,9.071331210561139891e-03,3.325985809373780633e+00
4.600176129451509777e-01,4.610121648816376538e-01,9.945519364866761691e-04,9.945519364866761691e-03,3.317212843744165252e+00,-1.168910017228241838e-03,8.776609347638519854e-03,3.325989453091803938e+00
4.600499253134601729e-01,4.610121648816376538e-01,9.622395681774809084e-04,9.622395681774809084e-03,3.317501515614618590e+00,-1.130932890821834125e-03,8.491462790952974959e-03,3.325992978405571510e+00
4.600811878741526417e-01,4.610121648816376538e-01,9.309770074850121091e-04,9.309770074850121091e-03,3.317780808716864094e+00,-1.094189624236407976e-03,8.215580450613713115e-03,3.325996389167477751e+00
4.601114347348473910e-01,4.610121648816376538e-01,9.007301467902628644e-04,9.007301467902628644e-03,3.318051027760901661e+00,-1.058640124316223563e-03,7.948661343586405081e-03,3.325999689104488066e+00
4.601406988949144905e-01,4.610121648816376538e-01,8.714659867231633328e-04,8.714659867231633328e-03,3.318312467556918222e+00,-1.024245602348483608e-03,7.690414264883149720e-03,3.326002881821801260e+00
4.601690122815271233e-01,4.610121648816376538e-01,8.431526001105305035e-04,8.431526001105305035e-03,3.318565413336951320e+00,-9.909685314421490254e-04,7.440557469663156009e-03,3.326005970806614531e+00
4.601964057845334133e-01,4.610121648816376538e-01,8.157590971042405492e-04,8.157590971042405492e-03,3.318810141066082409e+00,-9.587726052201483995e-04,7.198818365822257093e-03,3.326008959431904888e+00
4.602229092901862773e-01,4.610121648816376538e-01,7.892555914513765813e-04,7.892555914513765813e-03,3.319046917743517788e+00,-9.276226978502388754e-04,6.964933216663526938e-03,3.326011850960181260e+00
4.602485517137684390e-01,4.610121648816376538e-01,7.636131678692148483e-04,7.636131678692148483e-03,3.319276001693878264e+00,-8.974848253756606553e-04,6.738646853316487828e-03,3.326014648547194863e+00
4.602733610311500745e-01,4.610121648816376538e-01,7.388038504875793500e-04,7.388038504875793500e-03,3.319497642849024821e+00,-8.683261083572424432e-04,6.519712396518551056e-03,3.326017355245543428e+00
4.602973643093146716e-01,4.610121648816376538e-01,7.148005723229822195e-04,7.148005723229822195e-03,3.319712083020721849e+00,-8.401147357608995669e-04,6.307890987468922628e-03,3.326019974008190605e+00
4.603205877358886866e-01,4.610121648816376538e-01,6.915771457489672258e-04,6.915771457489672258e-03,3.319919556164446561e+00,-8.128199300905247782e-04,6.102951527399147480e-03,3.326022507691845931e+00
4.603430566477086372e-01,4.610121648816376538e-01,6.691082339290166381e-04,6.691082339290166381e-03,3.320120288634624828e+00,-7.864119136982705704e-04,5.904670425591895810e-03,3.326024959060216446e+00
4.603647955584582729e-01,4.610121648816376538e-01,6.473693231793808955e-04,6.473693231793808955e-03,3.320314499431578525e+00,-7.608618762372509892e-04,5.712831355556557966e-03,3.326027330787135305e+00
4.603858281854067980e-01,4.610121648816376538e-01,6.263366962308558605e-04,6.263366962308558605e-03,3.320502400440447754e+00,-7.361419431983762252e-04,5.527225019110182380e-03,3.326029625459558048e+00
4.604061774752783998e-01,4.610121648816376538e-01,6.059874063592540772e-04,6.059874063592540772e-03,3.320684196662355703e+00,-7.122251455060624181e-04,5.347648918086478353e-03,3.326031845580442514e+00
4.604258656292819496e-01,4.610121648816376538e-01,5.862992523557042368e-04,5.862992523557042368e-03,3.320860086438062631e+00,-6.890853901242444124e-04,5.173907133432797956e-03,3.326033993571495539e+00
4.604449141273279644e-01,4.610121648816376538e-01,5.672507543096894089e-04,5.672507543096894089e-03,3.321030261664354999e+00,-6.666974316105189757e-04,5.005810111486375114e-03,3.326036071775841485e+00
4.604633437514598637e-01,4.610121648816376538e-01,5.488211301777901063e-04,5.488211301777901063e-03,3.321194908003408219e+00,-6.450368446164755909e-04,4.843174457161425472e-03,3.326038082460569534e+00
4.604811746085250013e-01,4.610121648816376538e-01,5.309902731126525666e-04,5.309902731126525666e-03,3.321354205085341960e+00,-6.240799972798138917e-04,4.685822733846711774e-03,3.326040027819189060e+00
4.604984261521095079e-01,4.610121648816376538e-01,5.137387295281459210e-04,5.137387295281459210e-03,3.321508326704200709e+00,-6.038040254577325960e-04,4.533583269823726614e-03,3.326041909974024602e+00
4.605151172037618146e-01,4.610121648816376538e-01,4.970476778758392555e-04,4.970476778758392555e-03,3.321657441007563882e+00,-5.841868078307332901e-04,4.386289970927659265e-03,3.326043730978491375e+00
4.605312659735265046e-01,4.610121648816376538e-01,4.808989081111492148e-04,4.808989081111492148e-03,3.321801710679996855e+00,-5.652069417641514271e-04,4.243782139347340721e-03,3.326045492819344140e+00
4.605468900798121434e-01,4.610121648816376538e-01,4.652748018255103979e-04,4.652748018255103979e-03,3.321941293120544536e+00,-5.468437199973585905e-04,4.105904298257745388e-03,3.326047197418802170e+00
4.605620065686133469e-01,4.610121648816376538e-01,4.501583130243069775e-04,4.501583130243069775e-03,3.322076340614451784e+00,-5.290771080421197148e-04,3.972506022200950060e-03,3.326048846636652900e+00
4.605766319321085711e-01,4.610121648816376538e-01,4.355329495290827246e-04,4.355329495290827246e-03,3.322207000499310503e+00,-5.118877223328488490e-04,3.843441772957978397e-03,3.326050442272268537e+00
4.605907821266539970e-01,4.610121648816376538e-01,4.213827549836568487e-04,4.213827549836568487e-03,3.322333415325805284e+00,-4.952568090899056585e-04,3.718570740746662828e-03,3.326051986066552058e+00
4.606044725901924375e-01,4.610121648816376538e-01,4.076922914452163482e-04,4.076922914452163482e-03,3.322455723013238771e+00,-4.791662238454175160e-04,3.597756690606745966e-03,3.326053479703845905e+00
4.606177182590968644e-01,4.610121648816376538e-01,3.944466225407894377e-04,3.944466225407894377e-03,3.322574057000000636e+00,-4.635984116549418665e-04,3.480867813752952511e-03,3.326054924813753644e+00
