# 2.880296851916291
3.476075578306252467e-01,3.478386250183664874e-01,2.310671877412406872e-04,2.310671877412406872e-03,2.878232546843812578e+00,-2.715763685348648870e-04,2.039095508877541985e-03,2.880271642352690176e+00
3.476150650598045511e-01,3.478386250183664874e-01,2.235599585619363339e-04,2.235599585619363339e-03,2.878299614831381081e+00,-2.627530212756523653e-04,1.972846564343710973e-03,2.880272461395724903e+00
3.476223283837781564e-01,3.478386250183664874e-01,2.162966345883310382e-04,2.162966345883310382e-03,2.878364503821757570e+00,-2.542163390761853492e-04,1.908750006807125033e-03,2.880273253828564251e+00
3.476293557268745338e-01,3.478386250183664874e-01,2.092692914919536129e-04,2.092692914919536129e-03,2.878427284609205383e+00,-2.459570083732098844e-04,1.846735906546326245e-03,2.880274020515751765e+00
3.476361547559654874e-01,3.478386250183664874e-01,2.024702624009999674e-04,2.024702624009999674e-03,2.878488025687925944e+00,-2.379660181833775923e-04,1.786736605826622082e-03,2.880274762293752566e+00
3.476427328888310742e-01,3.478386250183664874e-01,1.958921295354132397e-04,1.958921295354132397e-03,2.878546793326786535e+00,-2.302346502955354701e-04,1.728686645058596927e-03,2.880275479971845076e+00
3.476490973022521858e-01,3.478386250183664874e-01,1.895277161143016365e-04,1.895277161143016365e-03,2.878603651641620687e+00,-2.227544697389061135e-04,1.672522691404110251e-03,2.880276174333024741e+00
3.476552549398406744e-01,3.478386250183664874e-01,1.833700785258129962e-04,1.833700785258129962e-03,2.878658662665178447e+00,-2.155173155971024102e-04,1.618183469661027551e-03,2.880276846134839808e+00
3.476612125196146263e-01,3.478386250183664874e-01,1.774124987518610475e-04,1.774124987518610475e-03,2.878711886414804244e+00,-2.085152920883182048e-04,1.565609695430292270e-03,2.880277496110234647e+00
3.476669765413280544e-01,3.478386250183664874e-01,1.716484770384330005e-04,1.716484770384330005e-03,2.878763380957915619e+00,-2.017407599699816423e-04,1.514744010414348363e-03,2.880278124968330022e+00
3.476725532935618368e-01,3.478386250183664874e-01,1.660717248046506000e-04,1.660717248046506000e-03,2.878813202475356992e+00,-1.951863281823840168e-04,1.465530919864121984e-03,2.880278733395221114e+00
3.476779488605849511e-01,3.478386250183664874e-01,1.606761577815363218e-04,1.606761577815363218e-03,2.878861405322691525e+00,-1.888448458089997395e-04,1.417916732006363478e-03,2.880279322054697833e+00
3.476831691289921089e-01,3.478386250183664874e-01,1.554558893743784864e-04,1.554558893743784864e-03,2.878908042089503461e+00,-1.827093942505242374e-04,1.371849499493260627e-03,2.880279891588996666e+00
3.476882197941263408e-01,3.478386250183664874e-01,1.504052242401465733e-04,1.504052242401465733e-03,2.878953163656775338e+00,-1.767732796981169585e-04,1.327278962703348775e-03,2.880280442619478354e+00
3.476931063662924704e-01,3.478386250183664874e-01,1.455186520740170408e-04,1.455186520740170408e-03,2.878996819252397810e+00,-1.710300258145336372e-04,1.284156494925636771e-03,2.880280975747323335e+00
3.476978341767689162e-01,3.478386250183664874e-01,1.407908415975711591e-04,1.407908415975711591e-03,2.879039056504876903e+00,-1.654733666756058597e-04,1.242435049300105732e-03,2.880281491554177009e+00
3.477024083836242063e-01,3.478386250183664874e-01,1.362166347422810730e-04,1.362166347422810730e-03,2.879079921495299565e+00,-1.600972399351530129e-04,1.202069107487657718e-03,2.880281990602787445e+00
3.477068339773444761e-01,3.478386250183664874e-01,1.317910410220113349e-04,1.317910410220113349e-03,2.879119458807605891e+00,-1.548957802094408365e-04,1.163014630010672512e-03,2.880282473437616453e+00
3.477111157862780022e-01,3.478386250183664874e-01,1.275092320884851915e-04,1.275092320884851915e-03,2.879157711577232437e+00,-1.498633126734150167e-04,1.125229008211436899e-03,2.880282940585443985e+00
3.477152584819030445e-01,3.478386250183664874e-01,1.233665364634428663e-04,1.233665364634428663e-03,2.879194721538171464e+00,-1.449943468764813836e-04,1.088671017757947279e-03,2.880283392555929467e+00
3.477192665839244912e-01,3.478386250183664874e-01,1.193584344419962306e-04,1.193584344419962306e-03,2.879230529068503852e+00,-1.402835707506322471e-04,1.053300773669330059e-03,2.880283829842173571e+00
3.477231444652047476e-01,3.478386250183664874e-01,1.154805531617397740e-04,1.154805531617397740e-03,2.879265173234452746e+00,-1.357258448089759817e-04,1.019079686808421759e-03,2.880284252921261334e+00
3.477268963565346982e-01,3.478386250183664874e-01,1.117286618317892000e-04,1.117286618317892000e-03,2.879298691833001911e+00,-1.313161965482700921e-04,9.859704217696219075e-04,2.880284662254771533e+00
3.477305263512494582e-01,3.478386250183664874e-01,1.080986671170292013e-04,1.080986671170292013e-03,2.879331121433136964e+00,-1.270498150165999540e-04,9.539368561536920588e-04,2.880285058289290934e+00
3.477340384096942461e-01,3.478386250183664874e-01,1.045866086722413435e-04,1.045866086722413435e-03,2.879362497415738797e+00,-1.229220455675750223e-04,9.229440411548384127e-04,2.880285441456893469e+00
3.477374363635450383e-01,3.478386250183664874e-01,1.011886548214491199e-04,1.011886548214491199e-03,2.879392854012185587e+00,-1.189283847777278247e-04,8.929581634367633747e-04,2.880285812175622517e+00
3.477407239199891698e-01,3.478386250183664874e-01,9.790109837731764131e-05,9.790109837731764131e-04,2.879422224341698477e+00,-1.150644755446017520e-04,8.639465082285746611e-04,2.880286170849926997e+00
3.477439046657696542e-01,7.321263776519676414e-01,3.843824729861979872e-01,3.843824729861979872e+00,2.994736966237558029e+00,0.000000000000000000e+00,3.843824729861979872e+00,6.838561696099537457e+00
3.873297338533825962e-01,7.321263776519676414e-01,3.447966437985850452e-01,3.447966437985850341e+00,3.098175959377133637e+00,-1.385504021566452915e+00,2.062462416419397648e+00,5.160638375796531285e+00
4.497189782797979540e-01,7.321263776519676414e-01,2.824073993721696874e-01,2.824073993721696763e+00,3.182898179188784038e+00,-2.183623554924537302e+00,6.404504387971594603e-01,3.823348617985943498e+00
5.215387403669098365e-01,7.321263776519676414e-01,2.105876372850578049e-01,2.105876372850578271e+00,3.246074470374301413e+00,-2.513691673048915831e+00,-4.078153001983375603e-01,2.838259170175963853e+00
5.929381256366184072e-01,7.321263776519676414e-01,1.391882520153492342e-01,1.391882520153492342e+00,3.287830945978906350e+00,-2.498978484439799974e+00,-1.107095964286307632e+00,2.180734981692598939e+00
6.573418922040901169e-01,7.321263776519676414e-01,7.478448544787752450e-02,7.478448544787752450e-01,3.310266291613269907e+00,-2.254131829861509839e+00,-1.506286975382734594e+00,1.803979316230535535e+00
7.109824834147042694e-01,7.321263776519676414e-01,2.114389423726337203e-02,2.114389423726337203e-01,3.316609459884448885e+00,-1.877420692371495337e+00,-1.665981749998861616e+00,1.650627709885587491e+00
7.523263832050113287e-01,7.321263776519676414e-01,-2.020000555304368728e-02,-2.020000555304368728e-01,3.310549458218535968e+00,-1.447036492660747076e+00,-1.649036548191183948e+00,1.661512910027351797e+00
7.814824435764290422e-01,7.321263776519676414e-01,-4.935606592446140084e-02,-4.935606592446140084e-01,3.295742638441197414e+00,-1.020462112999620086e+00,-1.514022772244234094e+00,1.781719866196963320e+00
7.996527340906535164e-01,7.321263776519676414e-01,-6.752635643868587501e-02,-6.752635643868587501e-01,3.275484731509591629e+00,-6.359601679978565958e-01,-1.311223732384715346e+00,1.964260999124876284e+00
8.086626660769637986e-01,7.321263776519676414e-01,-7.653628842499615725e-02,-7.653628842499615725e-01,3.252523844982093237e+00,-3.153476195208598787e-01,-1.080710503770821340e+00,2.171813341211271453e+00
8.105877629562239228e-01,7.321263776519676414e-01,-7.846138530425628144e-02,-7.846138530425628144e-01,3.228985429390816009e+00,-6.737839077410434641e-02,-8.519922438166671608e-01,2.376993185574148626e+00
8.074798231720625719e-01,7.321263776519676414e-01,-7.535344552009493047e-02,-7.535344552009493047e-01,3.206379395734788140e+00,1.087778924456472840e-01,-6.447565627553020207e-01,2.561622832979486120e+00
8.011851431985331784e-01,7.321263776519676414e-01,-6.905876554656553701e-02,-6.905876554656553701e-01,3.185661766070817968e+00,2.203137990735287710e-01,-4.702738563921265991e-01,2.715387909678691258e+00
7.932413738026278249e-01,7.321263776519676414e-01,-6.111499615066018354e-02,-6.111499615066018354e-01,3.167327267225620524e+00,2.780319288566873714e-01,-3.331180326499144639e-01,2.834209234575706393e+00
7.848367282333166273e-01,7.321263776519676414e-01,-5.271035058134898588e-02,-5.271035058134898588e-01,3.151514162051215706e+00,2.941625949258919182e-01,-2.329409108875979406e-01,2.918573251163617321e+00
7.768148466564787080e-01,7.321263776519676414e-01,-4.468846900451106663e-02,-4.468846900451106663e-01,3.138107621349862875e+00,2.807658551893271737e-01,-1.661188348557834926e-01,2.971988786494079271e+00
7.697098844254186556e-01,7.321263776519676414e-01,-3.758350677345101420e-02,-3.758350677345101420e-01,3.126832569317827382e+00,2.486736780871018349e-01,-1.271613896474083072e-01,2.999671179670418741e+00
7.637986654718998958e-01,7.321263776519676414e-01,-3.167228781993225439e-02,-3.167228781993225439e-01,3.117330882971847572e+00,2.068926633731565934e-01,-1.098302148261659505e-01,3.007500668145681733e+00
7.591594846806750674e-01,7.321263776519676414e-01,-2.703310702870742599e-02,-2.703310702870742599e-01,3.109220950863235799e+00,1.623713276928689941e-01,-1.079597425942052658e-01,3.001261208269030423e+00
7.557299474529776129e-01,7.321263776519676414e-01,-2.360356980100997148e-02,-2.360356980100997148e-01,3.102139879922932941e+00,1.200338029694109077e-01,-1.160018950406888072e-01,2.986137984882244023e+00
7.533588215549397171e-01,7.321263776519676414e-01,-2.123244390297207573e-02,-2.123244390297207573e-01,3.095770146752041097e+00,8.298940643132635131e-02,-1.293350325983944060e-01,2.966435114153646690e+00
7.518490782792753846e-01,7.321263776519676414e-01,-1.972270062730774320e-02,-1.972270062730774320e-01,3.089853336563848973e+00,5.284101464825163852e-02,-1.443859916248257935e-01,2.945467344939022958e+00
7.509910399338383113e-01,7.321263776519676414e-01,-1.886466228187066996e-02,-1.886466228187066996e-01,3.084193937879287972e+00,3.003134209029756363e-02,-1.586152807284091359e-01,2.925578657150878836e+00
7.505858196407471095e-01,7.321263776519676414e-01,-1.845944198877946807e-02,-1.845944198877946807e-01,3.078656105282654210e+00,1.418271025819206610e-02,-1.704117096296026146e-01,2.908244395653051928e+00
7.504600747850235232e-01,7.321263776519676414e-01,-1.833369713305588178e-02,-1.833369713305588178e-01,3.073155996142737933e+00,4.401069950325520175e-03,-1.789359013802332976e-01,2.894220094762504747e+00
7.504735623577620807e-01,7.321263776519676414e-01,-1.834718470579443927e-02,-1.834718470579443927e-01,3.067651840731000057e+00,-4.720650458495123658e-04,-1.839439121037939051e-01,2.883707928627206041e+00
7.505211606976097682e-01,7.321263776519676414e-01,-1.839478304564212685e-02,-1.839478304564212685e-01,3.062133405817307530e+00,-1.665941894669065171e-03,-1.856137723510903337e-01,2.876519633466217307e+00
7.505309868529567163e-01,7.321263776519676414e-01,-1.840460920098907494e-02,-1.840460920098907494e-01,3.056612023057010852e+00,-3.439154371431829560e-04,-1.843900074470339323e-01,2.872222015609977142e+00
7.504600646452406210e-01,7.321263776519676414e-01,-1.833368699327297957e-02,-1.833368699327297957e-01,3.051111916959029280e+00,2.482277270063337760e-03,-1.808545926626664579e-01,2.870257324296362711e+00
7.502887471613252091e-01,7.321263776519676414e-01,-1.816236950935756767e-02,-1.816236950935756767e-01,3.045663206106222098e+00,5.996111937039416695e-03,-1.756275831565362600e-01,2.870035622949685727e+00
7.500148173877437818e-01,7.321263776519676414e-01,-1.788843973577614044e-02,-1.788843973577614044e-01,3.040296674185489323e+00,9.587542075349952952e-03,-1.692968552824114514e-01,2.870999818903078094e+00
7.496479172840301297e-01,7.321263776519676414e-01,-1.752153963206248832e-02,-1.752153963206248832e-01,3.035040212295870621e+00,1.284150362997782402e-02,-1.623738926906470592e-01,2.872666319605223784e+00
7.492047118572058295e-01,7.321263776519676414e-01,-1.707833420523818813e-02,-1.707833420523818813e-01,3.029916712034299131e+00,1.551218993885050690e-02,-1.552711521135313744e-01,2.874645559920767646e+00
7.487049935104262977e-01,7.321263776519676414e-01,-1.657861585845865626e-02,-1.657861585845865626e-01,3.024943127276761956e+00,1.749014213728361522e-02,-1.482960164473029474e-01,2.876647110829459120e+00
7.481687777527784577e-01,7.321263776519676414e-01,-1.604240010081081635e-02,-1.604240010081081635e-01,3.020130407246518267e+00,1.876755151767439678e-02,-1.416564494904337668e-01,2.878473957756084722e+00
7.476143330535285347e-01,7.321263776519676414e-01,-1.548795540156089334e-02,-1.548795540156089334e-01,3.015484020626050032e+00,1.940556447374730542e-02,-1.354739895418616280e-01,2.880010031084188515e+00
7.470570201459576509e-01,7.321263776519676414e-01,-1.493064249399000953e-02,-1.493064249399000953e-01,3.011004827877853174e+00,1.950595176498093331e-02,-1.298004731749191620e-01,2.881204354702934012e+00
7.465087822662531680e-01,7.321263776519676414e-01,-1.438240461428552663e-02,-1.438240461428552663e-01,3.006690106493567161e+00,1.918832578965690150e-02,-1.246357203531983648e-01,2.882054386140368685e+00
7.459781197287894683e-01,7.321263776519676414e-01,-1.385174207682182690e-02,-1.385174207682182690e-01,3.002534583870520635e+00,1.857318881122949072e-02,-1.199442319569887783e-01,2.882590351913531634e+00
7.454703921912981812e-01,7.321263776519676414e-01,-1.334401453933053983e-02,-1.334401453933053983e-01,2.998531379508721173e+00,1.777046381219504756e-02,-1.156696815811103507e-01,2.882861697927610489e+00
7.449883131139201087e-01,7.321263776519676414e-01,-1.286193546195246729e-02,-1.286193546195246729e-01,2.994672798870135377e+00,1.687276770823253891e-02,-1.117465869112921339e-01,2.882926211958842799e+00
7.445325276369675338e-01,7.321263776519676414e-01,-1.240614998499989241e-02,-1.240614998499989241e-01,2.990950953874635054e+00,1.595249169334012063e-02,-1.081090081566588035e-01,2.882841945717976362e+00
7.441021930980318277e-01,7.321263776519676414e-01,-1.197581544606418635e-02,-1.197581544606418635e-01,2.987358209240816187e+00,1.506170886274971199e-02,-1.046964455978921515e-01,2.882661763642924146e+00
7.436955076763623884e-01,7.321263776519676414e-01,-1.156913002439474702e-02,-1.156913002439474702e-01,2.983887470233497652e+00,1.423398975843037650e-02,-1.014573104855170937e-01,2.882430159747980447e+00
7.433101553330099254e-01,7.321263776519676414e-01,-1.118377768104228398e-02,-1.118377768104228398e-01,2.980532336929185178e+00,1.348733201733620657e-02,-9.835044479308663323e-02,2.882181892136098877e+00
7.429436533918555297e-01,7.321263776519676414e-01,-1.081727573988788826e-02,-1.081727573988788826e-01,2.977287154207218567e+00,1.282756794040385007e-02,-9.534518945847503257e-02,2.881941964748743423e+00
7.425936025790256245e-01,7.321263776519676414e-01,-1.046722492705798313e-02,-1.046722492705798313e-01,2.974146986729101272e+00,1.225177844904667968e-02,-9.242047082153315163e-02,2.881726515907567787e+00
7.422578484061085335e-01,7.321263776519676414e-01,-1.013147075414089215e-02,-1.013147075414089215e-01,2.971107545502858827e+00,1.175139605209818416e-02,-8.956331148931073738e-02,2.881544234013547978e+00
7.419345680541640231e-01,7.321263776519676414e-01,-9.808190402196381719e-03,-9.808190402196381719e-02,2.968165088382200167e+00,1.131481231805786525e-02,-8.676709170390595194e-02,2.881397996678294327e+00
7.416222991498395700e-01,7.321263776519676414e-01,-9.495921497871928629e-03,-9.495921497871928629e-02,2.965316311932838733e+00,1.092941165135585813e-02,-8.402980332736342817e-02,2.881286508605475305e+00
7.413199268124068819e-01,7.321263776519676414e-01,-9.193549160439240531e-03,-9.193549160439240531e-02,2.962558247184706950e+00,1.058303181014408345e-02,-8.135245979424832186e-02,2.881205787390459072e+00
7.410266438297159475e-01,7.321263776519676414e-01,-8.900266177748306085e-03,-8.900266177748306085e-02,2.959888167331382380e+00,1.026490439418270562e-02,-7.873775738330035523e-02,2.881150409948082469e+00
