# 2.8792005006873085
3.356264857741956820e-01,3.357284322089363338e-01,1.019464347406517923e-04,1.019464347406517923e-03,2.878289732938698275e+00,-1.198190136927901328e-04,8.996453337137277906e-04,2.879189378272412281e+00
3.356297979504379025e-01,3.357284322089363338e-01,9.863425849843121540e-05,9.863425849843121540e-04,2.878319323216247838e+00,-1.159261684777201928e-04,8.704164165065919612e-04,2.879189739632754819e+00
3.356330025161345931e-01,3.357284322089363338e-01,9.542969280174062874e-05,9.542969280174062874e-04,2.878347952124088227e+00,-1.121597993841705332e-04,8.421371286332357542e-04,2.879190089252721574e+00
3.356361029674854168e-01,3.357284322089363338e-01,9.232924145091692125e-05,9.232924145091692125e-04,2.878375650896523474e+00,-1.085157972788297620e-04,8.147766172303394505e-04,2.879190427513754091e+00
3.356391026871007321e-01,3.357284322089363338e-01,8.932952183560161075e-05,8.932952183560161075e-04,2.878402449753074244e+00,-1.049901865360358677e-04,7.883050318199802398e-04,2.879190754784894057e+00
3.356420049476918632e-01,3.357284322089363338e-01,8.642726124447053238e-05,8.642726124447053238e-04,2.878428377931447457e+00,-1.015791206895877430e-04,7.626934917551175808e-04,2.879191071423202519e+00
3.356448129156419657e-01,3.357284322089363338e-01,8.361929329436801339e-05,8.361929329436801339e-04,2.878453463719435668e+00,-9.827887825358816443e-05,7.379140546900919695e-04,2.879191377774125815e+00
3.356475296544602083e-01,3.357284322089363338e-01,8.090255447612548778e-05,8.090255447612548778e-04,2.878477734485778150e+00,-9.508585863848839637e-05,7.139396861227664814e-04,2.879191674171901028e+00
3.356501581281243762e-01,3.357284322089363338e-01,7.827408081195752487e-05,7.827408081195752487e-04,2.878501216710022348e+00,-9.199657824587870181e-05,6.907442298736965469e-04,2.879191960939896155e+00
3.356527012043144520e-01,3.357284322089363338e-01,7.573100462188175896e-05,7.573100462188175896e-04,2.878523936011408768e+00,-8.900766665265180677e-05,6.683023795661657829e-04,2.879192238390974712e+00
3.356551616575411678e-01,3.357284322089363338e-01,7.327055139516591709e-05,7.327055139516591709e-04,2.878545917176827285e+00,-8.611586293505446577e-05,6.465896510166047051e-04,2.879192506827844333e+00
3.356575421721732511e-01,3.357284322089363338e-01,7.089003676308269775e-05,7.089003676308269775e-04,2.878567184187855954e+00,-8.331801212291267689e-05,6.255823555079143006e-04,2.879192766543364090e+00
3.356598453453659148e-01,3.357284322089363338e-01,6.858686357041898773e-05,6.858686357041898773e-04,2.878587760246927196e+00,-8.061106174322985041e-05,6.052575739609600269e-04,2.879193017820888212e+00
3.356620736898943691e-01,3.357284322089363338e-01,6.635851904196465867e-05,6.635851904196465867e-04,2.878607667802639991e+00,-7.799205849590151729e-05,5.855931319237450694e-04,2.879193260934563625e+00
3.356642296368953504e-01,6.762608475288136578e-01,3.405966178919183074e-01,3.405966178919182852e+00,2.980786653170215406e+00,0.000000000000000000e+00,3.405966178919182852e+00,6.386752832089397813e+00
3.707419088979172495e-01,6.762608475288136578e-01,3.055189386308964083e-01,3.055189386308963861e+00,3.072442334759483806e+00,-1.227718774135766466e+00,1.827470612173197395e+00,4.899912946932681201e+00
4.260267126213928557e-01,6.762608475288136578e-01,2.502341349074208021e-01,2.502341349074208132e+00,3.147512575231710130e+00,-1.934968130321646163e+00,5.673732187525619697e-01,3.714885793984271878e+00
4.896683692778381336e-01,6.762608475288136578e-01,1.865924782509755242e-01,1.865924782509755353e+00,3.203490318707002960e+00,-2.227457982975584727e+00,-3.615332004658293741e-01,2.841957118241174030e+00
5.529375921098220736e-01,6.762608475288136578e-01,1.233232554189915842e-01,1.233232554189915842e+00,3.240487295332700413e+00,-2.214422799119438068e+00,-9.811902449295222262e-01,2.259297050403178631e+00
6.100077804389646419e-01,6.762608475288136578e-01,6.625306708984901594e-02,6.625306708984901594e-01,3.260363215459655351e+00,-1.997456591519989999e+00,-1.334925920621499840e+00,1.925437294838155289e+00
6.575403367096157581e-01,6.762608475288136578e-01,1.872051081919789972e-02,1.872051081919789972e-01,3.265979368705415276e+00,-1.663639469472788956e+00,-1.476434361280809959e+00,1.789545007424605316e+00
6.941763380476397849e-01,6.762608475288136578e-01,-1.791549051882612709e-02,-1.791549051882612709e-01,3.260604721549767770e+00,-1.282260046830840938e+00,-1.461414952019102209e+00,1.799189769530665561e+00
7.200122320740973691e-01,6.762608475288136578e-01,-4.375138454528371135e-02,-4.375138454528371135e-01,3.247479306186182857e+00,-9.042562909260154491e-01,-1.341770136378852563e+00,1.905709169807330294e+00
7.361132127917552337e-01,6.762608475288136578e-01,-5.985236526294157589e-02,-5.985236526294157589e-01,3.229523596607299929e+00,-5.635343251180252588e-01,-1.162057977747441129e+00,2.067465618859859244e+00
7.440968446911385703e-01,6.762608475288136578e-01,-6.783599716232491250e-02,-6.783599716232491250e-01,3.209172797458602844e+00,-2.794271164784167816e-01,-9.577870881016659066e-01,2.251385709356937159e+00
7.458023286772181848e-01,6.762608475288136578e-01,-6.954148114840452699e-02,-6.954148114840452699e-01,3.188310353114081508e+00,-5.969193951278650712e-02,-7.551067509968317770e-01,2.433203602117249620e+00
7.430478436775972417e-01,6.762608475288136578e-01,-6.678699614878358393e-02,-6.678699614878358393e-01,3.168274254269445755e+00,9.640697498673300725e-02,-5.714629865011028320e-01,2.596811267768343257e+00
7.374694663487866286e-01,6.762608475288136578e-01,-6.120861881997297083e-02,-6.120861881997297083e-01,3.149911668623454286e+00,1.952432065083714585e-01,-4.168429816913582497e-01,2.733068686932095925e+00
7.304297708824238899e-01,6.762608475288136578e-01,-5.416892335361023214e-02,-5.416892335361023214e-01,3.133660991617371216e+00,2.463893413226958540e-01,-2.952998922134064674e-01,2.838361099403964971e+00
7.229816814032277161e-01,6.762608475288136578e-01,-4.672083387441405833e-02,-4.672083387441405833e-01,3.119644741455046777e+00,2.606831317718660834e-01,-2.065252069722744999e-01,2.913119534482772277e+00
7.158727822619861403e-01,6.762608475288136578e-01,-3.961193473317248248e-02,-3.961193473317248248e-01,3.107761161035095476e+00,2.488114699434551547e-01,-1.473078773882696701e-01,2.960453283646825806e+00
7.095764109503397421e-01,6.762608475288136578e-01,-3.331556342152608430e-02,-3.331556342152608430e-01,3.097766492008637407e+00,2.203729959076239364e-01,-1.127826383076369066e-01,2.984983853701000278e+00
7.043378731688303418e-01,6.762608475288136578e-01,-2.807702564001668399e-02,-2.807702564001668399e-01,3.089343384316632690e+00,1.833488223528290106e-01,-9.742143404733782930e-02,2.991921950269294861e+00
7.002265498831408141e-01,6.762608475288136578e-01,-2.396570235432715634e-02,-2.396570235432715634e-01,3.082153673610334543e+00,1.438963149991334678e-01,-9.576070854413809563e-02,2.986392965066196226e+00
6.971871512412400884e-01,6.762608475288136578e-01,-2.092630371242643061e-02,-2.092630371242643061e-01,3.075875782496606092e+00,1.063789524665254005e-01,-1.028840846577389057e-01,2.972991697838867076e+00
6.950856645708549664e-01,6.762608475288136578e-01,-1.882481704204130857e-02,-1.882481704204130857e-01,3.070228337383994255e+00,7.355203346347927162e-02,-1.146961369569338141e-01,2.955532200427060552e+00
6.937474948978673561e-01,6.762608475288136578e-01,-1.748664736905369832e-02,-1.748664736905369832e-01,3.064982343173277890e+00,4.683593855456635868e-02,-1.280305351359706245e-01,2.936951808037306932e+00
6.929868382983797037e-01,6.762608475288136578e-01,-1.672599076956604591e-02,-1.672599076956604591e-01,3.059964545942408520e+00,2.662298098206783425e-02,-1.406369267135926249e-01,2.919327619228815784e+00
6.926274528843071598e-01,6.762608475288136578e-01,-1.636660535549350204e-02,-1.636660535549350204e-01,3.055054564335760503e+00,1.257848949253903559e-02,-1.510875640623959848e-01,2.903967000273364629e+00
6.925157324660952129e-01,6.762608475288136578e-01,-1.625488493728155515e-02,-1.625488493728155515e-01,3.050178098854575914e+00,3.910214637418141237e-03,-1.586386347353974102e-01,2.891539464119178504e+00
6.925274016822019485e-01,6.762608475288136578e-01,-1.626655415338829069e-02,-1.626655415338829069e-01,3.045298132608559527e+00,-4.084225637357441485e-04,-1.630739640976186511e-01,2.882224168510940654e+00
6.925693075765450013e-01,6.762608475288136578e-01,-1.630846004773134350e-02,-1.630846004773134350e-01,3.040405594594240313e+00,-1.466706302006848261e-03,-1.645513067793202833e-01,2.875854287814919807e+00
6.925777513421641496e-01,6.762608475288136578e-01,-1.631690381335049178e-02,-1.631690381335049178e-01,3.035510523450234643e+00,-2.955317966701898058e-04,-1.634645699301751076e-01,2.872045953520059314e+00
6.925146496361108683e-01,6.762608475288136578e-01,-1.625380210729721053e-02,-1.625380210729721053e-01,3.030634382818045314e+00,2.208559711864843678e-03,-1.603294613611072617e-01,2.870304921456938274e+00
6.923625921377538628e-01,6.762608475288136578e-01,-1.610174460894020498e-02,-1.610174460894020498e-01,3.025803859435363119e+00,5.322012442495194229e-03,-1.556954336469068556e-01,2.870108425788456152e+00
6.921196138904083250e-01,6.762608475288136578e-01,-1.585876636159466724e-02,-1.585876636159466724e-01,3.021046229526884730e+00,8.504238657093821097e-03,-1.500834249588528513e-01,2.870962804568031768e+00
6.917942586818700557e-01,6.762608475288136578e-01,-1.553341115305639786e-02,-1.553341115305639786e-01,3.016386206180968088e+00,1.138743229883942831e-02,-1.439466792317245503e-01,2.872439526949243316e+00
6.914012937359510502e-01,6.762608475288136578e-01,-1.514044620713739242e-02,-1.514044620713739242e-01,3.011844072318826449e+00,1.375377310716519030e-02,-1.376506889642087339e-01,2.874193383354617826e+00
6.909582576167051515e-01,6.762608475288136578e-01,-1.469741008789149372e-02,-1.469741008789149372e-01,3.007434849292458967e+00,1.550626417360645437e-02,-1.314678367053084829e-01,2.875967012587150595e+00
6.904828866164577361e-01,6.762608475288136578e-01,-1.422203908764407831e-02,-1.422203908764407831e-01,3.003168237566165910e+00,1.663798500865953933e-02,-1.255824058677812438e-01,2.877585831698384666e+00
6.899913689263210692e-01,6.762608475288136578e-01,-1.373052139750741141e-02,-1.373052139750741141e-01,2.999049081146913931e+00,1.720311915478334175e-02,-1.201020948202907723e-01,2.878946986326623048e+00
6.894973160925774724e-01,6.762608475288136578e-01,-1.323646856376381464e-02,-1.323646856376381464e-01,2.995078140577784431e+00,1.729184918102588675e-02,-1.150728364566122597e-01,2.880005304121172394e+00
6.890113112931726125e-01,6.762608475288136578e-01,-1.275046376435895468e-02,-1.275046376435895468e-01,2.991253001448476834e+00,1.701016797917009882e-02,-1.104944696644194480e-01,2.880758531784057386e+00
6.885408868047352415e-01,6.762608475288136578e-01,-1.228003927592158373e-02,-1.228003927592158373e-01,2.987568989665700059e+00,1.646485709530798314e-02,-1.063355356639078542e-01,2.881233454001792094e+00
6.880907918494426623e-01,6.762608475288136578e-01,-1.182994432062900447e-02,-1.182994432062900447e-01,2.984020006369511258e+00,1.575332343524027401e-02,-1.025461197710497707e-01,2.881473886598461931e+00
6.876634307532616397e-01,6.762608475288136578e-01,-1.140258322444798189e-02,-1.140258322444798189e-01,2.980599231402177196e+00,1.495763836633579036e-02,-9.906819387814402855e-02,2.881531037524033056e+00
6.872593750254478717e-01,6.762608475288136578e-01,-1.099852749663421392e-02,-1.099852749663421392e-01,2.977299673153186887e+00,1.414195047348187906e-02,-9.584332449286026012e-02,2.881456348660326405e+00
6.868778777773641986e-01,6.762608475288136578e-01,-1.061703024855054078e-02,-1.061703024855054078e-01,2.974114564078621736e+00,1.335240368292855972e-02,-9.281789880257684811e-02,2.881296665276045221e+00
6.865173421751679106e-01,6.762608475288136578e-01,-1.025649464635425279e-02,-1.025649464635425279e-01,2.971037615684715139e+00,1.261874607687007988e-02,-8.994620038667244799e-02,2.881091415298042691e+00
6.861757157190789824e-01,6.762608475288136578e-01,-9.914868190265324621e-03,-9.914868190265324621e-02,2.968063155227635974e+00,1.195692596311248579e-02,-8.719175593954076042e-02,2.880871399288095436e+00
6.858507982489979726e-01,6.762608475288136578e-01,-9.589950720184314825e-03,-9.589950720184314825e-02,2.965186170011580469e+00,1.137211145283534286e-02,-8.452739574900780539e-02,2.880658774262572663e+00
6.855404635146695735e-01,6.762608475288136578e-01,-9.279615985855915739e-03,-9.279615985855915739e-02,2.962402285215823827e+00,1.086171570149396803e-02,-8.193444415706518935e-02,2.880467841058758527e+00
6.852428021840556438e-01,6.762608475288136578e-01,-8.981954655241985996e-03,-8.981954655241985996e-02,2.959707698819251220e+00,1.041814657148754097e-02,-7.940139998093231899e-02,2.880306298838319012e+00
6.849561988349518460e-01,6.762608475288136578e-01,-8.695351306138188185e-03,-8.695351306138188185e-02,2.957099093427409731e+00,1.003111721863292338e-02,-7.692239584274895847e-02,2.880176697584660772e+00
6.846793574548215577e-01,6.762608475288136578e-01,-8.418509926007899935e-03,-8.418509926007899935e-02,2.954573540449607183e+00,9.689448304560088765e-03,-7.449565095551891059e-02,2.880077889494088161e+00
6.844112899627591284e-01,6.762608475288136578e-01,-8.150442433945470633e-03,-8.150442433945470633e-02,2.952128407719423642e+00,9.382362222185025580e-03,-7.212206211726968075e-02,2.880006345602153850e+00
6.841512809198451173e-01,6.762608475288136578e-01,-7.890433391031459465e-03,-7.890433391031459465e-02,2.949761277702114270e+00,9.100316501990390883e-03,-6.980401740832420376e-02,2.879957260293790178e+00
6.838988394729959008e-01,6.762608475288136578e-01,-7.637991944182243031e-03,-7.637991944182243031e-02,2.947469880118859464e+00,8.835450639722575161e-03,-6.754446880209985515e-02,2.879925411316759387e+00
6.836536471324411446e-01,6.762608475288136578e-01,-7.392799603627486782e-03,-7.392799603627486782e-02,2.945252040237771318e+00,8.581731919416468735e-03,-6.534626411685839908e-02,2.879905776120912808e+00
6.834155075462224893e-01,6.762608475288136578e-01,-7.154660017408831507e-03,-7.154660017408831507e-02,2.943105642232549002e+00,8.334885517652934617e-03,-6.321171465643538045e-02,2.879893927576113732e+00
6.831843022288919265e-01,6.762608475288136578e-01,-6.923454700078268687e-03,-6.923454700078268687e-02,2.941028605822525233e+00,8.092186106569698723e-03,-6.114236089421298814e-02,2.879886244928312244e+00
6.829599543539713880e-01,6.762608475288136578e-01,-6.699106825157730150e-03,-6.699106825157730150e-02,2.939018873774978058e+00,7.852175622218848794e-03,-5.913889262935845270e-02,2.879879981145619716e+00
6.827424012836339484e-01,6.762608475288136578e-01,-6.481553754820290614e-03,-6.481553754820290614e-02,2.937074407648531782e+00,7.614357461810383754e-03,-5.720118008639252238e-02,2.879873227562139704e+00
6.825315754820447944e-01,6.762608475288136578e-01,-6.270727953231136631e-03,-6.270727953231136631e-02,2.935193189262562452e+00,7.378903055620389395e-03,-5.532837647669097692e-02,2.879864812785871919e+00
6.823273928014412792e-01,6.762608475288136578e-01,-6.066545272627621443e-03,-6.066545272627621443e-02,2.933373225680774077e+00,7.146393821123031564e-03,-5.351905890515318287e-02,2.879854166775620783e+00
6.821297467817208915e-01,6.762608475288136578e-01,-5.868899252907233688e-03,-5.868899252907233688e-02,2.931612555904901996e+00,6.917610690213571445e-03,-5.177138183885876543e-02,2.879841174066043230e+00
6.819385074957878823e-01,6.762608475288136578e-01,-5.677659966974224481e-03,-5.677659966974224481e-02,2.929909257914809828e+00,6.693375007655322229e-03,-5.008322466208692259e-02,2.879826033252722794e+00
6.817535235355089984e-01,6.762608475288136578e-01,-5.492676006695340618e-03,-5.492676006695340618e-02,2.928261455112801226e+00,6.474438609760935215e-03,-4.845232145719247097e-02,2.879809133655608644e+00
6.815746259049131339e-01,6.762608475288136578e-01,-5.313778376099476120e-03,-5.313778376099476120e-02,2.926667321599971672e+00,6.261417070855257450e-03,-4.687636669013950375e-02,2.879790954909831946e+00
6.814016328165424241e-01,6.762608475288136578e-01,-5.140785287728766306e-03,-5.140785287728766306e-02,2.925125086013653064e+00,6.054758092974843464e-03,-4.535309478431281960e-02,2.879771991229340244e+00
