# 3.789931772366997
1.975554146468326555e-02,2.557767215603634625e-02,5.822130691353080700e-03,5.822130691353080700e-02,3.737918012342049234e+00,-6.842874925039495182e-03,5.137843198849131182e-02,3.789296444330540581e+00
1.994469889646268562e-02,2.557767215603634625e-02,5.632973259573660629e-03,5.632973259573660629e-02,3.739607904319921072e+00,-6.620510112279702486e-03,4.970922248345690381e-02,3.789317126803378066e+00
2.012770987260591518e-02,2.557767215603634625e-02,5.449962283430431070e-03,5.449962283430431070e-02,3.741242893004950165e+00,-6.405384165013034564e-03,4.809423866929127267e-02,3.789337131674241466e+00
2.030477444182158739e-02,2.557767215603634625e-02,5.272897714214758863e-03,5.272897714214758863e-02,3.742824762319214571e+00,-6.197259922548527256e-03,4.653171721959906137e-02,3.789356479538813716e+00
2.047608608275542502e-02,2.557767215603634625e-02,5.101586073280921230e-03,5.101586073280921230e-02,3.744355238141198861e+00,-5.995907432684317168e-03,4.501995330012489860e-02,3.789375191441323398e+00
2.064183191443252213e-02,2.557767215603634625e-02,4.935840241603824119e-03,4.935840241603824119e-02,3.745835990213680411e+00,-5.801104108698398876e-03,4.355729830733984231e-02,3.789393288521019976e+00
2.080219290764984824e-02,2.557767215603634625e-02,4.775479248386498010e-03,4.775479248386498010e-02,3.747268633988196207e+00,-5.612634762606413807e-03,4.214215772125856629e-02,3.789410791709455051e+00
2.095734409429175424e-02,2.557767215603634625e-02,4.620328061744592013e-03,4.620328061744592013e-02,3.748654732406719425e+00,-5.430291532466709897e-03,4.077298908497921370e-02,3.789427721491698708e+00
2.110745477218067476e-02,2.557767215603634625e-02,4.470217383855671495e-03,4.470217383855671495e-02,3.749995797621876292e+00,-5.253873726112218145e-03,3.944830011244449680e-02,3.789444097734321115e+00
2.125268870374283359e-02,2.557767215603634625e-02,4.324983452293512665e-03,4.324983452293512665e-02,3.751293292657564393e+00,-5.083187604675559051e-03,3.816664691825956413e-02,3.789459939575823721e+00
2.139320430739325915e-02,2.557767215603634625e-02,4.184467848643087101e-03,4.184467848643087101e-02,3.752548633012157353e+00,-4.918046127764894720e-03,3.692663235866597282e-02,3.789475265370823465e+00
2.152915484108194541e-02,2.557767215603634625e-02,4.048517314954400842e-03,4.048517314954400842e-02,3.753763188206643342e+00,-4.758268679104019072e-03,3.572690447043998935e-02,3.789490092677083144e+00
2.166068857787149110e-02,2.557767215603634625e-02,3.916983578164855151e-03,3.916983578164855151e-02,3.754938283280092826e+00,-4.603680787634099186e-03,3.456615499401445579e-02,3.789504438274107212e+00
2.178794897373213801e-02,2.557767215603634625e-02,3.789723182304208238e-03,3.789723182304208238e-02,3.756075200234783917e+00,-4.454113855122641963e-03,3.344311796791944041e-02,3.789518318202703462e+00
2.191107482794985017e-02,2.557767215603634625e-02,3.666597328086496077e-03,3.666597328086496077e-02,3.757175179433209777e+00,-4.309404897619925623e-03,3.235656838324503515e-02,3.789531747816454743e+00
2.203020043666213679e-02,2.557767215603634625e-02,3.547471719374209465e-03,3.547471719374209465e-02,3.758239420949021969e+00,-4.169396304930031438e-03,3.130532088881206321e-02,3.789544741837834074e+00
2.214545574008279158e-02,2.557767215603634625e-02,3.432216415953554672e-03,3.432216415953554672e-02,3.759269085873808258e+00,-4.033935619722917726e-03,3.028822853981262900e-02,3.789557314413621203e+00
2.225696646396968514e-02,2.557767215603634625e-02,3.320705692066661108e-03,3.320705692066661108e-02,3.760265297581428356e+00,-3.902875336041274762e-03,2.930418158462533632e-02,3.789569479166053689e+00
2.236485425584714554e-02,2.557767215603634625e-02,3.212817900189200715e-03,3.212817900189200715e-02,3.761229142951484583e+00,-3.776072715711113748e-03,2.835210628618089340e-02,3.789581249237665705e+00
2.246923681643129070e-02,2.557767215603634625e-02,3.108435339605055553e-03,3.108435339605055553e-02,3.762161673553366281e+00,-3.653389620445080671e-03,2.743096377560547486e-02,3.789592637328971669e+00
2.257022802663518138e-02,2.557767215603634625e-02,3.007444129401164873e-03,3.007444129401164873e-02,3.763063906792186941e+00,-3.534692357136173801e-03,2.653974893687547493e-02,3.789603655729062215e+00
2.266793807045971998e-02,2.557767215603634625e-02,2.909734085576626272e-03,2.909734085576626272e-02,3.763936827017859699e+00,-3.419851533858851017e-03,2.567748932190741171e-02,3.789614316339767086e+00
2.276247355401195965e-02,2.557767215603634625e-02,2.815198602024386598e-03,2.815198602024386598e-02,3.764781386598467172e+00,-3.308741924328388595e-03,2.484324409591547739e-02,3.789624630694382823e+00
2.285393762083805583e-02,2.557767215603634625e-02,2.723734535198290424e-03,2.723734535198290424e-02,3.765598506959026537e+00,-3.201242338913366098e-03,2.403610301306953814e-02,3.789634609972096335e+00
2.294243006371514404e-02,2.557767215603634625e-02,2.635242092321202212e-03,2.635242092321202212e-02,3.766389079586723199e+00,-3.097235500698087424e-03,2.325518542251393470e-02,3.789644265009237234e+00
2.302804743301463050e-02,2.557767215603634625e-02,2.549624723021715750e-03,2.549624723021715750e-02,3.767153967003630033e+00,-2.996607925482026175e-03,2.249963930473513132e-02,3.789653606308365230e+00
2.311088314172779837e-02,2.557767215603634625e-02,2.466789014308547884e-03,2.466789014308547884e-02,3.767894003707922490e+00,-2.899249804960875310e-03,2.176864033812460353e-02,3.789662644046047024e+00
2.319102756723146613e-02,2.557767215603634625e-02,2.386644588804880118e-03,2.386644588804880118e-02,3.768609997084563901e+00,-2.805054892628371793e-03,2.106139099542042939e-02,3.789671388079984382e+00
2.326856814986500571e-02,2.557767215603634625e-02,2.309104006171340540e-03,2.309104006171340540e-02,3.769302728286415327e+00,-2.713920392173885254e-03,2.037711966953952014e-02,3.789679847955954806e+00
2.334358948838811953e-02,2.557767215603634625e-02,2.234082667648226717e-03,2.234082667648226717e-02,3.769972953086710099e+00,-2.625746848308983805e-03,1.971507982817328336e-02,3.789688032914883209e+00
2.341617343239009441e-02,2.557767215603634625e-02,2.161498723646251841e-03,2.161498723646251841e-02,3.770621402703804304e+00,-2.540438040069120662e-03,1.907454919639339774e-02,3.789695951900197368e+00
2.348639917172407054e-02,2.557767215603634625e-02,2.091272984312275707e-03,2.091272984312275707e-02,3.771248784599098069e+00,-2.457900876689164682e-03,1.845482896643359239e-02,3.789703613565531981e+00
2.355434332304339601e-02,2.557767215603634625e-02,2.023328832992950244e-03,2.023328832992950244e-02,3.771855783248996286e+00,-2.378045296176391210e-03,1.785524303375311123e-02,3.789711026282749362e+00
2.362008001352024211e-02,2.557767215603634625e-02,1.957592142516104139e-03,1.957592142516104139e-02,3.772443060891751188e+00,-2.300784166689613663e-03,1.727513725847142773e-02,3.789718198150222594e+00
2.368368096182934396e-02,2.557767215603634625e-02,1.893991194207002293e-03,1.893991194207002293e-02,3.773011258250012823e+00,-2.226033190818564600e-03,1.671387875125145833e-02,3.789725137001264343e+00
2.374521555648111473e-02,2.557767215603634625e-02,1.832456599555231519e-03,1.832456599555231519e-02,3.773560995229879644e+00,-2.153710812811977099e-03,1.617085518274033809e-02,3.789731850412620062e+00
2.380475093158911440e-02,2.557767215603634625e-02,1.772921224447231853e-03,1.772921224447231853e-02,3.774092871597213961e+00,-2.083738128779988319e-03,1.564547411569233021e-02,3.789738345712906131e+00
2.386235204015620462e-02,2.557767215603634625e-02,1.715320115880141633e-03,1.715320115880141633e-02,3.774607467631978075e+00,-2.016038799848157703e-03,1.513716235895325862e-02,3.789744629990931646e+00
2.391808172496263929e-02,2.557767215603634625e-02,1.659590431073706962e-03,1.659590431073706962e-02,3.775105344761300330e+00,-1.950538968225213471e-03,1.464536534251185615e-02,3.789750710103812370e+00
2.397200078713722718e-02,2.557767215603634625e-02,1.605671368899119072e-03,1.605671368899119072e-02,3.775587046171969607e+00,-1.887167176110576133e-03,1.416954651288061459e-02,3.789756592684850212e+00
2.402416805249034393e-02,2.557767215603634625e-02,1.553504103546002324e-03,1.553504103546002324e-02,3.776053097403033298e+00,-1.825854287359086198e-03,1.370918674810093704e-02,3.789762284151134253e+00
2.407464043568482981e-02,2.557767215603634625e-02,1.503031720351516443e-03,1.503031720351516443e-02,3.776504006919139123e+00,-1.766533411807005849e-03,1.326378379170815858e-02,3.789767790710847351e+00
2.412347300231781899e-02,2.557767215603634625e-02,1.454199153718527260e-03,1.454199153718527260e-02,3.776940266665254509e+00,-1.709139832154621397e-03,1.283285170503065120e-02,3.789773118370284966e+00
2.417071902898368721e-02,2.557767215603634625e-02,1.406953127052659042e-03,1.406953127052659042e-02,3.777362352603370166e+00,-1.653610933305387637e-03,1.241592033722120278e-02,3.789778272940591552e+00
2.421643006138549797e-02,2.557767215603634625e-02,1.361242094650848278e-03,1.361242094650848278e-02,3.777770725231765603e+00,-1.599886134063376736e-03,1.201253481244510604e-02,3.789783260044210511e+00
2.426065597055944087e-02,2.557767215603634625e-02,1.317016185476905382e-03,1.317016185476905382e-02,3.778165830087408139e+00,-1.547906821088001345e-03,1.162225503368105248e-02,3.789788085121089445e+00
2.430344500727430607e-02,2.557767215603634625e-02,1.274227148762040185e-03,1.274227148762040185e-02,3.778548098232036523e+00,-1.497616285020281907e-03,1.124465520260011994e-02,3.789792753434636285e+00
2.434484385466556197e-02,2.557767215603634625e-02,1.232828301370784280e-03,1.232828301370784280e-02,3.778917946722448296e+00,-1.448959658693956681e-03,1.087932335501388612e-02,3.789797270077462255e+00
2.438489767916146925e-02,2.557767215603634625e-02,1.192774476874877004e-03,1.192774476874877004e-02,3.779275779065510932e+00,-1.401883857356754637e-03,1.052586091139201541e-02,3.789801639976903225e+00
2.442365017975643704e-02,2.557767215603634625e-02,1.154021976279909212e-03,1.154021976279909212e-02,3.779621985658394578e+00,-1.356337520823872739e-03,1.018388224197521938e-02,3.789805867900369662e+00
2.446114363568513070e-02,2.557767215603634625e-02,1.116528520351215553e-03,1.116528520351215553e-02,3.779956944214499792e+00,-1.312270957504278052e-03,9.853014246007877480e-03,3.789809958460507389e+00
2.449741895254892513e-02,2.557767215603634625e-02,1.080253203487421126e-03,1.080253203487421126e-02,3.780281020175546125e+00,-1.269636090232804937e-03,9.532895944641406327e-03,3.789813916120187809e+00
2.453251570694462563e-02,2.557767215603634625e-02,1.045156449091720618e-03,1.045156449091720618e-02,3.780594567110273196e+00,-1.228386403849517777e-03,9.223178087067688408e-03,3.789817745197340937e+00
2.456647218964376489e-02,2.557767215603634625e-02,1.011199966392581362e-03,1.011199966392581362e-02,3.780897927100190792e+00,-1.188476894469873979e-03,8.923522769455939641e-03,3.789821449869646752e+00
2.459932544736940022e-02,2.557767215603634625e-02,9.783467086669460355e-04,9.783467086669460355e-03,3.781191431112790546e+00,-1.149864020397236425e-03,8.633603066272223930e-03,3.789825034179062690e+00
2.463111132321569099e-02,2.557767215603634625e-02,9.465608328206552569e-04,9.465608328206552569e-03,3.781475399362636658e+00,-1.112505654620177253e-03,8.353102673586375315e-03,3.789828502036223234e+00
2.466186449575424183e-02,2.557767215603634625e-02,9.158076602821044188e-04,9.158076602821044188e-03,3.781750141660721098e+00,-1.076361038849279333e-03,8.081715563971764854e-03,3.789831857224692957e+00
2.469161851686975037e-02,2.557767215603634625e-02,8.860536391665958800e-04,8.860536391665958800e-03,3.782015957752471458e+00,-1.041390739042798858e-03,7.819145652623159942e-03,3.789835103405094774e+00
2.472040584836623228e-02,3.403923171315886842e-01,3.156719112832224727e-01,3.156719112832224727e+00,3.876717531137437778e+00,0.000000000000000000e+00,3.156719112832224727e+00,7.033436643969662505e+00
5.718424189588937334e-02,3.403923171315886842e-01,2.832080752356992970e-01,2.832080752356993081e+00,3.961679953708147295e+00,-1.136234261663311207e+00,1.695846490693681874e+00,5.657526444401828947e+00
1.083240246637608289e-01,3.403923171315886842e-01,2.320682924678278414e-01,2.320682924678278525e+00,4.031300441448496308e+00,-1.789892396875500946e+00,5.307905278027775786e-01,4.562090969251274331e+00
1.671853994004750543e-01,3.403923171315886842e-01,1.732069177311136299e-01,1.732069177311136299e+00,4.083262516767830697e+00,-2.060148115784997458e+00,-3.280789384738611592e-01,3.755183578293969759e+00
2.256992921964590115e-01,3.403923171315886842e-01,1.146930249351296727e-01,1.146930249351296727e+00,4.117670424248370153e+00,-2.047986247859438613e+00,-9.010559985081418866e-01,3.216614425740227823e+00
2.784800115261752973e-01,3.403923171315886842e-01,6.191230560541338690e-02,6.191230560541338690e-01,4.136244115929994081e+00,-1.847325176540070002e+00,-1.228202120485936133e+00,2.908041995444057726e+00
3.224418330866621885e-01,3.403923171315886842e-01,1.795048404492649574e-02,1.795048404492649574e-01,4.141629261143471297e+00,-1.538663754617041191e+00,-1.359158914167776233e+00,2.782470346975695286e+00
3.563290403932360406e-01,3.403923171315886842e-01,-1.593672326164735642e-02,-1.593672326164735642e-01,4.136848244164977650e+00,-1.186052255730084770e+00,-1.345419488346558445e+00,2.791428755818419205e+00
3.802312175343240952e-01,3.403923171315886842e-01,-3.983890040273541100e-02,-3.983890040273541100e-01,4.124896574044156772e+00,-8.365761999380818548e-01,-1.234965203965435965e+00,2.889931370078720363e+00
3.951333906525293926e-01,3.403923171315886842e-01,-5.474107352094070844e-02,-5.474107352094070844e-01,4.108474251987875192e+00,-5.215760591371854105e-01,-1.068986794346592495e+00,3.039487457641282475e+00
4.025311206234775119e-01,3.403923171315886842e-01,-6.213880349188882768e-02,-6.213880349188882768e-01,4.089832610940307589e+00,-2.589205489831841733e-01,-8.803085839020724501e-01,3.209524027038235250e+00
4.041247731411380384e-01,3.403923171315886842e-01,-6.373245600954935419e-02,-6.373245600954935419e-01,4.070712874137443649e+00,-5.577783811811842796e-02,-6.931023982136119699e-01,3.377610475923831679e+00
4.015952126943669320e-01,3.403923171315886842e-01,-6.120289556277824783e-02,-6.120289556277824783e-01,4.052352005468610407e+00,8.853461563698872272e-02,-5.234943399907937556e-01,3.528857665477816319e+00
3.964549111787040170e-01,3.403923171315886842e-01,-5.606259404711533278e-02,-5.606259404711533278e-01,4.035533227254475719e+00,1.799105530482020265e-01,-3.807153874229513013e-01,3.654817839831524307e+00
3.899634703376863576e-01,3.403923171315886842e-01,-4.957115320609767339e-02,-4.957115320609767339e-01,4.020661881292646456e+00,2.272004294356180787e-01,-2.685111026253586552e-01,3.752150778667287856e+00
3.830942195596716005e-01,3.403923171315886842e-01,-4.270190242808291625e-02,-4.270190242808291625e-01,4.007851310564221059e+00,2.404237772305165000e-01,-1.865952470503126626e-01,3.821256063513908341e+00
3.765382116931259571e-01,3.403923171315886842e-01,-3.614589456153727287e-02,-3.614589456153727287e-01,3.997007542195760266e+00,2.294602753290975183e-01,-1.319986702862752104e-01,3.865008871909485499e+00
3.707329748220051790e-01,3.403923171315886842e-01,-3.034065769041649485e-02,-3.034065769041649485e-01,3.987905344888634573e+00,2.031832904892272307e-01,-1.002232864149377178e-01,3.887682058473696856e+00
3.659052408119514155e-01,3.403923171315886842e-01,-2.551292368036273128e-02,-2.551292368036273128e-01,3.980251467784526209e+00,1.689706903518817249e-01,-8.615854645174558790e-02,3.894092921332780843e+00
3.621191182915554641e-01,3.403923171315886842e-01,-2.172680115996677985e-02,-2.172680115996677985e-01,3.973733427436536125e+00,1.325142882138583000e-01,-8.475372338580949849e-02,3.888979704050726571e+00
3.593234750879968353e-01,3.403923171315886842e-01,-1.893115795640815113e-02,-1.893115795640815113e-01,3.968054080049613574e+00,9.784751212455200520e-02,-9.146406743952950613e-02,3.876590012610083846e+00
3.573944142868690776e-01,3.403923171315886842e-01,-1.700209715528039345e-02,-1.700209715528039345e-01,3.962953450903029307e+00,6.751712803947151897e-02,-1.025038435133324155e-01,3.860449607389696780e+00
3.561705318359683070e-01,3.403923171315886842e-01,-1.577821470437962281e-02,-1.577821470437962281e-01,3.958219986491715581e+00,4.283588578152697224e-02,-1.149462612622692559e-01,3.843273725229446214e+00
