# 0.444699868919904
9.912948468977110517e-02,9.977308675499096946e-02,6.436020652198642944e-04,6.436020652198642944e-03,4.389500659198943833e-01,-7.564318830003552430e-04,5.679588769198287701e-03,4.446296546890926571e-01
9.915039488697728609e-02,9.977308675499096946e-02,6.226918680136833695e-04,6.226918680136833695e-03,4.391368734802985063e-01,-7.318569022163323723e-04,5.495061777920501322e-03,4.446319352582189799e-01
9.917062574756661808e-02,9.977308675499096946e-02,6.024610074243513802e-04,6.024610074243513802e-03,4.393176117825257632e-01,-7.080801206266196246e-04,5.316529953616894177e-03,4.446341417361426851e-01
9.919019933631834096e-02,9.977308675499096946e-02,5.828874186726284989e-04,5.828874186726284989e-03,4.394924780081275184e-01,-6.850756063103008442e-04,5.143798580415984145e-03,4.446362765885434887e-01
9.920913700175645888e-02,9.977308675499096946e-02,5.639497532345105757e-04,5.639497532345105757e-03,4.396616629340978633e-01,-6.628182903341273136e-04,4.976679242010978443e-03,4.446383421761088695e-01
9.922745939975662066e-02,9.977308675499096946e-02,5.456273552343487987e-04,5.456273552343487987e-03,4.398253511406681193e-01,-6.412839300056621950e-04,4.814989622337825792e-03,4.446403407630059035e-01
9.924518651618779996e-02,9.977308675499096946e-02,5.279002388031694970e-04,5.279002388031694970e-03,4.399837212123091090e-01,-6.204490750912755592e-04,4.658553312940419411e-03,4.446422745252495146e-01
9.926233768867244456e-02,9.977308675499096946e-02,5.107490663185249025e-04,5.107490663185249025e-03,4.401369459322046485e-01,-6.002910369625608089e-04,4.507199626222688216e-03,4.446441455584273506e-01
9.927893162754232448e-02,9.977308675499096946e-02,4.941551274486449818e-04,4.941551274486449818e-03,4.402851924704392905e-01,-5.807878604457972216e-04,4.360763414040652597e-03,4.446459558844799709e-01
9.929498643605795538e-02,9.977308675499096946e-02,4.781003189330140790e-04,4.781003189330140790e-03,4.404286225661191989e-01,-5.619182980470815991e-04,4.219084891283059191e-03,4.446477074574022303e-01
9.931051962994856541e-02,9.977308675499096946e-02,4.625671250424040482e-04,4.625671250424040482e-03,4.405673927036319326e-01,-5.436617861713510802e-04,4.082009464252689401e-03,4.446494021678846220e-01
9.932554815631898515e-02,9.977308675499096946e-02,4.475385986719843112e-04,4.475385986719843112e-03,4.407016542832334904e-01,-5.259984229646907927e-04,3.949387563755152319e-03,4.446510418469886150e-01
9.934008841196025064e-02,9.977308675499096946e-02,4.329983430307188241e-04,4.329983430307188241e-03,4.408315537861426936e-01,-5.089089474442920480e-04,3.821074482862896193e-03,4.446526282690056453e-01
9.935415626109253551e-02,9.977308675499096946e-02,4.189304938984339532e-04,4.189304938984339532e-03,4.409572329343122155e-01,-4.923747196299704809e-04,3.696930219354369052e-03,4.446541631536665706e-01
9.936776705256245013e-02,9.977308675499096946e-02,4.053197024285193351e-04,4.053197024285193351e-03,4.410788288450407379e-01,-4.763777014470116367e-04,3.576819322838181714e-03,4.446556481678789474e-01
9.938093563651211049e-02,9.977308675499096946e-02,3.921511184788589732e-04,3.921511184788589732e-03,4.411964741805843859e-01,-4.609004382381126641e-04,3.460610746550477068e-03,4.446570849271348491e-01
9.939367638053407672e-02,9.977308675499096946e-02,3.794103744568927405e-04,3.794103744568927405e-03,4.413102972929214829e-01,-4.459260407688181438e-04,3.348177703800109262e-03,4.446584749967215644e-01
9.940600318532422097e-02,9.977308675499096946e-02,3.670835696667484882e-04,3.670835696667484882e-03,4.414204223638215074e-01,-4.314381676550488320e-04,3.239397529012436050e-03,4.446598198928339296e-01
9.941792949984366856e-02,9.977308675499096946e-02,3.551572551473008987e-04,3.551572551473008987e-03,4.415269695403656325e-01,-4.174210081806656314e-04,3.134151543292343356e-03,4.446611210836579620e-01
9.942946833600065093e-02,9.977308675499096946e-02,3.436184189903185304e-04,3.436184189903185304e-03,4.416300550660627322e-01,-4.038592654943828908e-04,3.032324924408802413e-03,4.446623799904715346e-01
9.944063228286331713e-02,9.977308675499096946e-02,3.324544721276523340e-04,3.324544721276523340e-03,4.417297914077009668e-01,-3.907381401933168741e-04,2.933806581083206466e-03,4.446635979887841872e-01
9.945143352041477258e-02,9.977308675499096946e-02,3.216532345761968781e-04,3.216532345761968781e-03,4.418262873780738342e-01,-3.780433143009409580e-04,2.838489031461027823e-03,4.446647764095348343e-01
9.946188383286254375e-02,9.977308675499096946e-02,3.112029221284257074e-04,3.112029221284257074e-03,4.419196482547123606e-01,-3.657609356719909721e-04,2.746268285612266102e-03,4.446659165403246128e-01
9.947199462151451455e-02,9.977308675499096946e-02,3.010921334764549151e-04,3.010921334764549151e-03,4.420099758947553248e-01,-3.538776028189777323e-04,2.657043731945571419e-03,4.446670196267009101e-01
9.948177691723446292e-02,9.977308675499096946e-02,2.913098377565065400e-04,2.913098377565065400e-03,4.420973688460823059e-01,-3.423803501981931285e-04,2.570718027366872271e-03,4.446680868734491643e-01
9.949124139248985421e-02,9.977308675499096946e-02,2.818453625011152486e-04,2.818453625011152486e-03,4.421819224548326210e-01,-3.312566339386951997e-04,2.487196991072457286e-03,4.446691194459050922e-01
9.950039837300526935e-02,9.977308675499096946e-02,2.726883819857001123e-04,2.726883819857001123e-03,4.422637289694283380e-01,-3.204943180395297686e-04,2.406389501817471355e-03,4.446701184712457677e-01
9.950925784903409677e-02,9.977308675499096946e-02,2.638289059568726946e-04,2.638289059568726946e-03,4.423428776412153818e-01,-3.100816610089596193e-04,2.328207398559767327e-03,4.446710850397751491e-01
9.951782948626163028e-02,9.977308675499096946e-02,2.552572687293391818e-04,2.552572687293391818e-03,4.424194548218342016e-01,-3.000073029636729505e-04,2.252565384329718867e-03,4.446720202061639204e-01
9.952612263635177148e-02,9.977308675499096946e-02,2.469641186391979826e-04,2.469641186391979826e-03,4.424935440574259138e-01,-2.902602531549419718e-04,2.179380933237037854e-03,4.446729249906629655e-01
9.953414634714949361e-02,9.977308675499096946e-02,2.389404078414758548e-04,2.389404078414758548e-03,4.425652261797783926e-01,-2.808298779202744733e-04,2.108574200494484074e-03,4.446738003802728767e-01
9.954190937255090466e-02,9.977308675499096946e-02,2.311773824400648047e-04,2.311773824400648047e-03,4.426345793945104523e-01,-2.717058890493867507e-04,2.040067935351261297e-03,4.446746473298616720e-01
9.954942018205190091e-02,9.977308675499096946e-02,2.236665729390685531e-04,2.236665729390685531e-03,4.427016793663921534e-01,-2.628783325348688082e-04,1.973787396855816723e-03,4.446754667632479840e-01
9.955668696998633271e-02,9.977308675499096946e-02,2.163997850046367466e-04,2.163997850046367466e-03,4.427665993018935486e-01,-2.543375777051132269e-04,1.909660272341254239e-03,4.446762595742348445e-01
9.956371766446407701e-02,9.977308675499096946e-02,2.093690905268924540e-04,2.093690905268924540e-03,4.428294100290516289e-01,-2.460743067210502399e-04,1.847616598547874300e-03,4.446770266275994477e-01
9.957051993601877260e-02,9.977308675499096946e-02,2.025668189721968604e-04,2.025668189721968604e-03,4.428901800747433448e-01,-2.380795044143457773e-04,1.787588685307622827e-03,4.446777687600509399e-01
9.957710120597493275e-02,9.977308675499096946e-02,1.959855490160367086e-04,1.959855490160367086e-03,4.429489757394481364e-01,-2.303444484656053115e-04,1.729511041694761775e-03,4.446784867811429121e-01
9.958346865454348329e-02,9.977308675499096946e-02,1.896181004474861709e-04,1.896181004474861709e-03,4.430058611695823489e-01,-2.228606998992688215e-04,1.673320304575592887e-03,4.446791814741579696e-01
9.958962922865458034e-02,9.977308675499096946e-02,1.834575263363891207e-04,1.834575263363891207e-03,4.430608984274833073e-01,-2.156200938883967577e-04,1.618955169475494449e-03,4.446798535969588295e-01
9.959558964953622862e-02,9.977308675499096946e-02,1.774971054547408444e-04,1.774971054547408444e-03,4.431141475591197088e-01,-2.086147308576896675e-04,1.566356323689718777e-03,4.446805038828093859e-01
9.960135642004692980e-02,9.977308675499096946e-02,1.717303349440396643e-04,1.717303349440396643e-03,4.431656666596029415e-01,-2.018369678745413065e-04,1.515466381565855336e-03,4.446811330411687413e-01
9.960693583177027133e-02,9.977308675499096946e-02,1.661509232206981324e-04,1.661509232206981324e-03,4.432155119365691620e-01,-1.952794103169536166e-04,1.466229821890027707e-03,4.446817417584592036e-01
9.961233397187917171e-02,9.977308675499096946e-02,1.607527831117977479e-04,1.607527831117977479e-03,4.432637377715026861e-01,-1.889349038115134549e-04,1.418592927306464024e-03,4.446823306988091917e-01
9.961755672977712361e-02,9.977308675499096946e-02,1.555300252138458461e-04,1.555300252138458461e-03,4.433103967790668065e-01,-1.827965264283165636e-04,1.372503725710141897e-03,4.446829005047769345e-01
9.962260980352380391e-02,9.977308675499096946e-02,1.504769514671655539e-04,1.504769514671655539e-03,4.433555398645069312e-01,-1.768575811338102266e-04,1.327911933537845313e-03,4.446834517980448043e-01
9.962749870605189240e-02,9.977308675499096946e-02,1.455880489390770638e-04,1.455880489390770638e-03,4.433992162791886571e-01,-1.711115884830971545e-04,1.284768900907673483e-03,4.446839851800963306e-01
9.963222877118189935e-02,9.977308675499096946e-02,1.408579838090701086e-04,1.408579838090701086e-03,4.434414736743313989e-01,-1.655522795502434308e-04,1.243027558540457655e-03,4.446845012328718982e-01
9.963680515944159377e-02,9.977308675499096946e-02,1.362815955493756892e-04,1.362815955493756892e-03,4.434823581529961922e-01,-1.601735890893046799e-04,1.202642366404452212e-03,4.446850005194006306e-01
9.964123286369624966e-02,2.315254293771408234e-01,1.318841965134445737e-01,1.318841965134445626e+00,4.830476171070295921e-01,0.000000000000000000e+00,1.318841965134445626e+00,1.801889582241475107e+00
1.132175577011666212e-01,2.315254293771408234e-01,1.183078716759742022e-01,1.183078716759742077e+00,5.185399786098218167e-01,-4.751713693114629766e-01,7.079073474482791006e-01,1.226447326058101028e+00
1.346113571100189532e-01,2.315254293771408234e-01,9.691407226712187017e-02,9.691407226712187573e-01,5.476142002899584416e-01,-7.487829793098316200e-01,2.203577433613871372e-01,7.679719436513455788e-01
1.592378772661857123e-01,2.315254293771408234e-01,7.228755211095511113e-02,7.228755211095511113e-01,5.693004659232449027e-01,-8.619282054658365944e-01,-1.390526843562854831e-01,4.302477815669594197e-01
1.837198765488230190e-01,2.315254293771408234e-01,4.780555282831780439e-02,4.780555282831780439e-01,5.836421317717401802e-01,-8.568699748923057635e-01,-3.788144466091277196e-01,2.048276851626124051e-01
2.058031539938874055e-01,2.315254293771408234e-01,2.572227538325341789e-02,2.572227538325341789e-01,5.913588143867162250e-01,-7.729147105772535831e-01,-5.156919567447193486e-01,7.566685764199676534e-02
2.241961013261727365e-01,2.315254293771408234e-01,7.329328050968086927e-03,7.329328050968086927e-02,5.935576128020066955e-01,-6.437531566299865560e-01,-5.704598761203056867e-01,2.309773668170100880e-02
2.383730273360760155e-01,2.315254293771408234e-01,-6.847597958935192075e-03,-6.847597958935192075e-02,5.915033334143261490e-01,-4.961924103466147651e-01,-5.646683899359666858e-01,2.683494347835946314e-02
2.483713040915638548e-01,2.315254293771408234e-01,-1.684587471442303142e-02,-1.684587471442303142e-01,5.864495709999991702e-01,-3.499396864420744047e-01,-5.183984335863047743e-01,6.805113741369445135e-02
2.546030935319896216e-01,2.315254293771408234e-01,-2.307766415484879818e-02,-2.307766415484879818e-01,5.795262717535445418e-01,-2.181126304149018369e-01,-4.488892719633897910e-01,1.306369997901547231e-01
2.576942542811178627e-01,2.315254293771408234e-01,-2.616882490397703931e-02,-2.616882490397703931e-01,5.716756242823514134e-01,-1.081906262194884394e-01,-3.698788752592588325e-01,2.017967490230925809e-01
2.583563838312780137e-01,2.315254293771408234e-01,-2.683095445413719027e-02,-2.683095445413719027e-01,5.636263379461101675e-01,-2.317453425560528357e-02,-2.914840787969771863e-01,2.721422591491329812e-01
2.572929372837304274e-01,2.315254293771408234e-01,-2.576750790658960399e-02,-2.576750790658960399e-01,5.558960855741332807e-01,3.722062916416551959e-02,-2.204544499017305204e-01,3.354416356724027604e-01
2.551369084037078405e-01,2.315254293771408234e-01,-2.361147902656701714e-02,-2.361147902656701714e-01,5.488126418661631867e-01,7.546101080079054002e-02,-1.606537794648796313e-01,3.881588624012835553e-01
2.524154694584990755e-01,2.315254293771408234e-01,-2.089004008135825208e-02,-2.089004008135825208e-01,5.425456298417556944e-01,9.525036308230677706e-02,-1.136500377312757437e-01,4.288955921104799507e-01
2.495359877451960584e-01,2.315254293771408234e-01,-1.801055836805523502e-02,-1.801055836805523502e-01,5.371424623313389990e-01,1.007818599656055969e-01,-7.932372371494675334e-02,4.578187386163922179e-01
2.467876947288579204e-01,2.315254293771408234e-01,-1.526226535171709697e-02,-1.526226535171709697e-01,5.325637827258239421e-01,9.619025557183483177e-02,-5.643239794533613796e-02,4.761313847804877764e-01
2.443537168711256147e-01,2.315254293771408234e-01,-1.282828749398479129e-02,-1.282828749398479129e-01,5.287152964776284936e-01,8.518922502063069890e-02,-4.309364991921721399e-02,4.856216465584112796e-01
2.423289567897783936e-01,2.315254293771408234e-01,-1.080352741263757022e-02,-1.080352741263757022e-01,5.254742382538373224e-01,7.086660284715273761e-02,-3.716867127922296454e-02,4.883055669746143579e-01
2.407402536889782785e-01,2.315254293771408234e-01,-9.214824311837455095e-03,-9.214824311837455095e-02,5.227097909602860248e-01,5.560460852800402920e-02,-3.654363459037052175e-02,4.861661563699155031e-01
2.395662134626782569e-01,2.315254293771408234e-01,-8.040784085537433512e-03,-8.040784085537433512e-02,5.202975557346247726e-01,4.109140792050075541e-02,-3.931643293487357971e-02,4.809811227997511929e-01
2.387549857751767313e-01,2.315254293771408234e-01,-7.229556398035907883e-03,-7.229556398035907883e-02,5.181286888152140113e-01,2.839296906255339703e-02,-4.390259491780568180e-02,4.742260938974083295e-01
2.382390203374502302e-01,2.315254293771408234e-01,-6.713590960309406830e-03,-6.713590960309406830e-02,5.161146115271211254e-01,1.805879032042753685e-02,-4.907711928266653145e-02,4.670374922444545662e-01
2.379464311329692328e-01,2.315254293771408234e-01,-6.421001755828409374e-03,-6.421001755828409374e-02,5.141883110003726554e-01,1.024062215683491095e-02,-5.396939540144918279e-02,4.602189155989234726e-01
2.378090323952784246e-01,2.315254293771408234e-01,-6.283603018137601248e-03,-6.283603018137601248e-02,5.123032300949313944e-01,4.808955819178284408e-03,-5.802707436219772807e-02,4.542761557327336663e-01
2.377673965257159350e-01,2.315254293771408234e-01,-6.241967148575111590e-03,-6.241967148575111590e-02,5.104306399503588665e-01,1.457255434687138029e-03,-6.096241605106397787e-02,4.494682238992948609e-01
2.377734442059473430e-01,2.315254293771408234e-01,-6.248014828806519594e-03,-6.248014828806519594e-02,5.085562355017169134e-01,-2.116688080992801257e-04,-6.269181709616447606e-02,4.458644184055524651e-01
2.377911373810352447e-01,2.315254293771408234e-01,-6.265708003894421285e-03,-6.265708003894421285e-02,5.066765231005485592e-01,-6.192611280765591975e-04,-6.327634116702077205e-02,4.434001819335278149e-01
2.377958336862593669e-01,2.315254293771408234e-01,-6.270404309118543518e-03,-6.270404309118543518e-02,5.047954018078130156e-01,-1.643706828442781376e-04,-6.286841377402971331e-02,4.419269880337832745e-01
2.377728011826222843e-01,2.315254293771408234e-01,-6.247371805481460871e-03,-6.247371805481460871e-02,5.029211902661685496e-01,8.061376272978926227e-04,-6.166758042751671609e-02,4.412536098386518058e-01
2.377153060881726787e-01,2.315254293771408234e-01,-6.189876711031855328e-03,-6.189876711031855328e-02,5.010642272528590402e-01,2.012328305736194034e-03,-5.988643880458235924e-02,4.411777884482767087e-01
2.376225901890068049e-01,2.315254293771408234e-01,-6.097160811865981467e-03,-6.097160811865981467e-02,4.992350790092991986e-01,3.245056470805585125e-03,-5.772655164785422954e-02,4.415085273614449690e-01
