# 3.800341964251067
9.503676273826773546e-02,9.857198189588689541e-02,3.535219157619159946e-03,3.535219157619159946e-02,3.768759059194869199e+00,-4.154958301394867659e-03,3.119723327479673181e-02,3.799956292469665708e+00
9.515161911477929002e-02,9.857198189588689541e-02,3.420362781107605388e-03,3.420362781107605388e-02,3.769785168029201827e+00,-4.019973177904409556e-03,3.018365463317164432e-02,3.799968822662373569e+00
9.526274407540391564e-02,9.857198189588689541e-02,3.309237820482979764e-03,3.309237820482979764e-02,3.770777939375346666e+00,-3.889373621861896835e-03,2.920300458296790080e-02,3.799980943958314317e+00
9.537025883310101815e-02,9.857198189588689541e-02,3.201723062785877261e-03,3.201723062785877261e-02,3.771738456294182917e+00,-3.763016519398587612e-03,2.825421410846018500e-02,3.799992670402643213e+00
9.547428065231387817e-02,9.857198189588689541e-02,3.097701243573017238e-03,3.097701243573017238e-02,3.772667766667254341e+00,-3.640763672450100796e-03,2.733624876328007158e-02,3.800004015430534565e+00
9.557492298332141700e-02,9.857198189588689541e-02,2.997058912565478406e-03,2.997058912565478406e-02,3.773566884341024164e+00,-3.522481585263859127e-03,2.644810754039092493e-02,3.800014991881415227e+00
9.567229559063243627e-02,9.857198189588689541e-02,2.899686305254459140e-03,2.899686305254459140e-02,3.774436790232600814e+00,-3.408041255885674303e-03,2.558882179665891710e-02,3.800025612029259925e+00
9.576650467572538072e-02,9.857198189588689541e-02,2.805477220161514684e-03,2.805477220161514684e-02,3.775278433398649547e+00,-3.297317978253055948e-03,2.475745422336209089e-02,3.800035887622011721e+00
9.585765299452778110e-02,9.857198189588689541e-02,2.714328901359114310e-03,2.714328901359114310e-02,3.776092732069057156e+00,-3.190191158084013101e-03,2.395309785550713000e-02,3.800045829924564078e+00
9.594583997006514431e-02,9.857198189588689541e-02,2.626141925821751100e-03,2.626141925821751100e-02,3.776880574646803712e+00,-3.086544143807712359e-03,2.317487511440979864e-02,3.800055449761213566e+00
9.603116180070397911e-02,9.857198189588689541e-02,2.540820095182916294e-03,2.540820095182916294e-02,3.777642820675358504e+00,-2.986264072359218202e-03,2.242193687946994474e-02,3.800064757554828532e+00
9.611371156438043573e-02,9.857198189588689541e-02,2.458270331506459683e-03,2.458270331506459683e-02,3.778380301774810768e+00,-2.889241728675981391e-03,2.169346158638861544e-02,3.800073763361199397e+00
9.619357931915821502e-02,9.857198189588689541e-02,2.378402576728680384e-03,2.378402576728680384e-02,3.779093822547828996e+00,-2.795371417222275445e-03,2.098865435006452840e-02,3.800082476897893802e+00
9.627085220040425273e-02,9.857198189588689541e-02,2.301129695482642679e-03,2.301129695482642679e-02,3.779784161456474223e+00,-2.704550843611319699e-03,2.030674611121510709e-02,3.800090907567689413e+00
9.634561451481651884e-02,9.857198189588689541e-02,2.226367381070376572e-03,2.226367381070376572e-02,3.780452071670795000e+00,-2.616681004429313728e-03,1.964699280627445199e-02,3.800099064477069355e+00
9.641794783148881220e-02,9.857198189588689541e-02,2.154034064398083204e-03,2.154034064398083204e-02,3.781098281890114876e+00,-2.531666083530267897e-03,1.900867456045056414e-02,3.800106956450565399e+00
9.648793107015608828e-02,9.857198189588689541e-02,2.084050825730807133e-03,2.084050825730807133e-02,3.781723497137833956e+00,-2.449413353354662481e-03,1.839109490395340885e-02,3.800114592041787365e+00
9.655564058673056504e-02,9.857198189588689541e-02,2.016341309156330364e-03,2.016341309156330364e-02,3.782328399530580754e+00,-2.369833080106686918e-03,1.779358001145661672e-02,3.800121979542037565e+00
9.662115025621474673e-02,9.857198189588689541e-02,1.950831639672148676e-03,1.950831639672148676e-02,3.782913649022482616e+00,-2.292838431946359057e-03,1.721547796477512771e-02,3.800129126987257688e+00
9.668453155306083735e-02,9.857198189588689541e-02,1.887450342826058058e-03,1.887450342826058058e-02,3.783479884125330095e+00,-2.218345389613171625e-03,1.665615803864740896e-02,3.800136042163977823e+00
9.674585362903603825e-02,9.857198189588689541e-02,1.826128266850857162e-03,1.826128266850857162e-02,3.784027722605385335e+00,-2.146272659132031357e-03,1.611501000937654027e-02,3.800142732614761876e+00
9.680518338864818606e-02,9.857198189588689541e-02,1.766798507238709348e-03,1.766798507238709348e-02,3.784557762157557015e+00,-2.076541586425173502e-03,1.559144348596191998e-02,3.800149205643518879e+00
9.686258556218485527e-02,9.857198189588689541e-02,1.709396333702040138e-03,1.709396333702040138e-02,3.785070581057667916e+00,-2.009076073783422345e-03,1.508488726323697904e-02,3.800155468320904895e+00
9.691812277641990991e-02,9.857198189588689541e-02,1.653859119466985494e-03,1.653859119466985494e-02,3.785566738793507469e+00,-1.943802498226912534e-03,1.459478869644294241e-02,3.800161527489950508e+00
9.697185562304379280e-02,9.857198189588689541e-02,1.600126272843102604e-03,1.600126272843102604e-02,3.786046776675360270e+00,-1.880649631835901170e-03,1.412061309659512487e-02,3.800167389771955673e+00
9.702384272487656058e-02,9.857198189588689541e-02,1.548139171010334825e-03,1.548139171010334825e-02,3.786511218426663383e+00,-1.819548564146872272e-03,1.366184314595647598e-02,3.800173061572619915e+00
9.707414079992486566e-02,9.857198189588689541e-02,1.497841095962029745e-03,1.497841095962029745e-02,3.786960570755451894e+00,-1.760432626690677793e-03,1.321797833292961966e-02,3.800178549088381708e+00
9.712280472334632042e-02,9.857198189588689541e-02,1.449177172540574987e-03,1.449177172540574987e-02,3.787395323907214006e+00,-1.703237319750916523e-03,1.278853440565483335e-02,3.800183858312868868e+00
9.716988758738578924e-02,9.857198189588689541e-02,1.402094308501106168e-03,1.402094308501106168e-02,3.787815952199764524e+00,-1.647900241381408670e-03,1.237304284362965301e-02,3.800188995043393803e+00
9.721544075934852869e-02,9.857198189588689541e-02,1.356541136538366721e-03,1.356541136538366721e-02,3.788222914540726016e+00,-1.594361018695880650e-03,1.197105034668778656e-02,3.800193964887414122e+00
9.725951393767473530e-02,9.857198189588689541e-02,1.312467958212160113e-03,1.312467958212160113e-02,3.788616654928189664e+00,-1.542561241417231277e-03,1.158211834070436985e-02,3.800198773268894215e+00
9.730215520617921388e-02,9.857198189588689541e-02,1.269826689707681533e-03,1.269826689707681533e-02,3.788997602935102016e+00,-1.492444397656750299e-03,1.120582249942006503e-02,3.800203425434522053e+00
9.734341108651824170e-02,9.857198189588689541e-02,1.228570809368653705e-03,1.228570809368653705e-02,3.789366174177912328e+00,-1.443955811865973993e-03,1.084175228182056305e-02,3.800207926459732821e+00
9.738332658894392757e-02,9.857198189588689541e-02,1.188655306942967838e-03,1.188655306942967838e-02,3.789722770769995197e+00,-1.397042584899005346e-03,1.048951048453067303e-02,3.800212281254526037e+00
9.742194526140421362e-02,9.857198189588689541e-02,1.150036634482681785e-03,1.150036634482681785e-02,3.790067781760340093e+00,-1.351653536110011822e-03,1.014871280871680603e-02,3.800216494569056636e+00
9.745930923704439197e-02,9.857198189588689541e-02,1.112672658842503437e-03,1.112672658842503437e-02,3.790401583557993170e+00,-1.307739147406242197e-03,9.818987441018792173e-03,3.800220570999012004e+00
9.749545928016402352e-02,9.857198189588689541e-02,1.076522615722871890e-03,1.076522615722871890e-02,3.790724540342710114e+00,-1.265251509187104162e-03,9.499974648041614733e-03,3.800224514990751423e+00
9.753043483068049579e-02,9.857198189588689541e-02,1.041547065206399614e-03,1.041547065206399614e-02,3.791037004462271653e+00,-1.224144268076529651e-03,9.191326383987466486e-03,3.800228330846258995e+00
9.756427404714888840e-02,9.857198189588689541e-02,1.007707848738007006e-03,1.007707848738007006e-02,3.791339316816892957e+00,-1.184372576393741272e-03,8.892705910986328788e-03,3.800232022727879411e+00
9.759701384838541383e-02,9.857198189588689541e-02,9.749680475014815828e-04,9.749680475014815828e-03,3.791631807231143902e+00,-1.145893043278389811e-03,8.603787431736426017e-03,3.800235594662880523e+00
9.762868995374006376e-02,9.857198189588689541e-02,9.432919421468316523e-04,9.432919421468316523e-03,3.791914794813787459e+00,-1.108663687412747567e-03,8.324255734055568956e-03,3.800239050547842723e+00
9.765933692206248129e-02,9.857198189588689541e-02,9.126449738244141185e-04,9.126449738244141185e-03,3.792188588305934971e+00,-1.072643891284613682e-03,8.053805846959527504e-03,3.800242394152894665e+00
9.768898818940316420e-02,9.857198189588689541e-02,8.829937064837312111e-04,8.829937064837312111e-03,3.792453486417880271e+00,-1.037794356923901762e-03,7.792142707913410349e-03,3.800245629125793556e+00
9.771767610549111915e-02,9.857198189588689541e-02,8.543057903957762544e-04,8.543057903957762544e-03,3.792709778154998990e+00,-1.004077063078423482e-03,7.538980840879339063e-03,3.800248758995877996e+00
9.774543196902718556e-02,9.857198189588689541e-02,8.265499268597098492e-04,8.265499268597098492e-03,3.792957743133056780e+00,-9.714552237623241826e-04,7.294044044834774310e-03,3.800251787177891138e+00
9.777228606183149817e-02,9.857198189588689541e-02,7.996958340553972366e-04,7.996958340553972366e-03,3.793197651883273736e+00,-9.398932481509414405e-04,7.057065092403030926e-03,3.800254716975676850e+00
9.779826768188190633e-02,9.857198189588689541e-02,7.737142140049890759e-04,7.737142140049890759e-03,3.793429766147474957e+00,-9.093567017642856243e-04,6.827785438285605135e-03,3.800257551585760840e+00
9.782340517527925161e-02,9.857198189588689541e-02,7.485767206076437974e-04,7.485767206076437974e-03,3.793654339163657241e+00,-8.798122689070847491e-04,6.605954937169353225e-03,3.800260294100826552e+00
9.784772596717419835e-02,9.857198189588689541e-02,7.242559287126970613e-04,7.242559287126970613e-03,3.793871615942270736e+00,-8.512277163231357635e-04,6.391331570803834849e-03,3.800262947513074696e+00
9.787125659168921521e-02,9.857198189588689541e-02,7.007253041976801988e-04,7.007253041976801988e-03,3.794081833533530013e+00,-8.235718580255901866e-04,6.183681183951211802e-03,3.800265514717481530e+00
9.789402272086837609e-02,9.857198189588689541e-02,6.779591750185193222e-04,6.779591750185193222e-03,3.794285221286036069e+00,-7.968145212706306824e-04,5.982777228914562540e-03,3.800267998514950563e+00
9.791604919268637186e-02,8.303874556605500556e-01,7.324714064678636838e-01,7.324714064678636838e+00,4.014026643226394242e+00,0.000000000000000000e+00,7.324714064678636838e+00,1.133874070790503197e+01
1.733220631010440327e-01,8.303874556605500556e-01,6.570653925595060230e-01,6.570653925595060230e+00,4.211146260994246049e+00,-2.639210486792518129e+00,3.931443438802542101e+00,8.142589699796788594e+00
2.921505543648589276e-01,8.303874556605500556e-01,5.382369012956911281e-01,5.382369012956910836e+00,4.372617331382953054e+00,-4.158997194233521100e+00,1.223371818723389737e+00,5.595989150106342791e+00
4.289355174872265808e-01,8.303874556605500556e-01,4.014519381733234749e-01,4.014519381733235193e+00,4.493052912834950341e+00,-4.787473709282867418e+00,-7.729543275496322252e-01,3.720098585285317228e+00
5.649180468199367366e-01,8.303874556605500556e-01,2.654694088406133190e-01,2.654694088406133190e+00,4.572693735487134425e+00,-4.759388526644855233e+00,-2.104694438238722043e+00,2.467999297248412383e+00
6.875771494826203867e-01,8.303874556605500556e-01,1.428103061779296690e-01,1.428103061779296690e+00,4.615536827340513071e+00,-4.293068593193927640e+00,-2.864965531414631172e+00,1.750571295925881898e+00
7.897385454620521328e-01,8.303874556605500556e-01,4.064891019849792286e-02,4.064891019849792286e-01,4.627731500400062536e+00,-3.575648859280111225e+00,-3.169159757295131996e+00,1.458571743104930540e+00
8.684822392300224347e-01,8.303874556605500556e-01,-3.809478356947237909e-02,-3.809478356947237909e-01,4.616303065329220523e+00,-2.756029281878960457e+00,-3.136977117573684026e+00,1.479325947755536053e+00
9.240157728330374853e-01,8.303874556605500556e-01,-9.362831717248742969e-02,-9.362831717248742969e-01,4.588214570177473917e+00,-1.943673676105526660e+00,-2.879956847830400957e+00,1.708257722347072960e+00
9.586284640170126270e-01,8.303874556605500556e-01,-1.282410083564625713e-01,-1.282410083564625713e+00,4.549742267670535689e+00,-1.211444191439130069e+00,-2.493854275003755561e+00,2.055887992666779684e+00
9.757966154851448470e-01,8.303874556605500556e-01,-1.454091598245947914e-01,-1.454091598245947914e+00,4.506119519723156941e+00,-6.008853013846277014e-01,-2.054976899630575726e+00,2.451142620092581215e+00
9.794727735116922629e-01,8.303874556605500556e-01,-1.490853178511422072e-01,-1.490853178511422072e+00,4.461393924367814456e+00,-1.286655309291595550e-01,-1.619518709440581627e+00,2.841875214927232829e+00
9.735642640450012930e-01,8.303874556605500556e-01,-1.431768083844512374e-01,-1.431768083844512374e+00,4.418440881852479407e+00,2.067978313341839458e-01,-1.224970252510328539e+00,3.193470629342150868e+00
9.615870412292211178e-01,8.303874556605500556e-01,-1.311995855686710621e-01,-1.311995855686710621e+00,4.379081006181877456e+00,4.192027985523061329e-01,-8.927930571344044886e-01,3.486287949047473411e+00
9.464692782614050337e-01,8.303874556605500556e-01,-1.160818226008549781e-01,-1.160818226008549781e+00,4.344256459401621306e+00,5.291217038735629430e-01,-6.316965221349868376e-01,3.712559937266634691e+00
9.304736950237446624e-01,8.303874556605500556e-01,-1.000862393631946068e-01,-1.000862393631946068e+00,4.314230587592662758e+00,5.598454133181129944e-01,-4.410169803138330735e-01,3.873213607278829684e+00
9.152068282163619006e-01,8.303874556605500556e-01,-8.481937255581184498e-02,-8.481937255581184498e-01,4.288784775825918771e+00,5.343403382583966632e-01,-3.138533872997217866e-01,3.974931388526196763e+00
9.016858556517304280e-01,8.303874556605500556e-01,-7.129839999118037230e-02,-7.129839999118037230e-01,4.267395255828565048e+00,4.732340397621015438e-01,-2.397499601497021793e-01,4.027645295678863313e+00
8.904379164013769277e-01,8.303874556605500556e-01,-6.005046074082687202e-02,-6.005046074082687202e-01,4.249380117606317953e+00,3.936778737623725100e-01,-2.068267336458962102e-01,4.042553383960422408e+00
8.816120913481170218e-01,8.303874556605500556e-01,-5.122463568756696617e-02,-5.122463568756696617e-01,4.234012726900047596e+00,3.089038768640967048e-01,-2.033424800115729569e-01,4.030670246888474750e+00
8.750895491212311583e-01,8.303874556605500556e-01,-4.470209346068110268e-02,-4.470209346068110268e-01,4.220602098861842677e+00,2.282889779410052222e-01,-2.187319566658058045e-01,4.001870142196037428e+00
8.705822886737949462e-01,8.303874556605500556e-01,-4.019483301324489055e-02,-4.019483301324489055e-01,4.208543648957869365e+00,1.577541156602674244e-01,-2.441942144721814811e-01,3.964349434485687773e+00
8.677151029287050177e-01,8.303874556605500556e-01,-3.732764726815496203e-02,-3.732764726815496203e-01,4.197345354777422877e+00,1.003515010781474981e-01,-2.729249716034021223e-01,3.924420383174020976e+00
8.660887013728446604e-01,8.303874556605500556e-01,-3.570124571229460475e-02,-3.570124571229460475e-01,4.186634981063734884e+00,5.692405445511250495e-02,-3.000884026678335426e-01,3.886546578395901452e+00
8.653243459584325503e-01,8.303874556605500556e-01,-3.493689029788249467e-02,-3.493689029788249467e-01,4.176153913974370191e+00,2.675243950442385277e-02,-3.226164634744010939e-01,3.853537450499969097e+00
8.650919454065094660e-01,8.303874556605500556e-01,-3.470448974595941039e-02,-3.470448974595941039e-01,4.165742567050582323e+00,8.134019317307950026e-03,-3.389108781422861538e-01,3.826831688908296059e+00
8.651244421011586860e-01,8.303874556605500556e-01,-3.473698644060863039e-02,-3.473698644060863039e-01,4.155321471118399224e+00,-1.137384312722700130e-03,-3.485072487188090040e-01,3.806814222399590442e+00
8.652216613772931719e-01,8.303874556605500556e-01,-3.483420571674311628e-02,-3.483420571674311628e-01,4.144871209403376611e+00,-3.402674664707006080e-03,-3.517447318321381688e-01,3.793126477571238109e+00
8.652467257866293115e-01,8.303874556605500556e-01,-3.485927012607925590e-02,-3.485927012607925590e-01,4.134413428365552257e+00,-8.772543267648869048e-04,-3.494699555875574459e-01,3.784943472777994700e+00
8.651178052812348307e-01,8.303874556605500556e-01,-3.473034962068477505e-02,-3.473034962068477505e-01,4.123994323479347024e+00,4.512217688806829941e-03,-3.427912785180409205e-01,3.781203044961306325e+00
