# 3.5421623115648453
2.643458942909479234e-02,2.653341813327492194e-02,9.882870418012959512e-05,9.882870418012959512e-04,3.541279396957452086e+00,-1.161547030998320851e-04,8.721323387014638662e-04,3.542151529296153623e+00
2.643780031221073037e-02,2.653341813327492194e-02,9.561782106419156047e-05,9.561782106419156047e-04,3.541308082303771254e+00,-1.123809090578312131e-04,8.437973015840843916e-04,3.542151879605355269e+00
2.644090687573176848e-02,2.653341813327492194e-02,9.251125754315345229e-05,9.251125754315345229e-04,3.541335835681034272e+00,-1.087297232363337862e-04,8.163828521952007367e-04,3.542152218533229480e+00
2.644391250893664627e-02,2.653341813327492194e-02,8.950562433827566333e-05,8.950562433827566333e-04,3.541362687368335926e+00,-1.051971621707226134e-04,7.898590812120340199e-04,3.542152546449548023e+00
2.644682049098855126e-02,2.653341813327492194e-02,8.659764228637067962e-05,8.659764228637067962e-04,3.541388666661021922e+00,-1.017793718166744299e-04,7.641970510470323663e-04,3.542152863712068722e+00
2.644963399451269112e-02,9.032918036736559131e-01,8.768421696791431907e-01,8.768421696791431685e+00,3.804441317564764891e+00,0.000000000000000000e+00,8.768421696791431685e+00,1.257286301435619613e+01
1.167594545259503375e-01,9.032918036736559131e-01,7.865323491477055340e-01,7.865323491477055562e+00,4.040401022309076495e+00,-3.160843718600317764e+00,4.704479772876737798e+00,8.744880795185814293e+00
2.590964598935976970e-01,9.032918036736559131e-01,6.441953437800582716e-01,6.441953437800583160e+00,4.233659625443094043e+00,-4.981795187867653851e+00,1.460158249932929309e+00,5.693817875376023352e+00
4.229500208993568489e-01,9.032918036736559131e-01,4.803417827742990642e-01,4.803417827742990198e+00,4.377762160275383785e+00,-5.734874635201572701e+00,-9.314568074585825030e-01,3.446305352816802170e+00
5.858450123176355273e-01,9.032918036736559131e-01,3.174467913560203858e-01,3.174467913560203858e+00,4.472996197682189923e+00,-5.701324699639753746e+00,-2.526856786079549888e+00,1.946139411602640479e+00
7.327797747362921887e-01,9.032918036736559131e-01,1.705120289373637243e-01,1.705120289373637243e+00,4.524149806363398696e+00,-5.142716684652983261e+00,-3.437596395279346240e+00,1.086553411084052456e+00
8.551584481501408597e-01,9.032918036736559131e-01,4.813335552351505342e-02,4.813335552351505342e-01,4.538589813020452723e+00,-4.283253569484703149e+00,-3.801920014249552615e+00,7.366697987709001083e-01
9.494821964360501410e-01,9.032918036736559131e-01,-4.619039276239422787e-02,-4.619039276239422787e-01,4.524732695191734599e+00,-3.301331190006824734e+00,-3.763235117630767235e+00,7.614975775609673647e-01
1.015999297381920519e+00,9.032918036736559131e-01,-1.127074937082646056e-01,-1.127074937082646056e+00,4.490920447079255418e+00,-2.328098533105463108e+00,-3.455173470188109164e+00,1.035746976891146254e+00
1.057452244981053946e+00,9.032918036736559131e-01,-1.541604413073980329e-01,-1.541604413073980329e+00,4.444672314687036163e+00,-1.450853165969669956e+00,-2.992457579043650284e+00,1.452214735643385879e+00
1.078005716820972903e+00,9.032918036736559131e-01,-1.747139131473169904e-01,-1.747139131473169904e+00,4.392258140742840489e+00,-7.193715143971635140e-01,-2.466510645870333640e+00,1.925747494872507071e+00
1.082395040493968397e+00,9.032918036736559131e-01,-1.791032368203124836e-01,-1.791032368203124836e+00,4.338527169696746455e+00,-1.536263285548422619e-01,-1.944658696757967098e+00,2.393868472938779135e+00
1.075301425780703202e+00,9.032918036736559131e-01,-1.720096221070472886e-01,-1.720096221070472886e+00,4.286924283064632135e+00,2.482765149642818248e-01,-1.471819706106191061e+00,2.815104576958440852e+00
1.060937233721374051e+00,9.032918036736559131e-01,-1.576454300477181381e-01,-1.576454300477181381e+00,4.239630654050317915e+00,5.027467220765202693e-01,-1.073707578400661111e+00,3.165923075649656582e+00
1.042810649302893022e+00,9.032918036736559131e-01,-1.395188456292371093e-01,-1.395188456292371093e+00,4.197775000361546383e+00,6.344304546468360062e-01,-7.607580016455350869e-01,3.437016998716011074e+00
1.023632611755923572e+00,9.032918036736559131e-01,-1.203408080822676585e-01,-1.203408080822676585e+00,4.161672757936866418e+00,6.712313141439307795e-01,-5.321767666787458051e-01,3.629495991258120391e+00
1.005327911005886810e+00,9.032918036736559131e-01,-1.020361073322308965e-01,-1.020361073322308965e+00,4.131061925737196994e+00,6.406645262512866701e-01,-3.796965470710222945e-01,3.751365378666174699e+00
9.891152409268634260e-01,9.032918036736559131e-01,-8.582343725320751293e-02,-8.582343725320751293e-01,4.105314894561234773e+00,5.674434527658184235e-01,-2.907909197662567058e-01,3.814523974794978400e+00
9.756261874801414047e-01,9.032918036736559131e-01,-7.233438380648549160e-02,-7.233438380648549160e-01,4.083614579419289292e+00,4.721168706352707467e-01,-2.512269674295841693e-01,3.832387611989705345e+00
9.650393870376680061e-01,9.032918036736559131e-01,-6.174758336401209302e-02,-6.174758336401209302e-01,4.065090304410086119e+00,3.705380154865689502e-01,-2.469378181535519801e-01,3.818152486256534139e+00
9.572124883421114783e-01,9.032918036736559131e-01,-5.392068466845556518e-02,-5.392068466845556518e-01,4.048914099009548906e+00,2.739414543444784744e-01,-2.652653923400771774e-01,3.783648706669471729e+00
9.518004535976012370e-01,9.032918036736559131e-01,-4.850864992394532393e-02,-4.850864992394532393e-01,4.034361504032364820e+00,1.894212160578584436e-01,-2.956652831815947957e-01,3.738696220850770136e+00
9.483537579459502265e-01,9.032918036736559131e-01,-4.506195427229431338e-02,-4.506195427229431338e-01,4.020842917750677259e+00,1.206343478077853693e-01,-3.299851949151577646e-01,3.690857722835519716e+00
9.463940164070059335e-01,9.032918036736559131e-01,-4.310221273335002046e-02,-4.310221273335002046e-01,4.007912253930671298e+00,6.859095386305025244e-02,-3.624311734704499521e-01,3.645481080460221346e+00
9.454674625570154145e-01,9.032918036736559131e-01,-4.217565888335950142e-02,-4.217565888335950142e-01,3.995259556265664092e+00,3.242938474966816642e-02,-3.893272040839268477e-01,3.605932352181737244e+00
9.451786091131938461e-01,9.032918036736559131e-01,-4.188680543953793300e-02,-4.188680543953793300e-01,3.982693514633802945e+00,1.010987053375489442e-02,-4.087581838616244356e-01,3.573935330772178620e+00
9.452074858614455399e-01,9.032918036736559131e-01,-4.191568218778962684e-02,-4.191568218778962684e-01,3.970118809977465801e+00,-1.010686188809284403e-03,-4.201675080667055528e-01,3.549951301910760026e+00
9.453142525131563723e-01,9.032918036736559131e-01,-4.202244883950045917e-02,-4.202244883950045917e-01,3.957512075325615886e+00,-3.736832809879131467e-03,-4.239613212048837232e-01,3.533550754120732051e+00
9.453349035904261566e-01,9.032918036736559131e-01,-4.204309991677024350e-02,-4.204309991677024350e-01,3.944899145350584391e+00,-7.227877044424513286e-04,-4.211537868721448863e-01,3.523745358478439726e+00
9.451713851368318542e-01,9.032918036736559131e-01,-4.187958146317594110e-02,-4.187958146317594110e-01,3.932335270911631930e+00,5.723145875800583759e-03,-4.130726687559588273e-01,3.519262602155672770e+00
9.447788695891458088e-01,9.032918036736559131e-01,-4.148706591548989575e-02,-4.148706591548989575e-01,3.919889151136984662e+00,1.373804416901158731e-02,-4.011326149858873702e-01,3.518756536151097514e+00
9.441522962873223346e-01,9.032918036736559131e-01,-4.086049261366642149e-02,-4.086049261366642149e-01,3.907631003352884935e+00,2.193006556382159911e-02,-3.866748605728426158e-01,3.520956142780042430e+00
9.433136612976508184e-01,9.032918036736559131e-01,-4.002185762399490532e-02,-4.002185762399490532e-01,3.895624446065686364e+00,2.935222463850306607e-02,-3.708663516014459871e-01,3.524758094464240710e+00
9.423009841369731632e-01,9.032918036736559131e-01,-3.900918046331725009e-02,-3.900918046331725009e-01,3.883921691926691455e+00,3.544370062371793306e-02,-3.546481040094545678e-01,3.529273587917236998e+00
9.411594197398194250e-01,9.032918036736559131e-01,-3.786761606616351195e-02,-3.786761606616351195e-01,3.872561407106842601e+00,3.995475390038083496e-02,-3.387214067612542845e-01,3.533840000345588095e+00
9.399346322304731327e-01,9.032918036736559131e-01,-3.664282855681721962e-02,-3.664282855681721962e-01,3.861568558539797635e+00,4.286756282712023136e-02,-3.235607227410519648e-01,3.538007835798745671e+00
9.386682999634659019e-01,9.032918036736559131e-01,-3.537649628980998884e-02,-3.537649628980998884e-01,3.850955609652854772e+00,4.432162934525307740e-02,-3.094433335528468110e-01,3.541512276100007739e+00
9.373954673418102290e-01,9.032918036736559131e-01,-3.410366366815431594e-02,-3.410366366815431594e-01,3.840724510552408155e+00,4.454914175794855158e-02,-2.964874949235946078e-01,3.544237015628813658e+00
9.361433817607942576e-01,9.032918036736559131e-01,-3.285157808713834449e-02,-3.285157808713834449e-01,3.830869037126266807e+00,4.382299533555900073e-02,-2.846927855358244441e-01,3.546176251590442252e+00
9.349314355800343312e-01,9.032918036736559131e-01,-3.163963190637841816e-02,-3.163963190637841816e-01,3.821377147554352760e+00,4.241811632659742148e-02,-2.739782027371867601e-01,3.547398944817165667e+00
9.337718557317975510e-01,9.032918036736559131e-01,-3.048005205814163787e-02,-3.048005205814163787e-01,3.812233131936910269e+00,4.058529468828731002e-02,-2.642152258931290687e-01,3.548017906043781089e+00
9.326708318283500887e-01,9.032918036736559131e-01,-2.937902815469417561e-02,-2.937902815469417561e-01,3.803419423490502105e+00,3.853583662066117910e-02,-2.552544449262805770e-01,3.548164978564221528e+00
9.316298345948964554e-01,9.032918036736559131e-01,-2.833803092124054235e-02,-2.833803092124054235e-01,3.794918014214130331e+00,3.643490317087716424e-02,-2.469454060415282592e-01,3.547972608172602182e+00
9.306469403275203778e-01,9.032918036736559131e-01,-2.735513665386446469e-02,-2.735513665386446469e-01,3.786711473217970969e+00,3.440129935816271800e-02,-2.391500671804819289e-01,3.547561406037488929e+00
9.297180370048707676e-01,9.032918036736559131e-01,-2.642623333121485452e-02,-2.642623333121485452e-01,3.778783603218606846e+00,3.251161629273635612e-02,-2.317507170194121890e-01,3.547032886199194657e+00
9.288378394285645712e-01,9.032918036736559131e-01,-2.554603575490865808e-02,-2.554603575490865808e-01,3.771119792492134248e+00,3.080691517071687535e-02,-2.246534423783697054e-01,3.546466350113764321e+00
9.280006822377475650e-01,9.032918036736559131e-01,-2.470887856409165195e-02,-2.470887856409165195e-01,3.763707128922906264e+00,2.930050167859521437e-02,-2.177882839623213052e-01,3.545918844960584959e+00
9.272010903808880489e-01,9.032918036736559131e-01,-2.390928670723213578e-02,-2.390928670723213578e-01,3.756534342910736513e+00,2.798571499008306596e-02,-2.111071520822382919e-01,3.545427190828497999e+00
9.264341473166649576e-01,9.032918036736559131e-01,-2.314234364300904456e-02,-2.314234364300904456e-01,3.749591639817833499e+00,2.684300724780819269e-02,-2.045804291822822529e-01,3.545011210635551357e+00
9.256956932431489316e-01,9.032918036736559131e-01,-2.240388956949301846e-02,-2.240388956949301846e-01,3.742870472946985494e+00,2.584589257306091348e-02,-1.981930031218692712e-01,3.544677469825116667e+00
9.249823907522356503e-01,9.032918036736559131e-01,-2.169058707857973722e-02,-2.169058707857973722e-01,3.736363296823411506e+00,2.496558718196484339e-02,-1.919402836038325288e-01,3.544423013219578866e+00
9.242916952778696960e-01,9.032918036736559131e-01,-2.099989160421378287e-02,-2.099989160421378287e-01,3.730063329342147238e+00,2.417434160280840238e-02,-1.858245744393294263e-01,3.544238754902817590e+00
9.236217642368834690e-01,9.032918036736559131e-01,-2.032996056322755596e-02,-2.032996056322755596e-01,3.723964341173179093e+00,2.344758643451794189e-02,-1.798520191977576177e-01,3.544112321975421587e+00
9.229713333000030273e-01,9.032918036736559131e-01,-1.967952962634711422e-02,-1.967952962634711422e-01,3.718060482285275192e+00,2.276508279081546071e-02,-1.740302134726556815e-01,3.544030268812619511e+00
9.223395819356002834e-01,9.032918036736559131e-01,-1.904777826194437029e-02,-1.904777826194437029e-01,3.712346148806691559e+00,2.211129775409603759e-02,-1.683664848653476653e-01,3.543979663941343894e+00
9.217260040949625255e-01,9.032918036736559131e-01,-1.843420042130661241e-02,-1.843420042130661241e-01,3.706815888680299764e+00,2.147522442232152606e-02,-1.628667797907445980e-01,3.543949108889554722e+00
9.211302942275718664e-01,9.032918036736559131e-01,-1.783849055391595329e-02,-1.783849055391595329e-01,3.701464341514124623e+00,2.084984535867306921e-02,-1.575350601804864636e-01,3.543929281333638048e+00
9.205522540578692237e-01,9.032918036736559131e-01,-1.726045038421331057e-02,-1.726045038421331057e-01,3.696286206398860408e+00,2.023140593959249500e-02,-1.523730979025406107e-01,3.543913108496319797e+00
9.199917218574812372e-01,9.032918036736559131e-01,-1.669991818382532411e-02,-1.669991818382532411e-01,3.691276230943713266e+00,1.961862701357952599e-02,-1.473805548246737152e-01,3.543895676119039440e+00
9.194485233026352677e-01,9.032918036736559131e-01,-1.615671962897935465e-02,-1.615671962897935465e-01,3.686429215055019526e+00,1.901194941960893114e-02,-1.425552468701846154e-01,3.543873968184835022e+00
9.189224413139891467e-01,9.032918036736559131e-01,-1.563063764033323366e-02,-1.563063764033323366e-01,3.681740023762919201e+00,1.841286960261423467e-02,-1.378935068007181020e-01,3.543846516962201321e+00
9.184132013793165905e-01,9.032918036736559131e-01,-1.512139770566067742e-02,-1.512139770566067742e-01,3.677203604451221519e+00,1.782339771353946833e-02,-1.333905793430673059e-01,3.543813025108153880e+00
9.179204685800771424e-01,9.032918036736559131e-01,-1.462866490642122930e-02,-1.462866490642122930e-01,3.672815004979295139e+00,1.724564797338068445e-02,-1.290410010908316085e-01,3.543774003888463753e+00
9.174438527040739144e-01,9.032918036736559131e-01,-1.415204903041800133e-02,-1.415204903041800133e-01,3.668569390270169706e+00,1.668155566011297886e-02,-1.248389346440670344e-01,3.543730455626102227e+00
9.169829182686831670e-01,9.032918036736559131e-01,-1.369111459502725392e-02,-1.369111459502725392e-01,3.664462055891661407e+00,1.613270523867615935e-02,-1.207784407115963798e-01,3.543683615180064805e+00
9.165371968694446814e-01,9.032918036736559131e-01,-1.324539319578876828e-02,-1.324539319578876828e-01,3.660488437932924555e+00,1.560024897334699734e-02,-1.168536829845406855e-01,3.543634754948383758e+00
9.161061999040415182e-01,9.032918036736559131e-01,-1.281439623038560516e-02,-1.281439623038560516e-01,3.656644119063809484e+00,1.508489378911070933e-02,-1.130590685147453422e-01,3.543585050549064253e+00
9.156894303284806025e-01,9.032918036736559131e-01,-1.239762665482468940e-02,-1.239762665482468940e-01,3.652924831067361655e+00,1.458693514463205165e-02,-1.093893314036148423e-01,3.543535499663746702e+00
9.152863926339086520e-01,9.032918036736559131e-01,-1.199458896025273891e-02,-1.199458896025273891e-01,3.649326454379285600e+00,1.410631931001826711e-02,-1.058395702925091220e-01,3.543486884086776811e+00
9.148966006645560256e-01,9.032918036736559131e-01,-1.160479699090011252e-02,-1.160479699090011252e-01,3.645845015282015211e+00,1.364271892734192360e-02,-1.024052509816592016e-01,3.543439764300356121e+00
9.145195832225585519e-01,9.032918036736559131e-01,-1.122777954890263885e-02,-1.122777954890263885e-01,3.642476681417344153e+00,1.319561046991157838e-02,-9.908218501911481013e-02,3.543394496398229343e+00
9.141548876288948522e-01,9.032918036736559131e-01,-1.086308395523893910e-02,-1.086308395523893910e-01,3.639217756230772594e+00,1.276434577822949112e-02,-9.586649377415989992e-02,3.543351262456612805e+00
9.138020815441488809e-01,9.032918036736559131e-01,-1.051027787049296780e-02,-1.051027787049296780e-01,3.636064672869625092e+00,1.234821296610899566e-02,-9.275456573882068234e-02,3.543310107130804631e+00
9.134607534150624986e-01,9.032918036736559131e-01,-1.016894974140658547e-02,-1.016894974140658547e-01,3.633013987947202761e+00,1.194648451802338140e-02,-8.974301289604247334e-02,3.543270975051160399e+00
9.131305119208392718e-01,9.032918036736559131e-01,-9.838708247183358679e-03,-9.838708247183358679e-02,3.630062375473047886e+00,1.155845229781293781e-02,-8.682863017402064898e-02,3.543233745299027238e+00
