# 3.9805321502254367
1.422687912089842799e-01,1.447650228936910866e-01,2.496231684706806675e-03,2.496231684706806675e-02,3.958231312921952405e+00,-2.933841104584000714e-03,2.202847574248406604e-02,3.980259788664436638e+00
1.423498916249338331e-01,1.447650228936910866e-01,2.415131268757253480e-03,2.415131268757253480e-02,3.958955852302580070e+00,-2.838514558234361829e-03,2.131279812933817297e-02,3.980268650431918243e+00
1.424283570429481782e-01,1.447650228936910866e-01,2.336665850742908335e-03,2.336665850742908335e-02,3.959656852057802823e+00,-2.746289630502080081e-03,2.062036887692700327e-02,3.980277220934730131e+00
1.425042731680554731e-01,1.447650228936910866e-01,2.260749725635613494e-03,2.260749725635613494e-02,3.960335076975493696e+00,-2.657064378755319423e-03,1.995043287760081552e-02,3.980285509853094705e+00
1.425777228894393456e-01,1.447650228936910866e-01,2.187300004251740981e-03,2.187300004251740981e-02,3.960991266976769509e+00,-2.570740248435537945e-03,1.930225979408187187e-02,3.980293526770851464e+00
1.426487863762773700e-01,1.447650228936910866e-01,2.116236517413716545e-03,2.116236517413716545e-02,3.961626137931993696e+00,-2.487222039330855283e-03,1.867514313480631016e-02,3.980301281066799923e+00
1.427175411715290165e-01,1.447650228936910866e-01,2.047481722162070028e-03,2.047481722162070028e-02,3.962240382448642073e+00,-2.406417833807628082e-03,1.806839938781307220e-02,3.980308781836455090e+00
1.427840622828908390e-01,1.447650228936910866e-01,1.980960610800247546e-03,1.980960610800247546e-02,3.962834670631882439e+00,-2.328238897663786888e-03,1.748136721033868857e-02,3.980316037842221100e+00
1.428484222704205220e-01,1.447650228936910866e-01,1.916600623270564574e-03,1.916600623270564574e-02,3.963409650818864094e+00,-2.252599563538904004e-03,1.691340666916674174e-02,3.980323057488031058e+00
1.429106913305761561e-01,1.447650228936910866e-01,1.854331563114930415e-03,1.854331563114930415e-02,3.963965950287798634e+00,-2.179417105447195580e-03,1.636389852570210857e-02,3.980329848813501048e+00
1.429709373766124281e-01,1.447650228936910866e-01,1.794085517078658487e-03,1.794085517078658487e-02,3.964504175942922259e+00,-2.108611611269517461e-03,1.583224355951706741e-02,3.980336419502439327e+00
1.430292261154187117e-01,1.447650228936910866e-01,1.735796778272374885e-03,1.735796778272374885e-02,3.965024914976404524e+00,-2.040105858219926072e-03,1.531786192450382278e-02,3.980342776900908319e+00
1.430856211209797224e-01,1.447650228936910866e-01,1.679401772711364149e-03,1.679401772711364149e-02,3.965528735508217828e+00,-1.973825194635375757e-03,1.482019253247826573e-02,3.980348928040696066e+00
1.431401839046933244e-01,1.447650228936910866e-01,1.624838988997762135e-03,1.624838988997762135e-02,3.966016187204917109e+00,-1.909697429976070504e-03,1.433869246000155084e-02,3.980354879664918855e+00
1.431929739828017578e-01,1.447650228936910866e-01,1.572048910889328743e-03,1.572048910889328743e-02,3.966487801878184172e+00,-1.847652733795168700e-03,1.387283637509811873e-02,3.980360638253282346e+00
1.432440489411886397e-01,1.447650228936910866e-01,1.520973952502446824e-03,1.520973952502446824e-02,3.966944094063935111e+00,-1.787623543540867166e-03,1.342211598148360108e-02,3.980366210045418462e+00
1.432934644977753302e-01,1.447650228936910866e-01,1.471558395915756323e-03,1.471558395915756323e-02,3.967385561582709386e+00,-1.729544480534167539e-03,1.298603947862339569e-02,3.980371601061333031e+00
1.433412745627209994e-01,1.447650228936910866e-01,1.423748330970087128e-03,1.423748330970087128e-02,3.967812686082000884e+00,-1.673352273098421827e-03,1.256413103660244945e-02,3.980376817118603139e+00
1.433875312965983140e-01,1.447650228936910866e-01,1.377491597092772579e-03,1.377491597092772579e-02,3.968225933561128294e+00,-1.618985685706009203e-03,1.215593028522171659e-02,3.980381863846349955e+00
1.434322851666847698e-01,1.447650228936910866e-01,1.332737727006316764e-03,1.332737727006316764e-02,3.968625754879230527e+00,-1.566385453025953556e-03,1.176099181703721408e-02,3.980386746696267686e+00
1.434755850014795275e-01,1.447650228936910866e-01,1.289437892211559022e-03,1.289437892211559022e-02,3.969012586246893903e+00,-1.515494217816520939e-03,1.137888470429906929e-02,3.980391470951193167e+00
1.435174780435318487e-01,1.447650228936910866e-01,1.247544850159237884e-03,1.247544850159237884e-02,3.969386849701941777e+00,-1.466256471831239860e-03,1.100919202976113898e-02,3.980396041731703249e+00
1.435580100006468296e-01,1.447650228936910866e-01,1.207012893044256963e-03,1.207012893044256963e-02,3.969748953569855576e+00,-1.418618499024332236e-03,1.065151043141823739e-02,3.980400464001273786e+00
1.435972250955201979e-01,1.447650228936910866e-01,1.167797798170888690e-03,1.167797798170888690e-02,3.970099292909306854e+00,-1.372528320567889537e-03,1.030544966114099736e-02,3.980404742570447851e+00
1.436351661138436653e-01,1.447650228936910866e-01,1.129856779847421278e-03,1.129856779847421278e-02,3.970438249943261333e+00,-1.327935641321359439e-03,9.970632157152853337e-03,3.980408882100414214e+00
1.436718744509169199e-01,1.447650228936910866e-01,1.093148442774166673e-03,1.093148442774166673e-02,3.970766194476093247e+00,-1.284791797563911153e-03,9.646692630177755579e-03,3.980412887106270947e+00
1.437073901567985090e-01,1.447650228936910866e-01,1.057632736892577530e-03,1.057632736892577530e-02,3.971083484297160737e+00,-1.243049705855620024e-03,9.333277663070155272e-03,3.980416761960230865e+00
1.437417519800280319e-01,1.447650228936910866e-01,1.023270913663054671e-03,1.023270913663054671e-02,3.971390465571259742e+00,-1.202663813033300055e-03,9.030045323597246654e-03,3.980420510894857156e+00
1.437749974099517825e-01,1.447650228936910866e-01,9.900254837393041019e-04,9.900254837393041019e-03,3.971687473216381825e+00,-1.163590047331269917e-03,8.736664790061771102e-03,3.980424138006443346e+00
1.438071627176855938e-01,1.447650228936910866e-01,9.578601760054927805e-04,9.578601760054927805e-03,3.971974831269183603e+00,-1.125785770683396247e-03,8.452815989371531558e-03,3.980427647258555357e+00
1.438382829957505771e-01,1.447650228936910866e-01,9.267398979405094828e-04,9.267398979405094828e-03,3.972252853238565251e+00,-1.089209732274415421e-03,8.178189247130679407e-03,3.980431042485695681e+00
1.438683921964181711e-01,1.447650228936910866e-01,8.966306972729154445e-04,8.966306972729154445e-03,3.972521842447747531e+00,-1.053822023365791338e-03,7.912484949363363107e-03,3.980434327397111005e+00
1.438975231688024992e-01,1.447650228936910866e-01,8.674997248885873979e-04,8.674997248885873979e-03,3.972782092365213735e+00,-1.019584033451481631e-03,7.655413215434392349e-03,3.980437505580647795e+00
1.439257076947389469e-01,1.447650228936910866e-01,8.393151989521396850e-04,8.393151989521396850e-03,3.973033886924899782e+00,-9.864584077756699543e-04,7.406693581745726895e-03,3.980440580506645176e+00
1.439529765234874581e-01,1.447650228936910866e-01,8.120463702036284648e-04,8.120463702036284648e-03,3.973277500835960652e+00,-9.544090061978927064e-04,7.166054695838391941e-03,3.980443555531798960e+00
1.439793594052996006e-01,1.447650228936910866e-01,7.856634883914859202e-04,7.856634883914859202e-03,3.973513199882478197e+00,-9.234008634249890601e-04,6.933234020489870142e-03,3.980446433902967929e+00
1.440048851238870664e-01,1.447650228936910866e-01,7.601377698040201469e-04,7.601377698040201469e-03,3.973741241213419428e+00,-8.934001505613020644e-04,6.707977547478899405e-03,3.980449218760898411e+00
1.440295815278291314e-01,1.447650228936910866e-01,7.354413658619551875e-04,7.354413658619551875e-03,3.973961873623178320e+00,-8.643741379722735818e-04,6.490039520647278293e-03,3.980451913143825848e+00
1.440534755609551021e-01,1.447650228936910866e-01,7.115473327359844724e-04,7.115473327359844724e-03,3.974175337822999587e+00,-8.362911594089750267e-04,6.279182167950869697e-03,3.980454519990950235e+00
1.440765932917361936e-01,1.447650228936910866e-01,6.884296019548930001e-04,6.884296019548930001e-03,3.974381866703585509e+00,-8.091205773382015298e-04,6.075175442210728471e-03,3.980457042145796098e+00
1.440989599417208944e-01,1.447650228936910866e-01,6.660629519701921630e-04,6.660629519701921630e-03,3.974581685589176683e+00,-7.828327494645292983e-04,5.877796770237392332e-03,3.980459482359413936e+00
1.441205999130453497e-01,1.447650228936910866e-01,6.444229806457368870e-04,6.444229806457368870e-03,3.974775012483370951e+00,-7.573989963559346617e-04,5.686830810101434208e-03,3.980461843293472413e+00
1.441415368150501808e-01,1.447650228936910866e-01,6.234860786409057720e-04,6.234860786409057720e-03,3.974962058306963364e+00,-7.327915701690890238e-04,5.502069216239968696e-03,3.980464127523203111e+00
1.441617934900326636e-01,1.447650228936910866e-01,6.032294036584229247e-04,6.032294036584229247e-03,3.975143027128060336e+00,-7.089836243868996579e-04,5.323310412197329589e-03,3.980466337540257804e+00
1.441813920381633529e-01,1.447650228936910866e-01,5.836308555277336385e-04,5.836308555277336385e-03,3.975318116384718881e+00,-6.859491845741250149e-04,5.150359370703211370e-03,3.980468475755421842e+00
1.442003538415939090e-01,1.447650228936910866e-01,5.646690520971775484e-04,5.646690520971775484e-03,3.975487517100347645e+00,-6.636631200694631527e-04,4.983027400902312332e-03,3.980470544501249819e+00
1.442186995877825784e-01,1.447650228936910866e-01,5.463233059085081944e-04,5.463233059085081944e-03,3.975651414092120195e+00,-6.421011166034273909e-04,4.821131942481654553e-03,3.980472546034601766e+00
1.442364492920629182e-01,1.447650228936910866e-01,5.285736016281683547e-04,5.285736016281683547e-03,3.975809986172608390e+00,-6.212396498118943899e-04,4.664496366469789157e-03,3.980474482539078096e+00
1.442536223194796630e-01,1.447650228936910866e-01,5.114005742114235975e-04,5.114005742114235975e-03,3.975963406344872553e+00,-6.010559595860665016e-04,4.512949782528169473e-03,3.980476356127400805e+00
1.442702374059160464e-01,1.447650228936910866e-01,4.947854877750401670e-04,4.947854877750401670e-03,3.976111841991204710e+00,-5.815280252734200683e-04,4.366326852476981601e-03,3.980478168843681885e+00
1.442863126785348948e-01,1.447650228936910866e-01,4.787102151561917207e-04,4.787102151561917207e-03,3.976255455055751842e+00,-5.626345416596956195e-04,4.224467609902221588e-03,3.980479922665653980e+00
1.443018656755558904e-01,1.447650228936910866e-01,4.631572181351961692e-04,4.631572181351961692e-03,3.976394402221192337e+00,-5.443548957348443018e-04,4.087217285617117390e-03,3.980481619506809565e+00
1.443169133653906255e-01,1.447650228936910866e-01,4.481095283004610241e-04,4.481095283004610241e-03,3.976528835079682800e+00,-5.266691442157300784e-04,3.954426138788880163e-03,3.980483261218471736e+00
1.443314721651557109e-01,1.447650228936910866e-01,4.335507285353756846e-04,4.335507285353756846e-03,3.976658900298243537e+00,-5.095579917779868850e-04,3.825949293575769961e-03,3.980484849591819696e+00
1.443455579585846138e-01,1.447650228936910866e-01,4.194649351064727583e-04,4.194649351064727583e-03,3.976784739778775446e+00,-4.930027700116024203e-04,3.701646581053125162e-03,3.980486386359828543e+00
1.443591861133574350e-01,1.447650228936910866e-01,4.058367803336515589e-04,4.058367803336515589e-03,3.976906490812875283e+00,-4.769854170487419776e-04,3.581382386287773611e-03,3.980487873199162863e+00
1.443723714978675243e-01,4.411832594787216122e-01,2.968108879808540879e-01,2.968108879808540657e+00,4.065949757207131476e+00,0.000000000000000000e+00,2.968108879808540657e+00,7.034058637015672133e+00
1.749208217502799811e-01,4.411832594787216122e-01,2.662624377284416033e-01,2.662624377284416255e+00,4.145828488525664213e+00,-1.069195758834436960e+00,1.593428618449979295e+00,5.739257106975643730e+00
2.230565215701945103e-01,4.411832594787216122e-01,2.181267379085271019e-01,2.181267379085270797e+00,4.211266509898221599e+00,-1.684749493697007550e+00,4.965178853882632470e-01,4.707784395286484624e+00
2.784647438407195086e-01,4.411832594787216122e-01,1.627185156380021036e-01,1.627185156380021036e+00,4.260082064589623130e+00,-1.939287779468374939e+00,-3.121026230883539032e-01,3.947979441501269005e+00
3.335474390240028564e-01,4.411832594787216122e-01,1.076358204547187558e-01,1.076358204547187558e+00,4.292372810726038601e+00,-1.927894331414917062e+00,-8.515361268677295037e-01,3.440836683858309542e+00
3.832331795436149102e-01,4.411832594787216122e-01,5.795007993510670197e-02,5.795007993510670197e-01,4.309757834706570812e+00,-1.739000918186421885e+00,-1.159500118835354865e+00,3.150257715871216391e+00
4.246161757196847963e-01,4.411832594787216122e-01,1.656708375903681585e-02,1.656708375903681585e-01,4.314727959834281812e+00,-1.448404866162446014e+00,-1.282734028572077856e+00,3.031993931262204178e+00
4.565137897061223304e-01,4.411832594787216122e-01,-1.533053022740071825e-02,-1.533053022740071825e-01,4.310128800766062085e+00,-1.116416489525313693e+00,-1.269721791799320876e+00,3.040407008966741209e+00
4.790101522799729006e-01,4.411832594787216122e-01,-3.782689280125128839e-02,-3.782689280125128839e-01,4.298780732925686188e+00,-7.873726900847699550e-01,-1.165641618097282839e+00,3.133139114828403571e+00
4.930325844998531548e-01,4.411832594787216122e-01,-5.184932502113154262e-02,-5.184932502113154262e-01,4.283225935419347152e+00,-4.907851276958088982e-01,-1.009278377907124380e+00,3.273947557512222772e+00
4.999891707926012452e-01,4.411832594787216122e-01,-5.880591131387963300e-02,-5.880591131387963300e-01,4.265584162025183090e+00,-2.434805202461831630e-01,-8.315396333849794930e-01,3.434044528640203708e+00
5.014808808694970477e-01,4.411832594787216122e-01,-6.029762139077543548e-02,-6.029762139077543548e-01,4.247494875607950249e+00,-5.220985269135308693e-02,-6.551860665991073862e-01,3.592308809008842641e+00
4.990903575342268694e-01,4.411832594787216122e-01,-5.790709805550525724e-02,-5.790709805550525724e-01,4.230122746191298688e+00,8.366831673445623840e-02,-4.954026638205963340e-01,3.734720082370702521e+00
4.942417135204093537e-01,4.411832594787216122e-01,-5.305845404168774149e-02,-5.305845404168774149e-01,4.214205209978792332e+00,1.697025404836130513e-01,-3.608819999332643635e-01,3.853323210045527691e+00
4.881209801047927677e-01,4.411832594787216122e-01,-4.693772062607115547e-02,-4.693772062607115547e-01,4.200123893790971508e+00,2.142256695465805105e-01,-2.551515367141310442e-01,3.944972357076840908e+00
4.816446487576901969e-01,4.411832594787216122e-01,-4.046138927896858473e-02,-4.046138927896858473e-01,4.187985477007281077e+00,2.266715971485899761e-01,-1.779422956410958712e-01,4.010043181366184761e+00
4.754634277219951244e-01,4.411832594787216122e-01,-3.428016824327351220e-02,-3.428016824327351220e-01,4.177701426534298434e+00,2.163427362493275385e-01,-1.264589461834075834e-01,4.051242480350890851e+00
4.699893099875545599e-01,4.411832594787216122e-01,-2.880605050883294771e-02,-2.880605050883294771e-01,4.169059611381648267e+00,1.915941207054197570e-01,-9.646638438290972006e-02,4.072593226998738380e+00
4.654358030208470276e-01,4.411832594787216122e-01,-2.425254354212541541e-02,-2.425254354212541541e-01,4.161783848319011270e+00,1.593727438347636305e-01,-8.315269158649052361e-02,4.078631156732520857e+00
4.618632861192103478e-01,4.411832594787216122e-01,-2.068002664048873562e-02,-2.068002664048873562e-01,4.155579840326864449e+00,1.250380915572837925e-01,-8.176217484760356369e-02,4.073817665479261052e+00
4.592236243701118825e-01,4.411832594787216122e-01,-1.804036489139027033e-02,-1.804036489139027033e-01,4.150167730859447346e+00,9.238816121844628526e-02,-8.801548769545641804e-02,4.062152243163991372e+00
4.574001635503989749e-01,4.411832594787216122e-01,-1.621690407167736270e-02,-1.621690407167736270e-01,4.145302659637944309e+00,6.382112868995176713e-02,-9.834791202682185984e-02,4.046954747611122727e+00
4.562409287045429696e-01,4.411832594787216122e-01,-1.505766922582135736e-02,-1.505766922582135736e-01,4.140785358870197719e+00,4.057321960496018676e-02,-1.100034726532533869e-01,4.030781886216944443e+00
4.555841912186019971e-01,4.411832594787216122e-01,-1.440093173988038489e-02,-1.440093173988038489e-01,4.136465079348234042e+00,2.298581200793403667e-02,-1.210235053908698122e-01,4.015441573957364341e+00
