# 2.0162100874328
5.492176421124169705e-01,5.451994623782489002e-01,-4.018179734168070283e-03,-4.018179734168070283e-02,2.052107419921703979e+00,4.722929507740558641e-03,-3.545886783394014419e-02,2.016648552087763946e+00
5.490870859158883954e-01,5.451994623782489002e-01,-3.887623537639495197e-03,-3.887623537639495197e-02,2.050941132860412353e+00,4.569466878500128004e-03,-3.430676849789482397e-02,2.016634364362517751e+00
5.489607724886569340e-01,5.451994623782489002e-01,-3.761310110408033758e-03,-3.761310110408033758e-02,2.049812739827289843e+00,4.420969953101150374e-03,-3.319213115097918720e-02,2.016620608676310322e+00
5.488385642738605741e-01,5.451994623782489002e-01,-3.639101895611673854e-03,-3.639101895611673854e-02,2.048721009258606340e+00,4.277287517872596645e-03,-3.211373143824414189e-02,2.016607277820362309e+00
5.487203279629397912e-01,5.451994623782489002e-01,-3.520865584690890948e-03,-3.520865584690890948e-02,2.047664749583199217e+00,4.138270882227401692e-03,-3.107038496468150779e-02,2.016594364618517599e+00
5.486059344238762847e-01,5.451994623782489002e-01,-3.406472045627384482e-03,-3.406472045627384482e-02,2.046642807969511146e+00,4.003773867222726324e-03,-3.006094658905111849e-02,2.016581861380459806e+00
5.484952586242892725e-01,5.451994623782489002e-01,-3.295796246040372246e-03,-3.295796246040372246e-02,2.045654069095698802e+00,3.873652985545428251e-03,-2.908430947485829421e-02,2.016569759620840507e+00
5.483881795465826992e-01,5.451994623782489002e-01,-3.188717168333798924e-03,-3.188717168333798924e-02,2.044697453945198529e+00,3.747767719730066283e-03,-2.813940396360792295e-02,2.016558049981590717e+00
5.482845800943640935e-01,5.451994623782489002e-01,-3.085117716115193254e-03,-3.085117716115193254e-02,2.043771918630364226e+00,3.625980827651198446e-03,-2.722519633350073409e-02,2.016546722296863603e+00
5.481843469907861088e-01,5.451994623782489002e-01,-2.984884612537208604e-03,-2.984884612537208604e-02,2.042876453246603052e+00,3.508158625229462757e-03,-2.634068750014262328e-02,2.016535765746460207e+00
5.480873706703447423e-01,5.451994623782489002e-01,-2.887908292095842100e-03,-2.887908292095842100e-02,2.042010080758974055e+00,3.394171215447827628e-03,-2.548491170551059337e-02,2.016525169053463351e+00
5.479935451661099854e-01,5.451994623782489002e-01,-2.794082787861085215e-03,-2.794082787861085215e-02,2.041171855922615741e+00,3.283892648216490961e-03,-2.465693523039436119e-02,2.016514920692221047e+00
5.479027679944694640e-01,5.451994623782489002e-01,-2.703305616220563756e-03,-2.703305616220563756e-02,2.040360864237749539e+00,3.177201007418251066e-03,-2.385585515478738650e-02,2.016505009082961930e+00
5.478149400393305113e-01,5.451994623782489002e-01,-2.615477661081611060e-03,-2.615477661081611060e-02,2.039576220939424811e+00,3.073978429863344353e-03,-2.308079818095276625e-02,2.016495422758472156e+00
5.477299654374482296e-01,5.451994623782489002e-01,-2.530503059199329385e-03,-2.530503059199329385e-02,2.038817070021665234e+00,2.974111065879858629e-03,-2.233091952611343523e-02,2.016486150495551577e+00
5.476477514661934887e-01,5.451994623782489002e-01,-2.448289087944588438e-03,-2.448289087944588438e-02,2.038082583295281580e+00,2.877488993915933158e-03,-2.160540188552995122e-02,2.016477181409751740e+00
5.475682084347083256e-01,5.451994623782489002e-01,-2.368746056459425375e-03,-2.368746056459425375e-02,2.037371959478343708e+00,2.784006101980707193e-03,-2.090345446261354656e-02,2.016468505015730273e+00
5.474912495790523748e-01,5.451994623782489002e-01,-2.291787200803474533e-03,-2.291787200803474533e-02,2.036684423318102954e+00,2.693559947958279466e-03,-2.022431206007646587e-02,2.016460111258026267e+00
5.474167909616487471e-01,5.451994623782489002e-01,-2.217328583399846842e-03,-2.217328583399846842e-02,2.036019224743083278e+00,2.606051609126969204e-03,-1.956723422487149922e-02,2.016451990518211446e+00
5.473447513750991922e-01,5.451994623782489002e-01,-2.145288996850291952e-03,-2.145288996850291952e-02,2.035375638044027991e+00,2.521385529234421163e-03,-1.893150443926849835e-02,2.016444133604759603e+00
5.472750522502692894e-01,5.451994623782489002e-01,-2.075589872020389137e-03,-2.075589872020389137e-02,2.034752961082421763e+00,2.439469369046598501e-03,-1.831642935115729287e-02,2.016436531731264470e+00
5.472076175684239541e-01,5.451994623782489002e-01,-2.008155190175053839e-03,-2.008155190175053839e-02,2.034150514525369324e+00,2.360213864586735433e-03,-1.772133803716380296e-02,2.016429176488205854e+00
5.471423737771327067e-01,5.451994623782489002e-01,-1.942911398883806484e-03,-1.942911398883806484e-02,2.033567641105704205e+00,2.283532695193657425e-03,-1.714558129364440742e-02,2.016422059812059686e+00
5.470792497096340634e-01,5.451994623782489002e-01,-1.879787331385163185e-03,-1.879787331385163185e-02,2.033003704906288789e+00,2.209342362452515474e-03,-1.658853095139911638e-02,2.016415173954889895e+00
5.470181765073562907e-01,5.451994623782489002e-01,-1.818714129107390498e-03,-1.818714129107390498e-02,2.032458090667557116e+00,2.137562079722044039e-03,-1.604957921135186094e-02,2.016408511456205144e+00
5.469590875453126388e-01,5.451994623782489002e-01,-1.759625167063738616e-03,-1.759625167063738616e-02,2.031930203117437550e+00,2.068113671527815889e-03,-1.552813799910957027e-02,2.016402065118327869e+00
5.469019183601242506e-01,5.451994623782489002e-01,-1.702455981875350410e-03,-1.702455981875350410e-02,2.031419466322875067e+00,2.000921481593587181e-03,-1.502363833715991692e-02,2.016395827985715261e+00
5.468466065804650222e-01,5.451994623782489002e-01,-1.647144202216122011e-03,-1.647144202216122011e-02,2.030925323062210186e+00,1.935912288072993981e-03,-1.453552973408822613e-02,2.016389793328122071e+00
5.467930918597589951e-01,5.451994623782489002e-01,-1.593629481510094870e-03,-1.593629481510094870e-02,2.030447234217757302e+00,1.873015224710949944e-03,-1.406327959038999875e-02,2.016383954627367636e+00
5.467413158109986071e-01,5.451994623782489002e-01,-1.541853432749706876e-03,-1.541853432749706876e-02,2.029984678187932268e+00,1.812161706613579781e-03,-1.360637262088348898e-02,2.016378305567048557e+00
5.466912219435806630e-01,5.451994623782489002e-01,-1.491759565331762794e-03,-1.491759565331762794e-02,2.029537150318332817e+00,1.753285359628042883e-03,-1.316431029368958505e-02,2.016372840024643232e+00
5.466427556020811984e-01,5.451994623782489002e-01,-1.443293223832298189e-03,-1.443293223832298189e-02,2.029104162351183405e+00,1.696321952481261164e-03,-1.273661028584172072e-02,2.016367552065341684e+00
5.465958639069071756e-01,5.451994623782489002e-01,-1.396401528658275382e-03,-1.396401528658275382e-02,2.028685241892585811e+00,1.641209331090798251e-03,-1.232280595549195557e-02,2.016362435937093966e+00
5.465504956967760508e-01,5.451994623782489002e-01,-1.351033318527150584e-03,-1.351033318527150584e-02,2.028279931897027488e+00,1.587887354589367916e-03,-1.192244583068213792e-02,2.016357486066345572e+00
5.465066014729803578e-01,5.451994623782489002e-01,-1.307139094731457618e-03,-1.307139094731457618e-02,2.027887790168608095e+00,1.536297832849253808e-03,-1.153509311446532237e-02,2.016352697054142773e+00
5.464641333453981176e-01,5.451994623782489002e-01,-1.264670967149217340e-03,-1.264670967149217340e-02,2.027508388878463297e+00,1.486384465378409736e-03,-1.116032520611376366e-02,2.016348063672349866e+00
5.464230449802114364e-01,5.451994623782489002e-01,-1.223582601962536209e-03,-1.223582601962536209e-02,2.027141314097874680e+00,1.438092781533839570e-03,-1.079773323809152252e-02,2.016343580859783380e+00
5.463832915492945475e-01,5.451994623782489002e-01,-1.183829171045647222e-03,-1.183829171045647222e-02,2.026786165346560864e+00,1.391370082091114568e-03,-1.044692162836535765e-02,2.016339243718195284e+00
5.463448296812315474e-01,5.451994623782489002e-01,-1.145367302982647217e-03,-1.145367302982647217e-02,2.026442555155666181e+00,1.346165382205000149e-03,-1.010750764762147202e-02,2.016335047508044820e+00
5.463076174139210872e-01,5.451994623782489002e-01,-1.108155035672186983e-03,-1.108155035672186983e-02,2.026110108644964658e+00,1.302429355866108196e-03,-9.779121000855761636e-03,2.016330987644108674e+00
5.462716141487237165e-01,5.451994623782489002e-01,-1.072151770474816246e-03,-1.072151770474816246e-02,2.025788463113822324e+00,1.260114281907975808e-03,-9.461403422840186650e-03,2.016327059690982360e+00
5.462367806061081410e-01,5.451994623782489002e-01,-1.037318227859240771e-03,-1.037318227859240771e-02,2.025477267645464430e+00,1.219173991545141611e-03,-9.154008287047266101e-03,2.016323259358416831e+00
5.462030787827487632e-01,5.451994623782489002e-01,-1.003616404499863002e-03,-1.003616404499863002e-02,2.025176182724114593e+00,1.179563817578221929e-03,-8.856600227420408089e-03,2.016319582496693741e+00
5.461704719100283212e-01,5.451994623782489002e-01,-9.710095317794209535e-04,-9.710095317794209535e-03,2.024884879864580878e+00,1.141240545215471691e-03,-8.568854772578737844e-03,2.016316025092002029e+00
5.461389244138998844e-01,5.451994623782489002e-01,-9.394620356509841841e-04,-9.394620356509841841e-03,2.024603041253885571e+00,1.104162364495286930e-03,-8.290457992014554911e-03,2.016312583261871350e+00
5.461084018760621328e-01,5.451994623782489002e-01,-9.089394978132325775e-04,-9.089394978132325775e-03,2.024330359404541646e+00,1.068288824321306230e-03,-8.021106153811019546e-03,2.016309253250730738e+00
5.460788709964037313e-01,5.451994623782489002e-01,-8.794086181548310677e-04,-8.794086181548310677e-03,2.024066536819094875e+00,1.033580788044052845e-03,-7.760505393504257832e-03,2.016306031425590284e+00
5.460502995566731688e-01,5.451994623782489002e-01,-8.508371784242685365e-04,-8.508371784242685365e-03,2.023811285665567894e+00,1.000000390569688591e-03,-7.508371393672996774e-03,2.016302914271895119e+00
5.460226563853335380e-01,5.451994623782489002e-01,-8.231940070846377466e-04,-8.231940070846377466e-03,2.023564327463442503e+00,9.675109968870776456e-04,-7.264429073959299821e-03,2.016299898389483314e+00
5.459959113235607342e-01,5.451994623782489002e-01,-7.964489453118339668e-04,-7.964489453118339668e-03,2.023325392779848908e+00,9.360771620481322941e-04,-7.028412291070207374e-03,2.016296980488778701e+00
5.459700351923477690e-01,5.451994623782489002e-01,-7.705728140988687969e-04,-7.705728140988687969e-03,2.023094220935619525e+00,9.056645924537809478e-04,-6.800063548534907021e-03,2.016294157387084507e+00
5.459449997606776739e-01,5.451994623782489002e-01,-7.455373824287736539e-04,-7.455373824287736539e-03,2.022870559720890693e+00,8.762401084533300022e-04,-6.579133715834406537e-03,2.016291426005056397e+00
5.459207777147301321e-01,5.451994623782489002e-01,-7.213153364812319168e-04,-7.213153364812319168e-03,2.022654165119946335e+00,8.477716081639607992e-04,-6.365381756648358369e-03,2.016288783363297643e+00
5.458973426280875341e-01,5.451994623782489002e-01,-6.978802498386338371e-04,-6.978802498386338371e-03,2.022444801044994911e+00,8.202280324909327902e-04,-6.158574465895405581e-03,2.016286226579099505e+00
5.458746689329079249e-01,5.451994623782489002e-01,-6.752065546590246825e-04,-6.752065546590246825e-03,2.022242239078597237e+00,7.935793312863204108e-04,-5.958486215303926414e-03,2.016283752863293532e+00
5.458527318920332050e-01,5.451994623782489002e-01,-6.532695137843047561e-04,-6.532695137843047561e-03,2.022046258224461823e+00,7.677964306151974228e-04,-5.764898707227850139e-03,2.016281359517233973e+00
5.458315075720028275e-01,5.451994623782489002e-01,-6.320451937539273146e-04,-6.320451937539273146e-03,2.021856644666335967e+00,7.428512010632104534e-04,-5.577600736476062693e-03,2.016279043929859682e+00
5.458109728169431296e-01,5.451994623782489002e-01,-6.115104386942293857e-04,-6.115104386942293857e-03,2.021673191534727909e+00,7.187164270894275120e-04,-5.396387959852866345e-03,2.016276803574874599e+00
5.457911052233040961e-01,5.451994623782489002e-01,-5.916428450551958207e-04,-5.916428450551958207e-03,2.021495698681211373e+00,6.953657773661747754e-04,-5.221062673185783432e-03,2.016274636008025478e+00
5.457718831154173555e-01,5.451994623782489002e-01,-5.724207371684553181e-04,-5.724207371684553181e-03,2.021323972460060681e+00,6.727737760359175923e-04,-5.051433595648635588e-03,2.016272538864412045e+00
5.457532855218467649e-01,5.451994623782489002e-01,-5.538231435978646644e-04,-5.538231435978646644e-03,2.021157825516981532e+00,6.509157749706728779e-04,-4.887315661007973766e-03,2.016270509855973891e+00
5.457352921525078226e-01,5.451994623782489002e-01,-5.358297742589224200e-04,-5.358297742589224200e-03,2.020997076584704288e+00,6.297679268629785554e-04,-4.728529815726245644e-03,2.016268546768978265e+00
5.457178833765307102e-01,5.451994623782489002e-01,-5.184209982818099860e-04,-5.184209982818099860e-03,2.020841550285219501e+00,6.093071591989351887e-04,-4.574902823619164671e-03,2.016266647461600225e+00
5.457010402008416472e-01,5.451994623782489002e-01,-5.015778225927469691e-04,-5.015778225927469691e-03,2.020691076938441633e+00,5.895111491172055906e-04,-4.426267076810264101e-03,2.016264809861631591e+00
5.456847442494408007e-01,5.451994623782489002e-01,-4.852818711919004713e-04,-4.852818711919004713e-03,2.020545492377084251e+00,5.703582990296274247e-04,-4.282460412889377288e-03,2.016263031964194763e+00
5.456689777433539890e-01,1.380703351396047607e-01,-4.075986426037492283e-01,-4.075986426037491839e+00,1.898265899595959372e+00,0.000000000000000000e+00,-4.075986426037491839e+00,-2.177720526441532467e+00
5.037139050985237620e-01,1.380703351396047607e-01,-3.656435699589190014e-01,-3.656435699589190236e+00,1.788572828608283594e+00,1.468427542569057831e+00,-2.188008157020132405e+00,-3.994353284118488112e-01
4.376023782952470631e-01,1.380703351396047607e-01,-2.995320431556423024e-01,-2.995320431556423024e+00,1.698713215661590947e+00,2.313903438114684352e+00,-6.814169934417386720e-01,1.017296222219852275e+00
3.615017128398408941e-01,1.380703351396047607e-01,-2.234313777002361334e-01,-2.234313777002361334e+00,1.631683802351520107e+00,2.663523290939215915e+00,4.292095139368545809e-01,2.060893316288374688e+00
2.858478796729904681e-01,1.380703351396047607e-01,-1.477775445333857074e-01,-1.477775445333857185e+00,1.587350538991504134e+00,2.647884160839764967e+00,1.170108715505907782e+00,2.757459254497411916e+00
2.176065381767861573e-01,1.380703351396047607e-01,-7.953620303718139661e-02,-7.953620303718139661e-01,1.563489678080349776e+00,2.388446952367150988e+00,1.593084921995337133e+00,3.156574600075686909e+00
1.607688418070107317e-01,1.380703351396047607e-01,-2.269850666740597100e-02,-2.269850666740597100e-01,1.556680126080127957e+00,1.989319372942139896e+00,1.762334306268080297e+00,3.319014432348208032e+00
1.169591888863893842e-01,1.380703351396047607e-01,2.111114625321537652e-02,2.111114625321537652e-01,1.563013469956092472e+00,1.533337852221747122e+00,1.744449314753900859e+00,3.307462784709993109e+00
8.606206293853996270e-02,1.380703351396047607e-01,5.200827220106479798e-02,5.200827220106479798e-01,1.578615951616411994e+00,1.081399408174729571e+00,1.601482130185377439e+00,3.180098081801789434e+00
6.680381693438044999e-02,1.380703351396047607e-01,7.126651820522431069e-02,7.126651820522431624e-01,1.599995907077979229e+00,6.740386101455829726e-01,1.386703792197826246e+00,2.986699699275805475e+00
5.725046704865098535e-02,1.380703351396047607e-01,8.081986809095377533e-02,8.081986809095377255e-01,1.624241867505265446e+00,3.343672460005312486e-01,1.142565926910068974e+00,2.766807794415334421e+00
5.520309423274686461e-02,1.380703351396047607e-01,8.286724090685790300e-02,8.286724090685790856e-01,1.649102039777322615e+00,7.165804855664446860e-02,9.003304576252235680e-01,2.549432497402546183e+00
5.848794551654020596e-02,1.380703351396047607e-01,7.958238962306454778e-02,7.958238962306454223e-01,1.672976756664241726e+00,-1.149697949327674329e-01,6.808541012978779339e-01,2.353830857962119882e+00
6.514900450562674528e-02,1.380703351396047607e-01,7.292133063397801540e-02,7.292133063397800985e-01,1.694853155854435300e+00,-2.331370646180286332e-01,4.960762417217514653e-01,2.190929397576186766e+00
7.355725659614714695e-02,1.380703351396047607e-01,6.451307854345761372e-02,6.451307854345761372e-01,1.714207079417472634e+00,-2.942888231682140310e-01,3.508419622663621062e-01,2.065049041683834741e+00
8.245389822917789657e-02,1.380703351396047607e-01,5.561643691042686410e-02,5.561643691042685855e-01,1.730892010490600708e+00,-3.113824571560762644e-01,2.447819119481923211e-01,1.975673922438792918e+00
