# 3.085169634652157
2.104190896513239220e-03,2.375946675063911329e-03,2.717557785506721085e-04,2.717557785506721085e-03,3.082741826369958638e+00,-3.193982156521378915e-04,2.398159569854583194e-03,3.085139985939813201e+00
2.113020072694147319e-03,2.375946675063911329e-03,2.629266023697640099e-04,2.629266023697640099e-03,3.082820704350669239e+00,-3.090211663317834513e-04,2.320244857365856648e-03,3.085140949208034833e+00
2.121562394433832831e-03,2.375946675063911329e-03,2.543842806300784971e-04,2.543842806300784971e-03,3.082897019634858182e+00,-2.989812608889929474e-04,2.244861545411792024e-03,3.085141881180270218e+00
2.129827181454649419e-03,2.375946675063911329e-03,2.461194936092619100e-04,2.461194936092619100e-03,3.082970855482940920e+00,-2.892675457285805510e-04,2.171927390364038549e-03,3.085142782873304679e+00
2.137823450686941826e-03,2.375946675063911329e-03,2.381232243769695021e-04,2.381232243769695021e-03,3.083042292450254074e+00,-2.798694231302342739e-04,2.101362820639460748e-03,3.085143655270893515e+00
2.145559926106598101e-03,2.375946675063911329e-03,2.303867489573132275e-04,2.303867489573132275e-03,3.083111408474941584e+00,-2.707766396879696114e-04,2.033090849885162664e-03,3.085144499324826484e+00
2.153045048252948210e-03,2.375946675063911329e-03,2.229016268109631181e-04,2.229016268109631181e-03,3.083178278962985353e+00,-2.619792751222538296e-04,1.967036992987377352e-03,3.085145315955972745e+00
2.160286983437454712e-03,2.375946675063911329e-03,2.156596916264566163e-04,2.156596916264566163e-03,3.083242976870473218e+00,-2.534677314577275624e-04,1.903129184806838601e-03,3.085146106055280057e+00
2.167293632653190943e-03,2.375946675063911329e-03,2.086530424107203852e-04,2.086530424107203852e-03,3.083305572783196169e+00,-2.452327225507680911e-04,1.841297701556435761e-03,3.085146870484752668e+00
2.174072640194882767e-03,2.375946675063911329e-03,2.018740348690285617e-04,2.018740348690285617e-03,3.083366134993656971e+00,-2.372652639592138200e-04,1.781475084731071797e-03,3.085147610078388336e+00
2.180631401998887019e-03,2.375946675063911329e-03,1.953152730650243099e-04,1.953152730650243099e-03,3.083424729575576784e+00,-2.295566631401488138e-04,1.723596067510094285e-03,3.085148325643086942e+00
2.186977073712189669e-03,2.375946675063911329e-03,1.889696013517216597e-04,1.889696013517216597e-03,3.083481420455981947e+00,-2.220985099655927580e-04,1.667597503551623839e-03,3.085149017959533779e+00
2.193116578499259076e-03,2.375946675063911329e-03,1.828300965646522530e-04,1.828300965646522530e-03,3.083536269484951298e+00,-2.148826675474292333e-04,1.613418298099093297e-03,3.085149687783050432e+00
2.199056614595261850e-03,2.375946675063911329e-03,1.768900604686494786e-04,1.768900604686494786e-03,3.083589336503091971e+00,-2.079012633600971043e-04,1.560999341326397682e-03,3.085150335844418557e+00
2.204803662613879101e-03,2.375946675063911329e-03,1.711430124500322274e-04,1.711430124500322274e-03,3.083640679406827179e+00,-2.011466806516037931e-04,1.510283443848718481e-03,3.085150962850675693e+00
2.210363992617682405e-03,2.375946675063911329e-03,1.655826824462289237e-04,1.655826824462289237e-03,3.083690354211560791e+00,-1.946115501331156274e-04,1.461215274329173610e-03,3.085151569485889755e+00
2.215743670958812434e-03,2.375946675063911329e-03,1.602030041050988944e-04,1.602030041050988944e-03,3.083738415112792453e+00,-1.882887419395510263e-04,1.413741299111437918e-03,3.085152156411903768e+00
2.220948566897409156e-03,2.375946675063911329e-03,1.549981081665021722e-04,1.549981081665021722e-03,3.083784914545241840e+00,-1.821713578508852779e-04,1.367809723814136444e-03,3.085152724269056179e+00
2.225984359004996600e-03,2.375946675063911329e-03,1.499623160589147290e-04,1.499623160589147290e-03,3.083829903240059345e+00,-1.762527237655605108e-04,1.323370436823586779e-03,3.085153273676882968e+00
2.230856541359842616e-03,2.375946675063911329e-03,1.450901337040687127e-04,1.450901337040687127e-03,3.083873430280170247e+00,-1.705263824196105726e-04,1.280374954621076554e-03,3.085153805234791324e+00
2.235570429541030874e-03,2.375946675063911329e-03,1.403762455228804544e-04,1.403762455228804544e-03,3.083915543153827432e+00,-1.649860863415890389e-04,1.238776368887215505e-03,3.085154319522714683e+00
2.240131166427794963e-03,2.375946675063911329e-03,1.358155086361163659e-04,1.358155086361163659e-03,3.083956287806417951e+00,-1.596257910367430977e-04,1.198529295324420561e-03,3.085154817101742442e+00
2.244543727810412517e-03,2.375946675063911329e-03,1.314029472534988113e-04,1.314029472534988113e-03,3.083995708690594029e+00,-1.544396483916144099e-04,1.159589824143373703e-03,3.085155298514737243e+00
2.248812927818831520e-03,2.375946675063911329e-03,1.271337472450798090e-04,1.271337472450798090e-03,3.084033848814767609e+00,-1.494220002946650833e-04,1.121915472156133006e-03,3.085155764286923841e+00
2.252943424174917719e-03,2.375946675063911329e-03,1.230032508889936094e-04,1.230032508889936094e-03,3.084070749790034593e+00,-1.445673724630169854e-04,1.085465136426919108e-03,3.085156214926461526e+00
2.256939723274048199e-03,2.375946675063911329e-03,1.190069517898631295e-04,1.190069517898631295e-03,3.084106451875571864e+00,-1.398704684695667964e-04,1.050199049429064498e-03,3.085156650925001021e+00
2.260806185101617814e-03,2.375946675063911329e-03,1.151404899622935143e-04,1.151404899622935143e-03,3.084140994022560811e+00,-1.353261639649365293e-04,1.016078735657998614e-03,3.085157072758218710e+00
2.264547027989803618e-03,2.375946675063911329e-03,1.113996470741077105e-04,1.113996470741077105e-03,3.084174413916682678e+00,-1.309295010865031347e-04,9.830669696545739702e-04,3.085157480886337567e+00
2.268166333219794051e-03,2.375946675063911329e-03,1.077803418441172778e-04,1.077803418441172778e-03,3.084206748019235889e+00,-1.266756830496651443e-04,9.511277353915076338e-04,3.085157875754627188e+00
2.271668049474485397e-03,2.375946675063911329e-03,1.042786255894259315e-04,1.042786255894259315e-03,3.084238031606913122e+00,-1.225600689141971220e-04,9.202261869800621927e-04,3.085158257793893188e+00
2.275055997146537869e-03,2.375946675063911329e-03,1.008906779173734600e-04,1.008906779173734600e-03,3.084268298810288300e+00,-1.185781685218365022e-04,8.903286106518980975e-04,3.085158627420939936e+00
2.278333872506418684e-03,2.375946675063911329e-03,9.761280255749264431e-05,9.761280255749264431e-04,3.084297582651054803e+00,-1.147256375958285481e-04,8.614023879790978951e-04,3.085158985039034185e+00
2.281505251735070367e-03,2.375946675063911329e-03,9.444142332884096144e-05,9.444142332884096144e-04,3.084325915078053537e+00,-1.109982730028089004e-04,8.334159602856007140e-04,3.085159331038339392e+00
2.284573594825544968e-03,2.375946675063911329e-03,9.137308023836636026e-05,9.137308023836636026e-04,3.084353327002125056e+00,-1.073920081666110415e-04,8.063387942170525610e-04,3.085159665796342043e+00
2.287542249357869036e-03,2.375946675063911329e-03,8.840442570604229236e-05,8.840442570604229236e-04,3.084379848329836804e+00,-1.039029086313423764e-04,7.801413484290805472e-04,3.085159989678265990e+00
2.290414454151281851e-03,9.179357318588937664e-01,9.156453174047425314e-01,9.156453174047424426e+00,3.359073443551259697e+00,0.000000000000000000e+00,9.156453174047424426e+00,1.251552661759868457e+01
9.659685648840997396e-02,9.179357318588937664e-01,8.213388753704837786e-01,8.213388753704837342e+00,3.605475106162404408e+00,-3.300725471199056571e+00,4.912663282505780771e+00,8.518138388668186067e+00
2.452329860628289504e-01,9.179357318588937664e-01,6.727027457960648160e-01,6.727027457960648604e+00,3.807285929901224275e+00,-5.202264535104664134e+00,1.524762922855984471e+00,5.332048852757209190e+00
4.163379078182984916e-01,9.179357318588937664e-01,5.015978240405952748e-01,5.015978240405952526e+00,3.957765277113403091e+00,-5.988672261441434053e+00,-9.726940210354815264e-01,2.985071256077922008e+00
5.864418457880256064e-01,9.179357318588937664e-01,3.314938860708681601e-01,3.314938860708681823e+00,4.057213442934664016e+00,-5.953637828940449239e+00,-2.638698968231767417e+00,1.418514474702896599e+00
7.398792321582601250e-01,9.179357318588937664e-01,1.780564997006336414e-01,1.780564997006336414e+00,4.110630392844853986e+00,-5.370308522958207931e+00,-3.589743525951871739e+00,5.208868668929822476e-01
8.676737908509029040e-01,9.179357318588937664e-01,5.026194100799086240e-02,5.026194100799086240e-01,4.125708975147251323e+00,-4.472809554242497043e+00,-3.970190144162588197e+00,1.555188309846631256e-01
9.661718415068707433e-01,9.179357318588937664e-01,-4.823610964797697687e-02,-4.823610964797697687e-01,4.111238142252858552e+00,-3.447431772958874596e+00,-3.929792869438644587e+00,1.814452728142139648e-01
1.035632648544459133e+00,9.179357318588937664e-01,-1.176969166855653670e-01,-1.176969166855653670e+00,4.075929067247188620e+00,-2.431128246315593877e+00,-3.608097413171247325e+00,4.678316540759412945e-01
1.078920075776285348e+00,9.179357318588937664e-01,-1.609843439173915813e-01,-1.609843439173915813e+00,4.027633764071970823e+00,-1.515059953113917501e+00,-3.124903392287833093e+00,9.027303717841377306e-01
1.100383110379431484e+00,9.179357318588937664e-01,-1.824473785205377174e-01,-1.824473785205377174e+00,3.972899550515809786e+00,-7.512062111101147632e-01,-2.575679996315491938e+00,1.397219554200317626e+00
1.104966644178059232e+00,9.179357318588937664e-01,-1.870309123191654654e-01,-1.870309123191654654e+00,3.916790276820059979e+00,-1.604236829519711804e-01,-2.030732806143626057e+00,1.886057470676433923e+00
1.097559056336929739e+00,9.179357318588937664e-01,-1.796233244780359728e-01,-1.796233244780359728e+00,3.862903279476649132e+00,2.592655744395322426e-01,-1.536967670340827485e+00,2.325935609135822091e+00
1.082559128240636825e+00,9.179357318588937664e-01,-1.646233963817430590e-01,-1.646233963817430590e+00,3.813516260562126448e+00,5.249974833702519827e-01,-1.121236480447178607e+00,2.692279780114947840e+00
1.063630301598971872e+00,9.179357318588937664e-01,-1.456945697400781059e-01,-1.456945697400781059e+00,3.769807889640103049e+00,6.625089324582733585e-01,-7.944367649425077005e-01,2.975371124697595349e+00
1.043603489857761302e+00,9.179357318588937664e-01,-1.256677579988675353e-01,-1.256677579988675353e+00,3.732107562240442711e+00,7.009384109423699716e-01,-5.557391690463053813e-01,3.176368393194136885e+00
1.024488665701970502e+00,9.179357318588937664e-01,-1.065529338430767359e-01,-1.065529338430767359e+00,3.700141682087519701e+00,6.690188454526779793e-01,-3.965104929780893794e-01,3.303631189109430544e+00
1.007558457090752535e+00,9.179357318588937664e-01,-8.962272523185876860e-02,-8.962272523185876860e-01,3.673254864517962126e+00,5.925573013926288546e-01,-3.036699509259588314e-01,3.369584913592003073e+00
9.934724012689329919e-01,9.179357318588937664e-01,-7.553666941003922553e-02,-7.553666941003922553e-01,3.650593863694949981e+00,4.930119537636840077e-01,-2.623547403367082476e-01,3.388239123358241844e+00
9.824170403341742075e-01,9.179357318588937664e-01,-6.448130847528044107e-02,-6.448130847528044107e-01,3.631249471152366404e+00,3.869376327165574558e-01,-2.578754520362469549e-01,3.373374019116119449e+00
9.742437232440550599e-01,9.179357318588937664e-01,-5.630799138516129343e-02,-5.630799138516129343e-01,3.614357073736818471e+00,2.860660981541701675e-01,-2.770138156974427668e-01,3.337343258039375371e+00
9.685921423878081082e-01,9.179357318588937664e-01,-5.065641052891434182e-02,-5.065641052891434182e-01,3.599160150578143647e+00,1.978053299686433064e-01,-3.087587753205001118e-01,3.290401375257643757e+00
9.649928789376159832e-01,9.179357318588937664e-01,-4.705714707872221680e-02,-4.705714707872221680e-01,3.585043006454527337e+00,1.259742207567243755e-01,-3.445972500304977926e-01,3.240445756424029433e+00
9.629463767051426037e-01,9.179357318588937664e-01,-4.501064484624883733e-02,-4.501064484624883733e-01,3.571539813000652597e+00,7.162757813656828176e-02,-3.784788703259200915e-01,3.193060942674732505e+00
9.619787875528950094e-01,9.179357318588937664e-01,-4.404305569400124298e-02,-4.404305569400124298e-01,3.558326896292452357e+00,3.386562032866580196e-02,-4.065649366113466279e-01,3.151761959681105729e+00
9.616771216509368836e-01,9.179357318588937664e-01,-4.374138979204311717e-02,-4.374138979204311717e-01,3.545204479354839400e+00,1.055830656853440352e-02,-4.268555913518967682e-01,3.118348888002942410e+00
9.617072482824866597e-01,9.179357318588937664e-01,-4.377151642359289330e-02,-4.377151642359289330e-01,3.532073024427762054e+00,-1.054432104242164492e-03,-4.387695963401710975e-01,3.093303428087590845e+00
9.618187128483907111e-01,9.179357318588937664e-01,-4.388298098949694470e-02,-4.388298098949694470e-01,3.518908130130913303e+00,-3.901259806641799166e-03,-4.427310697016112462e-01,3.076177060429301946e+00
9.618402516720662154e-01,9.179357318588937664e-01,-4.390451981317244901e-02,-4.390451981317244901e-01,3.505736774186961835e+00,-7.538588286426506357e-04,-4.397990569603671407e-01,3.065937717226594472e+00
9.616694713214861689e-01,9.179357318588937664e-01,-4.373373946259240252e-02,-4.373373946259240252e-01,3.492616652348184303e+00,5.977312270301626818e-03,-4.313600823556223984e-01,3.061256569992561793e+00
9.612595603243101472e-01,9.179357318588937664e-01,-4.332382846541638077e-02,-4.332382846541638077e-01,3.479619503808559333e+00,1.434688490116076132e-02,-4.188913997530030464e-01,3.060728104055556287e+00
9.606052340211680418e-01,9.179357318588937664e-01,-4.266950216227427539e-02,-4.266950216227427539e-01,3.466818653159877250e+00,2.290142060997368834e-02,-4.037936010127690656e-01,3.063025052147108074e+00
9.597294618929754773e-01,9.179357318588937664e-01,-4.179373003408171083e-02,-4.179373003408171083e-01,3.454280534149653192e+00,3.065202448673975955e-02,-3.872852758540773488e-01,3.066995258295575510e+00
9.586719460012170790e-01,9.179357318588937664e-01,-4.073621414232331261e-02,-4.073621414232331261e-01,3.442059669906956110e+00,3.701305621154393766e-02,-3.703490852116891885e-01,3.071710584695266810e+00
9.574798396098898046e-01,9.179357318588937664e-01,-3.954410775099603814e-02,-3.954410775099603814e-01,3.430196437581657598e+00,4.172372369645460655e-02,-3.537173538135057749e-01,3.076479083768151934e+00
9.562008277097224784e-01,9.179357318588937664e-01,-3.826509585082871201e-02,-3.826509585082871201e-01,3.418716908826408662e+00,4.476541650585641463e-02,-3.378855420024307055e-01,3.080831366823978179e+00
9.548784331312734075e-01,9.179357318588937664e-01,-3.694270127237964108e-02,-3.694270127237964108e-01,3.407634098444694892e+00,4.628381024571748270e-02,-3.231432024780789281e-01,3.084490895966616186e+00
9.535492511659688919e-01,9.179357318588937664e-01,-3.561351930707512548e-02,-3.561351930707512548e-01,3.396950042652572055e+00,4.652136878565804601e-02,-3.096138242850932087e-01,3.087336218367479290e+00
9.522417350378176160e-01,9.179357318588937664e-01,-3.430600317892384954e-02,-3.430600317892384954e-01,3.386658241698895289e+00,4.576306448529465776e-02,-2.972969673039438376e-01,3.089361274394951451e+00
9.509761353070942391e-01,9.179357318588937664e-01,-3.304040344820047270e-02,-3.304040344820047270e-01,3.376746120664434692e+00,4.429599057531818929e-02,-2.861080439066865377e-01,3.090638076757748376e+00
9.497652199974268017e-01,9.179357318588937664e-01,-3.182948813853303527e-02,-3.182948813853303527e-01,3.367197274222874626e+00,4.238203583836031019e-02,-2.759128455469700425e-01,3.091284428675904472e+00
9.486154526279968469e-01,9.179357318588937664e-01,-3.067972076910308044e-02,-3.067972076910308044e-01,3.357993357992143935e+00,4.024185793004841916e-02,-2.665553497609823852e-01,3.091438008231161216e+00
9.475283689943568843e-01,9.179357318588937664e-01,-2.959263713546311791e-02,-2.959263713546311791e-01,3.349115566851505577e+00,3.804792717739868824e-02,-2.578784441772324909e-01,3.091237122674272975e+00
9.465019602409381339e-01,9.179357318588937664e-01,-2.856622838204436743e-02,-2.856622838204436743e-01,3.340545698336891967e+00,3.592430636965626700e-02,-2.497379774507874073e-01,3.090807720886104448e+00
9.455319323498588835e-01,9.179357318588937664e-01,-2.759620049096511707e-02,-2.759620049096511707e-01,3.332266838189602343e+00,3.395097618777376258e-02,-2.420110287218774081e-01,3.090255809467724823e+00
9.446127662069352393e-01,9.179357318588937664e-01,-2.667703434804147289e-02,-2.667703434804147289e-01,3.324263727885189645e+00,3.217081500232754632e-02,-2.345995284780871826e-01,3.089664199407102352e+00
