# 1.9004122935692553
9.965050322869415389e-01,9.962576864625062312e-01,-2.473458244353077262e-04,-2.473458244353077262e-03,1.902622028517076735e+00,2.907088688147707600e-04,-2.182749375538306502e-03,1.900439279141538318e+00
9.964969961749839955e-01,9.962576864625062312e-01,-2.393097124777643359e-04,-2.393097124777643359e-03,1.902550235603333473e+00,2.812639185140186626e-04,-2.111833206263624696e-03,1.900438402397069737e+00
9.964892211513045606e-01,9.962576864625062312e-01,-2.315346887983293911e-04,-2.315346887983293911e-03,1.902480775196694118e+00,2.721258287802230669e-04,-2.043221059203070844e-03,1.900437554137491158e+00
9.964816987333074971e-01,9.962576864625062312e-01,-2.240122708012659558e-04,-2.240122708012659558e-03,1.902413571515453761e+00,2.632846298972202348e-04,-1.976838078115439323e-03,1.900436733437338432e+00
9.964744207139912824e-01,9.962576864625062312e-01,-2.167342514850512103e-04,-2.167342514850512103e-03,1.902348551240008234e+00,2.547306760675160930e-04,-1.912611838782996010e-03,1.900435939401225127e+00
9.964673791529947700e-01,9.962576864625062312e-01,-2.096926904885387799e-04,-2.096926904885387799e-03,1.902285643432861884e+00,2.464546348779350637e-04,-1.850472270007452735e-03,1.900435171162854431e+00
9.964605663679342307e-01,9.962576864625062312e-01,-2.028799054279994962e-04,-2.028799054279994962e-03,1.902224779461233695e+00,2.384474771188749287e-04,-1.790351577161120034e-03,1.900434427884072575e+00
9.964539749260218349e-01,9.962576864625062312e-01,-1.962884635156036950e-04,-1.962884635156036950e-03,1.902165892922178969e+00,2.307004669338530434e-04,-1.732184168222183906e-03,1.900433708753956896e+00
9.964475976359564724e-01,9.962576864625062312e-01,-1.899111734502412219e-04,-1.899111734502412219e-03,1.902108919570143719e+00,2.232051522876865590e-04,-1.675906582214725660e-03,1.900433012987928993e+00
9.964414275400778065e-01,9.962576864625062312e-01,-1.837410775715753175e-04,-1.837410775715753175e-03,1.902053797246872291e+00,2.159533557533066528e-04,-1.621457419962446522e-03,1.900432339826909844e+00
9.964354579067756790e-01,9.962576864625062312e-01,-1.777714442694477981e-04,-1.777714442694477981e-03,1.902000465813591390e+00,2.089371655744631795e-04,-1.568777277120014801e-03,1.900431688536471375e+00
9.964296822231457629e-01,9.962576864625062312e-01,-1.719957606395317029e-04,-1.719957606395317029e-03,1.901948867085399453e+00,2.021489270470633315e-04,-1.517808679348253698e-03,1.900431058406051310e+00
9.964240941878838020e-01,9.962576864625062312e-01,-1.664077253775708698e-04,-1.664077253775708698e-03,1.901898944767786315e+00,1.955812341686291589e-04,-1.468496019607079539e-03,1.900430448748179124e+00
9.964186877044111101e-01,9.962576864625062312e-01,-1.610012419048789667e-04,-1.610012419048789667e-03,1.901850644395215006e+00,1.892269215442166086e-04,-1.420785497504573058e-03,1.900429858897710433e+00
9.964134568742228915e-01,9.962576864625062312e-01,-1.557704117166602842e-04,-1.557704117166602842e-03,1.901803913271699731e+00,1.830790565876538878e-04,-1.374625060578948954e-03,1.900429288211120671e+00
9.964083959904533883e-01,9.962576864625062312e-01,-1.507095279471570848e-04,-1.507095279471570848e-03,1.901758700413315406e+00,1.771309319326119791e-04,-1.329964347538958869e-03,1.900428736065776558e+00
9.964034995316490839e-01,9.962576864625062312e-01,-1.458130691428527470e-04,-1.458130691428527470e-03,1.901714956492572828e+00,1.713760581506518221e-04,-1.286754633277875648e-03,1.900428201859294841e+00
9.963987621557451879e-01,9.962576864625062312e-01,-1.410756932389567453e-04,-1.410756932389567453e-03,1.901672633784601274e+00,1.658081566363600601e-04,-1.244948775753207393e-03,1.900427685008847956e+00
9.963941786942371870e-01,9.962576864625062312e-01,-1.364922317309558153e-04,-1.364922317309558153e-03,1.901631686115082154e+00,1.604211527800325499e-04,-1.204501164529525603e-03,1.900427184950552739e+00
9.963897441465421334e-01,9.962576864625062312e-01,-1.320576840359022341e-04,-1.320576840359022341e-03,1.901592068809871527e+00,1.552091693268753403e-04,-1.165367671032147001e-03,1.900426701138839380e+00
9.963854536745428980e-01,9.962576864625062312e-01,-1.277672120366668551e-04,-1.277672120366668551e-03,1.901553738646260427e+00,1.501665199732382661e-04,-1.127505600393430285e-03,1.900426233045866997e+00
9.963813025973098370e-01,9.962576864625062312e-01,-1.236161348036057817e-04,-1.236161348036057817e-03,1.901516653805819246e+00,1.452877031571375710e-04,-1.090873644878920246e-03,1.900425780160940326e+00
9.963772863859936546e-01,9.962576864625062312e-01,-1.195999234874234318e-04,-1.195999234874234318e-03,1.901480773828772897e+00,1.405673960663822442e-04,-1.055431838807852074e-03,1.900425341989965045e+00
9.963734006588845782e-01,9.962576864625062312e-01,-1.157141963783470118e-04,-1.157141963783470118e-03,1.901446059569859681e+00,1.360004488176747017e-04,-1.021141514965795416e-03,1.900424918054893997e+00
9.963696411766318484e-01,9.962576864625062312e-01,-1.119547141256171940e-04,-1.119547141256171940e-03,1.901412473155621896e+00,1.315818788455436206e-04,-9.879652624106283199e-04,1.900424507893211157e+00
9.963660038376186412e-01,9.962576864625062312e-01,-1.083173751124100193e-04,-1.083173751124100193e-03,1.901379977943087995e+00,1.273068654622511175e-04,-9.558668856618490750e-04,1.900424111057426035e+00
9.963624846734872031e-01,9.962576864625062312e-01,-1.047982109809719731e-04,-1.047982109809719731e-03,1.901348538479793682e+00,1.231707446003316164e-04,-9.248113652093881143e-04,1.900423727114584294e+00
9.963590798448089814e-01,9.962576864625062312e-01,-1.013933823027501901e-04,-1.013933823027501901e-03,1.901318120465102846e+00,1.191690037377624023e-04,-8.947648192897394992e-04,1.900423355645813217e+00
9.963557856368964183e-01,9.962576864625062312e-01,-9.809917439018711605e-05,-9.809917439018711605e-04,1.901288690712785723e+00,1.152972769397075936e-04,-8.656944669621635668e-04,1.900422996245823448e+00
9.963525984557495274e-01,9.962576864625062312e-01,-9.491199324329624432e-05,-9.491199324329624432e-04,1.901260217114812523e+00,1.115513401411805106e-04,-8.375685922917819326e-04,1.900422648522520852e+00
9.963495148241352517e-01,9.962576864625062312e-01,-9.182836162902052735e-05,-9.182836162902052735e-04,1.901232668606323895e+00,1.079271064996500940e-04,-8.103565097905551795e-04,1.900422312096533339e+00
9.963465313777937205e-01,9.962576864625062312e-01,-8.884491528748927891e-05,-8.884491528748927891e-04,1.901206015131737814e+00,1.044206219535936953e-04,-7.840285309212990938e-04,1.900421986600816515e+00
9.963436448617678520e-01,9.962576864625062312e-01,-8.595839926162085476e-05,-8.595839926162085476e-04,1.901180227611959150e+00,1.010280609053948453e-04,-7.585559317108137023e-04,1.900421671680248448e+00
9.963408521268518614e-01,9.962576864625062312e-01,-8.316566434563021915e-05,-8.316566434563021915e-04,1.901155277912655706e+00,9.774572205967224647e-05,-7.339109213966299450e-04,1.900421366991259076e+00
9.963381501261560080e-01,9.962576864625062312e-01,-8.046366364977686203e-05,-8.046366364977686203e-04,1.901131138813560773e+00,9.457002435486749903e-05,-7.100666121429011213e-04,1.900421072201417871e+00
9.963355359117817001e-01,9.962576864625062312e-01,-7.784944927546888493e-05,-7.784944927546888493e-04,1.901107783978777999e+00,9.149750310077919835e-05,-6.869969896539096510e-04,1.900420786989124089e+00
9.963330066316060663e-01,9.962576864625062312e-01,-7.532016909983507702e-05,-7.532016909983507702e-04,1.901085187928048148e+00,8.852480614718327701e-05,-6.646768848511674932e-04,1.900420511043197092e+00
9.963305595261698899e-01,9.962576864625062312e-01,-7.287306366365875476e-05,-7.287306366365875476e-04,1.901063326008949117e+00,8.564869026617127901e-05,-6.430819463704162686e-04,1.900420244062578590e+00
9.963281919256669061e-01,1.593225756685687777e-01,-8.370056162570981284e-01,-8.370056162570980618e+00,1.649961641131819645e+00,0.000000000000000000e+00,-8.370056162570980618e+00,-6.720094521439160751e+00
9.101207561750798147e-01,1.593225756685687777e-01,-7.507981805065110370e-01,-7.507981805065110592e+00,1.424722186979866301e+00,3.017260251270548199e+00,-4.490721553794562837e+00,-3.065999366814696092e+00
7.742492038206532090e-01,1.593225756685687777e-01,-6.149266281520844313e-01,-6.149266281520844757e+00,1.240244198534240949e+00,4.755504332404931311e+00,-1.393761949115913445e+00,-1.535177505816722743e-01
6.178383510247172916e-01,1.593225756685687777e-01,-4.585157753561485139e-01,-4.585157753561484917e+00,1.102689465927396473e+00,5.474379847857757220e+00,8.892220942962723029e-01,1.991911560223668776e+00
4.623424908953255308e-01,1.593225756685687777e-01,-3.030199152267567531e-01,-3.030199152267567531e+00,1.011783491359369513e+00,5.442355104528711962e+00,2.412155952261144432e+00,3.423939443620513945e+00
3.220819022664463405e-01,1.593225756685687777e-01,-1.627593265978775627e-01,-1.627593265978775516e+00,9.629556933800060836e-01,4.909120602010771606e+00,3.281527336031996089e+00,4.244483029412002395e+00
2.052620209959946096e-01,1.593225756685687777e-01,-4.593944532742583187e-02,-4.593944532742583187e-01,9.491738597817783729e-01,4.088695844465810580e+00,3.629301391191552373e+00,4.578475250973330191e+00
1.152227692995836383e-01,1.593225756685687777e-01,4.409980636898513939e-02,4.409980636898513939e-01,9.624038016924738592e-01,3.151373809374383939e+00,3.592371873064235110e+00,4.554775674756709414e+00
5.172715141504721781e-02,1.593225756685687777e-01,1.075954242535215599e-01,1.075954242535215544e+00,9.946824289685303189e-01,2.222346625958774524e+00,3.298300868493989846e+00,4.292983297462519943e+00
1.215724356944344886e-02,1.593225756685687777e-01,1.471653320991253289e-01,1.471653320991253233e+00,1.038832028598267954e+00,1.384946774596131913e+00,2.856600095587385368e+00,3.895432124185652878e+00
-7.462465969996345122e-03,1.593225756685687777e-01,1.667850416385651124e-01,1.667850416385651124e+00,1.088867541089837410e+00,6.866898338803923973e-01,2.354540250266043522e+00,3.443407791355880931e+00
-1.165222053156988145e-02,1.593225756685687777e-01,1.709747962001386679e-01,1.709747962001386679e+00,1.140159979949878943e+00,1.466414096550744395e-01,1.856389371656461229e+00,2.996549351606339950e+00
-4.880604512772570257e-03,1.593225756685687777e-01,1.642031801813413350e-01,1.642031801813413239e+00,1.189420934004281394e+00,-2.370065606579066508e-01,1.405025241155506643e+00,2.594446175159787593e+00
8.831350321930064168e-03,1.593225756685687777e-01,1.504912253466387240e-01,1.504912253466387240e+00,1.234568301608273133e+00,-4.799184192145913852e-01,1.024993834251795910e+00,2.259562135860068821e+00
2.613480357954083358e-02,1.593225756685687777e-01,1.331877720890279337e-01,1.331877720890279448e+00,1.274524633234981552e+00,-6.056208640163776025e-01,7.262568568739018460e-01,2.000781490108883176e+00
4.444194880254788427e-02,1.593225756685687777e-01,1.148806268660208935e-01,1.148806268660208962e+00,1.308988821294787774e+00,-6.407500828052463682e-01,5.080561858549625942e-01,1.817045007149750369e+00
6.191542116135988205e-02,1.593225756685687777e-01,9.740715450720889568e-02,9.740715450720889290e-01,1.338210967646950467e+00,-6.115715325584198947e-01,3.625000125136690343e-01,1.700710980160619501e+00
7.739188038608552089e-02,1.593225756685687777e-01,8.193069528248325684e-02,8.193069528248325684e-01,1.362790176231695405e+00,-5.416760728653973178e-01,2.776308799594352505e-01,1.640421056191130544e+00
9.026842723702990789e-02,1.593225756685687777e-01,6.905414843153886983e-02,6.905414843153887539e-01,1.383506420761157152e+00,-4.506791397830535173e-01,2.398623445323352366e-01,1.623368765293492277e+00
1.003745388052166704e-01,1.593225756685687777e-01,5.894803686335210735e-02,5.894803686335210458e-01,1.401190831820162686e+00,-3.537139048865367008e-01,2.357664637469843449e-01,1.636957295567146975e+00
1.078461003933823409e-01,1.593225756685687777e-01,5.147647527518643684e-02,5.147647527518643962e-01,1.416633774402718648e+00,-2.615046555857984956e-01,2.532600971660659006e-01,1.669893871568784549e+00
1.130124777615433007e-01,1.593225756685687777e-01,4.631009790702547702e-02,4.631009790702547702e-01,1.430526803774826217e+00,-1.808232078856336078e-01,2.822777711846211623e-01,1.712804574959447379e+00
1.163027779436061893e-01,1.593225756685687777e-01,4.301979772496258847e-02,4.301979772496258847e-01,1.443432743092314841e+00,-1.151605063722010991e-01,3.150374708774247856e-01,1.758470213969739682e+00
1.181736573296739146e-01,1.593225756685687777e-01,4.114891833889486317e-02,4.114891833889486317e-01,1.455777418593983352e+00,-6.548077851237038560e-02,3.460084048765782461e-01,1.801785823470561709e+00
1.190582720147547041e-01,1.593225756685687777e-01,4.026430365381407361e-02,4.026430365381407084e-01,1.467856709690127603e+00,-3.096151397782763437e-02,3.716815225603130601e-01,1.839538232250440553e+00
1.193341460866473441e-01,1.593225756685687777e-01,3.998842958192143360e-02,3.998842958192143637e-01,1.479853238564703855e+00,-9.655592516242400558e-03,3.902287033029719909e-01,1.870081941867675734e+00
1.193067166415241881e-01,1.593225756685687777e-01,4.001585902704458964e-02,4.001585902704458686e-01,1.491857996272817344e+00,9.600305793104613183e-04,4.011186208497563577e-01,1.892976617122573701e+00
1.192049304319342251e-01,1.593225756685687777e-01,4.011764523663455262e-02,4.011764523663455262e-01,1.503893289843807546e+00,3.562517335648704431e-03,4.047389697019942445e-01,1.908632259545801624e+00
1.191853438821097178e-01,1.593225756685687777e-01,4.013723178645905998e-02,4.013723178645905998e-01,1.515934459379745247e+00,6.855292438577575975e-04,4.020578471084483851e-01,1.917992306488193632e+00
1.193415574614745955e-01,1.593225756685687777e-01,3.998101820709418219e-02,3.998101820709418219e-01,1.527928764841873344e+00,-5.467475277770722508e-03,3.943427067931710717e-01,1.922271471635044415e+00
1.197163628214973630e-01,1.593225756685687777e-01,3.960621284707141476e-02,3.960621284707141476e-01,1.539810628695994499e+00,-1.311818760079686008e-02,3.829439408699172875e-01,1.922754569565911842e+00
1.203145909414866932e-01,1.593225756685687777e-01,3.900798472708208453e-02,3.900798472708208453e-01,1.551513024114119066e+00,-2.093798419962655810e-02,3.691418630711942872e-01,1.920654887185313520e+00
1.211152449976366091e-01,1.593225756685687777e-01,3.820733067093216861e-02,3.820733067093217139e-01,1.562975223315398843e+00,-2.802289196524705706e-02,3.540504147440746707e-01,1.917025638059473458e+00
1.220820324986887084e-01,1.593225756685687777e-01,3.724054316988006930e-02,3.724054316988006930e-01,1.574147386266362636e+00,-3.383756253682347614e-02,3.385678691619772307e-01,1.912715255428339756e+00
1.231718496183316497e-01,1.593225756685687777e-01,3.615072605023712804e-02,3.615072605023712526e-01,1.584992604081433720e+00,-3.814359918750294398e-02,3.233636613148683225e-01,1.908356265396301987e+00
1.243411064562450624e-01,1.593225756685687777e-01,3.498146921232371531e-02,3.498146921232371254e-01,1.595487044845131042e+00,-4.092398932696944547e-02,3.088907027962676799e-01,1.904377747641398777e+00
1.255500178348799012e-01,1.593225756685687777e-01,3.377255783368887654e-02,3.377255783368887654e-01,1.605618812195237499e+00,-4.231189825221935707e-02,2.954136800846693944e-01,1.901032492279907116e+00
1.267651312006212727e-01,1.593225756685687777e-01,3.255744446794750502e-02,3.255744446794750502e-01,1.615386045535621928e+00,-4.252896780094800322e-02,2.830454768785270470e-01,1.898431522414149031e+00
1.279604368548115656e-01,1.593225756685687777e-01,3.136213881375721213e-02,3.136213881375721213e-01,1.624794687179749175e+00,-4.183569789666025107e-02,2.717856902409118702e-01,1.896580377420661101e+00
1.291174233475159139e-01,1.593225756685687777e-01,3.020515232105286385e-02,3.020515232105286385e-01,1.633856232876065295e+00,-4.049452724465218978e-02,2.615569959658764487e-01,1.895413228841941855e+00
1.302244191929471384e-01,1.593225756685687777e-01,2.909815647562163932e-02,2.909815647562163932e-01,1.642585679818751920e+00,-3.874485459009285870e-02,2.522367101661235345e-01,1.894822389984875510e+00
1.312755160025345647e-01,1.593225756685687777e-01,2.804705966603421308e-02,2.804705966603421308e-01,1.650999797718561979e+00,-3.678838833555991839e-02,2.436822083247822124e-01,1.894682006043344247e+00
1.322693099368628666e-01,1.593225756685687777e-01,2.705326573170591109e-02,2.705326573170591109e-01,1.659115777438073813e+00,-3.478278770149056953e-02,2.357498696155685414e-01,1.894865647053642466e+00
1.332076374060350565e-01,1.593225756685687777e-01,2.611493826253372119e-02,2.611493826253372119e-01,1.666950258916833905e+00,-3.284146142102664645e-02,2.283079212043105655e-01,1.895258180121144553e+00
