# 0.5140600196693734
4.377550511772362873e-01,4.388458369115779689e-01,1.090785734341681579e-03,1.090785734341681579e-02,5.043151710773756680e-01,-1.282007046203847977e-03,9.625850297212967810e-03,5.139410213745886358e-01
4.377904899670371219e-01,4.388458369115779689e-01,1.055346944540846987e-03,1.055346944540846987e-02,5.046317751607378721e-01,-1.240357643029210699e-03,9.313111802379259174e-03,5.139448869631171313e-01
4.378247774297753803e-01,4.388458369115779689e-01,1.021059481802588653e-03,1.021059481802588653e-02,5.049380930052786987e-01,-1.200061195839041694e-03,9.010533622186844838e-03,5.139486266274655435e-01
4.378579509620945664e-01,4.388458369115779689e-01,9.878859494834024702e-04,9.878859494834024702e-03,5.052344587901236306e-01,-1.161073631171516407e-03,8.717785863662508294e-03,5.139522446537860834e-01
4.378900467442578548e-01,4.388458369115779689e-01,9.557901673201141257e-04,9.557901673201141257e-03,5.055211958403196260e-01,-1.123352375715092055e-03,8.434549297486049202e-03,5.139557451378056196e-01
4.379210997811054940e-01,4.388458369115779689e-01,9.247371304724749663e-04,9.247371304724749663e-03,5.057986169794613796e-01,-1.086856289667370579e-03,8.160515015057379085e-03,5.139591319945187031e-01
4.379511439412045459e-01,4.388458369115779689e-01,8.946929703734229911e-04,8.946929703734229911e-03,5.060670248705734231e-01,-1.051545603466819134e-03,7.895384100267410776e-03,5.139624089708407784e-01
4.379802119943183025e-01,4.388458369115779689e-01,8.656249172596663932e-04,8.656249172596663932e-03,5.063267123457513286e-01,-1.017381858981480924e-03,7.638867313615183008e-03,5.139655796593665116e-01
4.380083356473319922e-01,4.388458369115779689e-01,8.375012642459767065e-04,8.375012642459767065e-03,5.065779627250250883e-01,-9.843278554791390356e-04,7.390684786980628029e-03,5.139686475120057718e-01
4.380355455787720009e-01,4.388458369115779689e-01,8.102913328059679898e-04,8.102913328059679898e-03,5.068210501248668898e-01,-9.523476004003050832e-04,7.150565727659374815e-03,5.139716158525262646e-01
4.380618714720435070e-01,4.388458369115779689e-01,7.839654395344619608e-04,7.839654395344619608e-03,5.070562397567273116e-01,-9.214062645027110143e-04,6.918248130841908594e-03,5.139744878875691647e-01
4.380873420474969970e-01,4.388458369115779689e-01,7.584948640809718867e-04,7.584948640809718867e-03,5.072837882159515477e-01,-8.914701408721525944e-04,6.693478499937566273e-03,5.139772667158890584e-01
4.381119850934156457e-01,4.388458369115779689e-01,7.338518181623232550e-04,7.338518181623232550e-03,5.075039437614002891e-01,-8.625066071527021094e-04,6.476011574470530441e-03,5.139799553358708195e-01
4.381358274959992749e-01,4.388458369115779689e-01,7.100094155786940142e-04,7.100094155786940142e-03,5.077169465860739139e-01,-8.344840904270234283e-04,6.265610065359916714e-03,5.139825566514337751e-01
4.381588952684035143e-01,4.388458369115779689e-01,6.869416431744546081e-04,6.869416431744546081e-03,5.079230290790262003e-01,-8.073720341483792140e-04,6.062044397596166867e-03,5.139850734766223672e-01
4.381812135788802354e-01,4.388458369115779689e-01,6.646233326977335487e-04,6.646233326977335487e-03,5.081224160788355704e-01,-7.811408666852370786e-04,5.865092460292098409e-03,5.139875085391276688e-01
4.382028067780545100e-01,4.388458369115779689e-01,6.430301335234589466e-04,6.430301335234589466e-03,5.083153251188925470e-01,-7.557619710996110740e-04,5.674539364134978392e-03,5.139898644830275254e-01
4.382236984253652934e-01,4.388458369115779689e-01,6.221384862126755344e-04,6.221384862126755344e-03,5.085019666647563330e-01,-7.312076558774194268e-04,5.490177206249335917e-03,5.139921438710056689e-01
4.382439113146924248e-01,4.388458369115779689e-01,6.019255968855441452e-04,6.019255968855441452e-03,5.086825443438219851e-01,-7.074511264495986218e-04,5.311804842405842830e-03,5.139943491862277725e-01
4.382634674991880974e-01,4.388458369115779689e-01,5.823694123898714992e-04,5.823694123898714992e-03,5.088572551675389910e-01,-6.844664573485426118e-04,5.139227666550172380e-03,5.139964828340891634e-01
4.382823883153308953e-01,4.388458369115779689e-01,5.634485962470736631e-04,5.634485962470736631e-03,5.090262897464131742e-01,-6.622285649979242628e-04,4.972257397472812368e-03,5.139985471438859310e-01
4.383006944062188270e-01,4.388458369115779689e-01,5.451425053591418823e-04,5.451425053591418823e-03,5.091898324980208557e-01,-6.407131810776123260e-04,4.810711872513806497e-03,5.140005443705346622e-01
4.383184057441184001e-01,4.388458369115779689e-01,5.274311674595688615e-04,5.274311674595688615e-03,5.093480618482587596e-01,-6.198968264850557297e-04,4.654414848110632885e-03,5.140024766963693370e-01
4.383355416522878856e-01,4.388458369115779689e-01,5.102952592900833473e-04,5.102952592900833473e-03,5.095011504260458235e-01,-5.997567859319929973e-04,4.503195806968840476e-03,5.140043462330146085e-01
4.383521208260938162e-01,4.388458369115779689e-01,4.937160854841526891e-04,4.937160854841526891e-03,5.096492652516910749e-01,-5.802710832075730352e-04,4.356889771633953856e-03,5.140061550233250287e-01
4.383681613534392563e-01,4.388458369115779689e-01,4.776755581387126526e-04,4.776755581387126526e-03,5.097925679191326331e-01,-5.614184570904012794e-04,4.215337124296725246e-03,5.140079050434294139e-01
4.383836807345252717e-01,4.388458369115779689e-01,4.621561770526971813e-04,4.621561770526971813e-03,5.099312147722484534e-01,-5.431783380105414949e-04,4.078383432516430318e-03,5.140095982047648837e-01
4.383986959009651962e-01,4.388458369115779689e-01,4.471410106127726714e-04,4.471410106127726714e-03,5.100653570754323241e-01,-5.255308253973578481e-04,3.945879280730368865e-03,5.140112363561626374e-01
4.384132232342730084e-01,4.388458369115779689e-01,4.326136773049604756e-04,4.326136773049604756e-03,5.101951411786237456e-01,-5.084566657734268524e-04,3.817680107276177903e-03,5.140128212858998680e-01
4.384272785837460829e-01,4.388458369115779689e-01,4.185583278318860678e-04,4.185583278318860678e-03,5.103207086769733225e-01,-4.919372315576042709e-04,3.693646046761256407e-03,5.140143547237345789e-01
4.384408772837627422e-01,4.388458369115779689e-01,4.049596278152267637e-04,4.049596278152267637e-03,5.104421965653178628e-01,-4.759545005830756459e-04,3.573641777569191991e-03,5.140158383428869993e-01
4.384540341705145394e-01,4.388458369115779689e-01,3.918027410634294938e-04,3.918027410634294938e-03,5.105597373876369360e-01,-4.604910363129044448e-04,3.457536374321390493e-03,5.140172737619583820e-01
4.384667635981921996e-01,4.388458369115779689e-01,3.790733133857693282e-04,3.790733133857693282e-03,5.106734593816526502e-01,-4.455299687181057955e-04,3.345203165139587487e-03,5.140186625467921822e-01
4.384790794546440384e-01,4.388458369115779689e-01,3.667574569339304702e-04,3.667574569339304702e-03,5.107834866187328515e-01,-4.310549758143600307e-04,3.236519593524944671e-03,5.140200062122577407e-01
4.384909951765247338e-01,4.388458369115779689e-01,3.548417350532351300e-04,3.548417350532351300e-03,5.108899391392487388e-01,-4.170502658243369076e-04,3.131367084708014392e-03,5.140213062239566977e-01
4.385025237639512685e-01,4.388458369115779689e-01,3.433131476267003990e-04,3.433131476267003990e-03,5.109929330835367711e-01,-4.035005599287155853e-04,3.029630916338288404e-03,5.140225639998750040e-01
4.385136777946828102e-01,4.388458369115779689e-01,3.321591168951587569e-04,3.321591168951587569e-03,5.110925808186053132e-01,-3.903910756039574714e-04,2.931200093347630098e-03,5.140237809119529988e-01
4.385244694378401253e-01,4.388458369115779689e-01,3.213674737378435786e-04,3.213674737378435786e-03,5.111889910607265719e-01,-3.777075105060312410e-04,2.835967226872404545e-03,5.140249582875989764e-01
4.385349104671797393e-01,4.388458369115779689e-01,3.109264443982295845e-04,3.109264443982295845e-03,5.112822689940460519e-01,-3.654360268864897954e-04,2.743828417095806049e-03,5.140260974111419134e-01
4.385450122739369960e-01,4.388458369115779689e-01,3.008246376409728917e-04,3.008246376409728917e-03,5.113725163853384270e-01,-3.535632365039842462e-04,2.654683139905744671e-03,5.140271995252441162e-01
4.385547858792530063e-01,4.388458369115779689e-01,2.910510323249626552e-04,2.910510323249626552e-03,5.114598316950358381e-01,-3.420761860603582782e-04,2.568434137189268274e-03,5.140282658322250509e-01
4.385642419461975305e-01,4.388458369115779689e-01,2.815949653804383779e-04,2.815949653804383779e-03,5.115443101846499641e-01,-3.309623430583497061e-04,2.484987310746034073e-03,5.140292974953959426e-01
4.385733907914022844e-01,4.388458369115779689e-01,2.724461201756844808e-04,2.724461201756844808e-03,5.116260440207026639e-01,-3.202095821663863973e-04,2.404251619590458411e-03,5.140302956402931223e-01
4.385822423963162131e-01,4.388458369115779689e-01,2.635945152617558129e-04,2.635945152617558129e-03,5.117051223752812072e-01,-3.098061719875033759e-04,2.326138980630054753e-03,5.140312613559112620e-01
4.385908064180955024e-01,4.388458369115779689e-01,2.550304934824665359e-04,2.550304934824665359e-03,5.117816315233260083e-01,-2.997407622751246947e-04,2.250564172549540665e-03,5.140321956958755489e-01
4.385990922001398173e-01,4.388458369115779689e-01,2.467447114381515760e-04,2.467447114381515760e-03,5.118556549367574426e-01,-2.900023715510235967e-04,2.177444742830492164e-03,5.140330996795878793e-01
4.386071087822863146e-01,4.388458369115779689e-01,2.387281292916543229e-04,2.387281292916543229e-03,5.119272733755450000e-01,-2.805803751274038582e-04,2.106700917789139371e-03,5.140339742933341949e-01
4.386148649106724196e-01,4.388458369115779689e-01,2.309720009055493684e-04,2.309720009055493684e-03,5.119965649758166926e-01,-2.714644935136734105e-04,2.038255515541820273e-03,5.140348204913585128e-01
4.386223690472783598e-01,4.388458369115779689e-01,2.234678642996090758e-04,2.234678642996090758e-03,5.120636053351065309e-01,-2.626447812079102384e-04,1.972033861788180520e-03,5.140356391968947669e-01
4.386296293791595025e-01,4.388458369115779689e-01,2.162075324184664638e-04,2.162075324184664638e-03,5.121284675948321041e-01,-2.541116158399914227e-04,1.907963708344673215e-03,5.140364313031767773e-01
4.386366538273786531e-01,1.120702635945240999e-01,-3.265663902328545531e-01,-3.265663902328545642e+00,4.141585505249757437e-01,0.000000000000000000e+00,-3.265663902328545642e+00,-2.851505351803569788e+00
4.049880245608684093e-01,1.120702635945240999e-01,-2.929177609663443094e-01,-2.929177609663442983e+00,3.262832222350724454e-01,1.177702024327858421e+00,-1.751475585335584562e+00,-1.425192363100511894e+00
3.519468714666592613e-01,1.120702635945240999e-01,-2.398766078721351613e-01,-2.398766078721351391e+00,2.543202398734318859e-01,1.856440358297320126e+00,-5.423257204240312657e-01,-2.880054805505991578e-01
2.908850633702504407e-01,1.120702635945240999e-01,-1.788147997757263408e-01,-1.788147997757263408e+00,2.006757999407139670e-01,2.137163283374308609e+00,3.490152856170452011e-01,5.496910855577592514e-01
2.301795659327254551e-01,1.120702635945240999e-01,-1.181093023382013552e-01,-1.181093023382013607e+00,1.652430092392535577e-01,2.124692410313374413e+00,9.435993869313608062e-01,1.108842396170614419e+00
1.754218922602128750e-01,1.120702635945240999e-01,-6.335162866568877504e-02,-6.335162866568877504e-01,1.462375206395469251e-01,1.916518578537940165e+00,1.283002291881052415e+00,1.429239812520599395e+00
1.298160165162125512e-01,1.120702635945240999e-01,-1.774575292168845131e-02,-1.774575292168845131e-01,1.409137947630403898e-01,1.596205651040011331e+00,1.418748121823126818e+00,1.559661916586167152e+00
9.466615974138017919e-02,1.120702635945240999e-01,1.740410385314392072e-02,1.740410385314392072e-01,1.461350259189835576e-01,1.230244987119132993e+00,1.404286025650572256e+00,1.550421051569555786e+00
6.987991328554962744e-02,1.120702635945240999e-01,4.219035030897447247e-02,4.219035030897447247e-01,1.587921310116759133e-01,8.675186259540692557e-01,1.289422129043813925e+00,1.448214260055489921e+00
5.443520923358023678e-02,1.120702635945240999e-01,5.763505436094386314e-02,5.763505436094386036e-01,1.760826473199590680e-01,5.405646418189287150e-01,1.116915185428367430e+00,1.292997832748326470e+00
4.677988331240037767e-02,1.120702635945240999e-01,6.529038028212372224e-02,6.529038028212372780e-01,1.956697614045961875e-01,2.679364072412950826e-01,9.208402100625323605e-01,1.116509971467128493e+00
4.514905690919807091e-02,1.120702635945240999e-01,6.692120668532602901e-02,6.692120668532602901e-01,2.157461234101939740e-01,5.707892411208073669e-02,7.262909909653409990e-01,9.420371143755349452e-01
4.779800145305738296e-02,1.120702635945240999e-01,6.427226214146672389e-02,6.427226214146672945e-01,2.350278020526339606e-01,-9.271305903507567892e-02,5.500095623795916433e-01,7.850373644322256039e-01
5.315671944454521125e-02,1.120702635945240999e-01,5.891354414997888866e-02,5.891354414997889144e-01,2.527018652976276147e-01,-1.875551297020742192e-01,4.015803117977146952e-01,6.542821770953423099e-01
5.991765901029273006e-02,1.120702635945240999e-01,5.215260458423136986e-02,5.215260458423136569e-01,2.683476466728970111e-01,-2.366328848011631514e-01,2.848931610411504778e-01,5.532408077140474889e-01
6.707040645648698618e-02,1.120702635945240999e-01,4.499985713803711374e-02,4.499985713803711374e-01,2.818476038143081785e-01,-2.503461606167989850e-01,1.996524107635721523e-01,4.815000145778803309e-01
7.389755385176631497e-02,1.120702635945240999e-01,3.817270974275778495e-02,3.817270974275778217e-01,2.932994167371354988e-01,-2.389501588347764938e-01,1.427769385928013279e-01,4.360763553299368822e-01
7.994486460365127223e-02,1.120702635945240999e-01,3.212539899087282769e-02,3.212539899087282769e-01,3.029370364343973443e-01,-2.116558763159734902e-01,1.095981135927547867e-01,4.125351500271521310e-01
8.497692665911402154e-02,1.120702635945240999e-01,2.709333693541007837e-02,2.709333693541007837e-01,3.110650375150203484e-01,-1.761221719411962261e-01,9.481119741290455760e-02,4.058762349279248505e-01
8.892715086716228290e-02,1.120702635945240999e-01,2.314311272736181702e-02,2.314311272736181702e-01,3.180079713332288893e-01,-1.382578472816891613e-01,9.317327999192900889e-02,4.111812513251578705e-01
9.184858739176839093e-02,1.120702635945240999e-01,2.022167620275570898e-02,2.022167620275570898e-01,3.240744741940556062e-01,-1.022502783612137811e-01,9.996648366634330873e-02,4.240409578603988594e-01
9.386983329828475775e-02,1.120702635945240999e-01,1.820043029623934216e-02,1.820043029623934216e-01,3.295346032829274407e-01,-7.074360672807283867e-02,1.112606962343205830e-01,4.407952995172479960e-01
9.515843200327986362e-02,1.120702635945240999e-01,1.691183159124423629e-02,1.691183159124423629e-01,3.346081527603007033e-01,-4.510095467482870546e-02,1.240173612376136575e-01,4.586255139979143469e-01
9.589268565156038038e-02,1.120702635945240999e-01,1.617757794296371954e-02,1.617757794296371954e-01,3.394614261431898039e-01,-2.569887768981808651e-02,1.360769017398191227e-01,4.755383278830089266e-01
9.624172238197725715e-02,1.120702635945240999e-01,1.582854121254684276e-02,1.582854121254684276e-01,3.442099885069538345e-01,-1.221628556459068704e-02,1.460691265608777267e-01,4.902791150678315613e-01
9.635295006637871473e-02,1.120702635945240999e-01,1.571731352814538518e-02,1.571731352814538518e-01,3.489251825653974515e-01,-3.892968954051015396e-03,1.532801663274028225e-01,5.022053488928003295e-01
9.634563104301444025e-02,1.120702635945240999e-01,1.572463255150965966e-02,1.572463255150965966e-01,3.536425723308503910e-01,2.561658177496067834e-04,1.575024913328462173e-01,5.111450636636964973e-01
9.630916245959339483e-02,1.120702635945240999e-01,1.576110113493070508e-02,1.576110113493070508e-01,3.583709026713295387e-01,1.276400419736589686e-03,1.588874117690436405e-01,5.172583144403730682e-01
9.630467682388234307e-02,1.120702635945240999e-01,1.576558677064175684e-02,1.576558677064175684e-01,3.631005787025221032e-01,1.569972498868116295e-04,1.578128649563043662e-01,5.209134436588265249e-01
9.636872542806582120e-02,1.120702635945240999e-01,1.570153816645827871e-02,1.570153816645827871e-01,3.678110401524595785e-01,-2.241701146421734570e-03,1.547736805181610387e-01,5.225847206706206727e-01
9.651802104226177292e-02,1.120702635945240999e-01,1.555224255226232699e-02,1.555224255226232699e-01,3.724767129181382752e-01,-5.225346496858310208e-03,1.502970790257649458e-01,5.227737919439031655e-01
