# 0.5311737752252252
3.346981117079537160e-01,3.380417350545394939e-01,3.343623346585777867e-03,3.343623346585777867e-02,5.013025321031479020e-01,-3.929904807144501966e-03,2.950632865871327670e-02,5.308088607618611787e-01
3.348067455578098706e-01,3.380417350545394939e-01,3.234989496729623326e-03,3.234989496729623326e-02,5.022730289521667446e-01,-3.802184744965408925e-03,2.854771022233082434e-02,5.308207391744975689e-01
3.349118490471587606e-01,3.380417350545394939e-01,3.129886007380733304e-03,3.129886007380733304e-02,5.032119947543810534e-01,-3.678622127211150783e-03,2.762023794659618225e-02,5.308322327009772357e-01
3.350135371112651916e-01,3.380417350545394939e-01,3.028197943274302251e-03,3.028197943274302251e-02,5.041204541373632830e-01,-3.559082243725086858e-03,2.672289718901793565e-02,5.308433513263812742e-01
3.351119209363832008e-01,3.380417350545394939e-01,2.929814118156293112e-03,2.929814118156293112e-02,5.049993983728101599e-01,-3.443433879130319841e-03,2.585470730243261128e-02,5.308541056752427156e-01
3.352071080660013469e-01,3.380417350545394939e-01,2.834626988538146986e-03,2.834626988538146986e-02,5.058497864693716206e-01,-3.331549536635114439e-03,2.501472034874635542e-02,5.308645068181179205e-01
3.352992025115484331e-01,3.380417350545394939e-01,2.742532542991060751e-03,2.742532542991060751e-02,5.066725462322689832e-01,-3.223305594148018205e-03,2.420201983576258931e-02,5.308745660680316281e-01
3.353883048655235677e-01,3.380417350545394939e-01,2.653430189015926199e-03,2.653430189015926199e-02,5.074685752889738222e-01,-3.118582389129709309e-03,2.341571950102955268e-02,5.308842947900034304e-01
3.354745124151464752e-01,3.380417350545394939e-01,2.567222639393018646e-03,2.567222639393018646e-02,5.082387420807916723e-01,-3.017264236801764365e-03,2.265496215712842210e-02,5.308937042379200388e-01
3.355579192548963641e-01,3.380417350545394939e-01,2.483815799643129818e-03,2.483815799643129818e-02,5.089838868206846278e-01,-2.919239391246108983e-03,2.191891860518518920e-02,5.309028054258697615e-01
3.356386163966527114e-01,3.380417350545394939e-01,2.403118657886782472e-03,2.403118657886782472e-02,5.097048224180507070e-01,-2.824399961472157106e-03,2.120678661739566762e-02,5.309116090354464301e-01
3.357166918765112640e-01,3.380417350545394939e-01,2.325043178028229907e-03,2.325043178028229907e-02,5.104023353714591815e-01,-2.732641795049339795e-03,2.051778998523295927e-02,5.309201253566921963e-01
3.357922308576844483e-01,3.380417350545394939e-01,2.249504196855045546e-03,2.249504196855045546e-02,5.110771866305157118e-01,-2.643864341061452627e-03,1.985117762748900283e-02,5.309283642580047147e-01
3.358653157291854319e-01,3.380417350545394939e-01,2.176419325354062018e-03,2.176419325354062018e-02,5.117301124281219415e-01,-2.557970502534423485e-03,1.920622275100619669e-02,5.309363351791280827e-01
3.359360262002254460e-01,3.380417350545394939e-01,2.105708854314047862e-03,2.105708854314047862e-02,5.123618250844161892e-01,-2.474866486400495447e-03,1.858222205673998317e-02,5.309440471411561724e-01
3.360044393904247917e-01,3.380417350545394939e-01,2.037295664114702198e-03,2.037295664114702198e-02,5.129730137836505666e-01,-2.394461656977098230e-03,1.797849498416992375e-02,5.309515087678204903e-01
3.360706299160500787e-01,3.380417350545394939e-01,1.971105138489415154e-03,1.971105138489415154e-02,5.135643453251973467e-01,-2.316668396885046555e-03,1.739438298800910498e-02,5.309587283132064517e-01
3.361346699725552001e-01,3.380417350545394939e-01,1.907065081984293808e-03,1.907065081984293808e-02,5.141364648497926959e-01,-2.241401977679247093e-03,1.682924884216369099e-02,5.309657136919563314e-01
3.361966294137276323e-01,3.380417350545394939e-01,1.845105640811861569e-03,1.845105640811861569e-02,5.146899965420362877e-01,-2.168580441035128370e-03,1.628247596708348732e-02,5.309724725091198305e-01
3.362565758277389905e-01,3.380417350545394939e-01,1.785159226800503429e-03,1.785159226800503429e-02,5.152255443100764998e-01,-2.098124490397534903e-03,1.575346777760749939e-02,5.309790120876840547e-01
3.363145746103749500e-01,3.380417350545394939e-01,1.727160444164543840e-03,1.727160444164543840e-02,5.157436924433258518e-01,-2.029957392258585624e-03,1.524164704938685277e-02,5.309853394927126491e-01
3.363706890356857881e-01,3.380417350545394939e-01,1.671046018853705739e-03,1.671046018853705739e-02,5.162450062489819524e-01,-1.964004885879333528e-03,1.474645530265772386e-02,5.309914615516396763e-01
3.364249803242607695e-01,3.380417350545394939e-01,1.616754730278724406e-03,1.616754730278724406e-02,5.167300326680656086e-01,-1.900195100124346670e-03,1.426735220266289739e-02,5.309973848707285615e-01
3.364775077092907463e-01,3.380417350545394939e-01,1.564227345248747625e-03,1.564227345248747625e-02,5.171993008716402329e-01,-1.838458476049187329e-03,1.380381497643828892e-02,5.310031158480785773e-01
3.365283285005492564e-01,3.380417350545394939e-01,1.513406553990237491e-03,1.513406553990237491e-02,5.176533228378372709e-01,-1.778727694047854690e-03,1.335533784585452022e-02,5.310086606836917911e-01
3.365774981463924287e-01,3.380417350545394939e-01,1.464236908147065197e-03,1.464236908147065197e-02,5.180925939102813960e-01,-1.720937604511030283e-03,1.292143147695962169e-02,5.310140253872410732e-01
3.366250702938557993e-01,3.380417350545394939e-01,1.416664760683694624e-03,1.416664760683694624e-02,5.185175933384864599e-01,-1.665025161217970062e-03,1.250162244561897618e-02,5.310192157841053806e-01
3.366710968469079357e-01,3.380417350545394939e-01,1.370638207631558192e-03,1.370638207631558192e-02,5.189287848007759774e-01,-1.610929356824775116e-03,1.209545271949080680e-02,5.310242375202667287e-01
3.367156280229104959e-01,3.380417350545394939e-01,1.326107031628998012e-03,1.326107031628998012e-02,5.193266169102646046e-01,-1.558591160089606298e-03,1.170247915620037382e-02,5.310290960664649784e-01
3.367587124073254667e-01,3.380417350545394939e-01,1.283022647214027145e-03,1.283022647214027145e-02,5.197115237044288572e-01,-1.507953454523980330e-03,1.132227301761629112e-02,5.310337967220450928e-01
3.368003970067086073e-01,3.380417350545394939e-01,1.241338047830886637e-03,1.241338047830886637e-02,5.200839251187781009e-01,-1.458960978409917786e-03,1.095441949989894859e-02,5.310383446186770495e-01
3.368407273000262880e-01,3.380417350545394939e-01,1.201007754513205850e-03,1.201007754513205850e-02,5.204442274451320793e-01,-1.411560266118827567e-03,1.059851727901323093e-02,5.310427447241452548e-01
3.368797472883331978e-01,3.380417350545394939e-01,1.161987766206296069e-03,1.161987766206296069e-02,5.207928237749940292e-01,-1.365699590741842329e-03,1.025417807132111836e-02,5.310470018463151476e-01
3.369174995428509956e-01,3.380417350545394939e-01,1.124235511688498335e-03,1.124235511688498335e-02,5.211300944285006675e-01,-1.321328908122920698e-03,9.921026208762062648e-03,5.310511206372627857e-01
3.369540252514891532e-01,3.380417350545394939e-01,1.087709803050340707e-03,1.087709803050340707e-02,5.214564073694156754e-01,-1.278399802335516977e-03,9.598698228167890090e-03,5.310551055975836210e-01
3.369893642638508990e-01,3.380417350545394939e-01,1.052370790688594848e-03,1.052370790688594848e-02,5.217721186066223149e-01,-1.236865432661105046e-03,9.286842474224843436e-03,5.310589610808471583e-01
3.370235551347688374e-01,3.380417350545394939e-01,1.018179919770656472e-03,1.018179919770656472e-02,5.220775725825534952e-01,-1.196680482127843170e-03,8.985118715578721549e-03,5.310626912981322167e-01
3.370566351664158744e-01,3.380417350545394939e-01,9.850998881236194826e-04,9.850998881236194826e-03,5.223731025489906088e-01,-1.157801107646294625e-03,8.693197773589900201e-03,5.310663003225805090e-01
3.370886404490364696e-01,3.380417350545394939e-01,9.530946055030242725e-04,9.530946055030242725e-03,5.226590309306415882e-01,-1.120184891720832354e-03,8.410761163309410371e-03,5.310697920939509986e-01
3.371196059003442880e-01,3.380417350545394939e-01,9.221291541952059134e-04,9.221291541952059134e-03,5.229356696769000834e-01,-1.083790795773642568e-03,8.137500746178416566e-03,5.310731704230784445e-01
3.371495653036306606e-01,3.380417350545394939e-01,8.921697509088333256e-04,8.921697509088333256e-03,5.232033206021726723e-01,-1.048579115023040575e-03,7.873118394065292680e-03,5.310764389962379095e-01
3.371785513446271532e-01,3.380417350545394939e-01,8.631837099123407242e-04,8.631837099123407242e-03,5.234622757151464745e-01,-1.014511434877241047e-03,7.617325664246166195e-03,5.310796013793925852e-01
3.372065956471653192e-01,3.380417350545394939e-01,8.351394073741746915e-04,8.351394073741746915e-03,5.237128175373586547e-01,-9.815505888358111442e-04,7.369843484905935771e-03,5.310826610222645350e-01
3.372337288076738826e-01,3.380417350545394939e-01,8.080062468656112884e-04,8.080062468656112884e-03,5.239552194114184269e-01,-9.496606177997191089e-04,7.130401850856393775e-03,5.310856212622747652e-01
3.372599804285529301e-01,3.380417350545394939e-01,7.817546259865637559e-04,7.817546259865637559e-03,5.241897457992144016e-01,-9.188067307666636374e-04,6.898739529098973922e-03,5.310884853283133200e-01
3.372853791504628607e-01,3.380417350545394939e-01,7.563559040766332231e-04,7.563559040766332231e-03,5.244166525704373472e-01,-8.889552668475686481e-04,6.674603773918763583e-03,5.310912563443561663e-01
3.373099526835641182e-01,3.380417350545394939e-01,7.317823709753756845e-04,7.317823709753756845e-03,5.246361872817300043e-01,-8.600736585440138526e-04,6.457750051209742992e-03,5.310939373329397473e-01
3.373337278377425141e-01,3.380417350545394939e-01,7.080072167969797547e-04,7.080072167969797547e-03,5.248485894467691537e-01,-8.321303962438575397e-04,6.247941771725940008e-03,5.310965312184950937e-01
3.373567305518536119e-01,3.380417350545394939e-01,6.850045026858819774e-04,6.850045026858819774e-03,5.250540907975749239e-01,-8.050949938884222057e-04,6.044950032970397569e-03,5.310990408305453769e-01
3.373789859220179266e-01,3.380417350545394939e-01,6.627491325215673079e-04,6.627491325215673079e-03,5.252529155373313330e-01,-7.789379557510134333e-04,5.848553369464659646e-03,5.311014689067959926e-01
3.374005182289979143e-01,3.380417350545394939e-01,6.412168255415795493e-04,6.412168255415795493e-03,5.254452805849938457e-01,-7.536307442995715533e-04,5.658537511116223939e-03,5.311038180961100696e-01
3.374213509646867837e-01,3.380417350545394939e-01,6.203840898527102077e-04,6.203840898527102077e-03,5.256313958119496199e-01,-7.291457491104269550e-04,5.474695149416675122e-03,5.311060909613662950e-01
3.374415068577370502e-01,3.380417350545394939e-01,6.002281968024436587e-04,6.002281968024436587e-03,5.258114642709903475e-01,-7.054562567593292144e-04,5.296825711265107373e-03,5.311082899822554548e-01
3.374610078983575900e-01,3.380417350545394939e-01,5.807271561819038475e-04,5.807271561819038475e-03,5.259856824178449353e-01,-6.825364217188933935e-04,5.124735140100145081e-03,5.311104175579450803e-01
3.374798753623053371e-01,3.380417350545394939e-01,5.618596922341567712e-04,5.618596922341567712e-03,5.261542403255151656e-01,-6.603612381711476687e-04,4.958235684170420043e-03,5.311124760096855857e-01
3.374981298340977154e-01,3.380417350545394939e-01,5.436052204417785028e-04,5.436052204417785028e-03,5.263173218916477047e-01,-6.389065127332393956e-04,4.797145691684545632e-03,5.311144675833322504e-01
3.375157912294711737e-01,3.380417350545394939e-01,5.259438250683201588e-04,5.259438250683201588e-03,5.264751050391681675e-01,-6.181488380710420394e-04,4.641289412612159548e-03,5.311163944517802715e-01
3.375328788171101380e-01,3.380417350545394939e-01,5.088562374293559287e-04,5.088562374293559287e-03,5.266277619103969521e-01,-5.980655673637480518e-04,4.490496806929811235e-03,5.311182587173267633e-01
3.375494112396701385e-01,3.380417350545394939e-01,4.923238148693553917e-04,4.923238148693553917e-03,5.267754590548577864e-01,-5.786347896000187951e-04,4.344603359093535122e-03,5.311200624139513771e-01
3.375654065341174292e-01,3.380417350545394939e-01,4.763285204220646385e-04,4.763285204220646385e-03,5.269183576109843781e-01,-5.598353056551763629e-04,4.203449898565470022e-03,5.311218075095498481e-01
3.375808821514079128e-01,7.681786172881069907e-01,4.305977351366990780e-01,4.305977351366991002e+00,6.560976781519941570e-01,0.000000000000000000e+00,4.305977351366991002e+00,4.962075029518985048e+00
3.819053703116360166e-01,7.681786172881069907e-01,3.862732469764709742e-01,3.862732469764709631e+00,7.719796522449353660e-01,-1.551357085607983688e+00,2.311375384156725943e+00,3.083355036401661753e+00
4.517516710836285143e-01,7.681786172881069907e-01,3.164269462044784764e-01,3.164269462044784653e+00,8.669077361062789144e-01,-2.444620527019737644e+00,7.196489350250470096e-01,1.586556671131325480e+00
5.321518008146819412e-01,7.681786172881069907e-01,2.360268164734250496e-01,2.360268164734250718e+00,9.377157810483064404e-01,-2.814004540586870107e+00,-4.537363758526193891e-01,4.839794051956869403e-01
6.120799868454400716e-01,7.681786172881069907e-01,1.560986304426669191e-01,1.560986304426669191e+00,9.845453701811065494e-01,-2.797486511076534565e+00,-1.236500206649865374e+00,-2.519548364687587139e-01
6.841768867592583625e-01,7.681786172881069907e-01,8.400173052884862823e-02,8.400173052884862823e-01,1.009745889339761060e+00,-2.523391496983640181e+00,-1.683374191695153899e+00,-6.736283023553928384e-01
7.442257658972704082e-01,7.681786172881069907e-01,2.395285139083658255e-02,2.395285139083658255e-01,1.016931744757012090e+00,-2.101710769830421377e+00,-1.862182255922055552e+00,-8.452505111650434610e-01
7.905104021713798002e-01,7.681786172881069907e-01,-2.233178488327280942e-02,-2.233178488327280942e-01,1.010232209292030392e+00,-1.619962269593828719e+00,-1.843280118426556813e+00,-8.330479091345264209e-01
8.231528216018916266e-01,7.681786172881069907e-01,-5.497420431378463590e-02,-5.497420431378463590e-01,9.937399479978950012e-01,-1.142484680067914038e+00,-1.692226723205760397e+00,-6.984867752078653957e-01
8.434986355280725823e-01,7.681786172881069907e-01,-7.532001823996559153e-02,-7.532001823996559153e-01,9.711439425259053015e-01,-7.121034874163334472e-01,-1.465303669815989362e+00,-4.941597272900840609e-01
8.535911144291004060e-01,7.681786172881069907e-01,-8.541249714099341528e-02,-8.541249714099341528e-01,9.455201933836072659e-01,-3.532367615359738311e-01,-1.207361732945908095e+00,-2.618415395623007180e-01
8.557534401822529668e-01,7.681786172881069907e-01,-8.757482289414597609e-02,-8.757482289414597609e-01,9.192477465153634508e-01,-7.568140136033962850e-02,-9.514296303017993894e-01,-3.218188378643593861e-02
8.522822093452889769e-01,7.681786172881069907e-01,-8.410359205718198616e-02,-8.410359205718198616e-01,8.940166688982088550e-01,1.214930792937396475e-01,-7.195428412780802141e-01,1.744738276201286409e-01
8.452439790322739954e-01,7.681786172881069907e-01,-7.706536174416700469e-02,-7.706536174416700469e-01,8.708970603749588424e-01,2.463380609555243517e-01,-5.243155564861456952e-01,3.465815038888131472e-01
8.363598260058948686e-01,7.681786172881069907e-01,-6.818120871778787784e-02,-6.818120871778787784e-01,8.504426977596224457e-01,3.109453559232694397e-01,-3.708667312546093386e-01,4.795759665050131071e-01
8.269596948923136903e-01,7.681786172881069907e-01,-5.878107760420669958e-02,-5.878107760420669958e-01,8.328083744783603137e-01,3.290045889753412389e-01,-2.588061870667257569e-01,5.740021874116345568e-01
8.179878479005965319e-01,7.681786172881069907e-01,-4.980923061248954120e-02,-4.980923061248954120e-01,8.178656052946133848e-01,3.140146447101005434e-01,-1.840776614147948687e-01,6.337879438798185161e-01
8.100421425954253962e-01,7.681786172881069907e-01,-4.186352530731840549e-02,-4.186352530731840549e-01,8.053065477024178298e-01,2.780996856809897499e-01,-1.405355673921943049e-01,6.647709803102235249e-01
8.034324093411041590e-01,7.681786172881069907e-01,-3.525379205299716823e-02,-3.525379205299716823e-01,7.947304100865186793e-01,2.313406639012433041e-01,-1.211972566287283781e-01,6.735331534577903012e-01
7.982462698691086267e-01,7.681786172881069907e-01,-3.006765258100163596e-02,-3.006765258100163596e-01,7.857101143122181552e-01,1.815148815198436294e-01,-1.191616442901727302e-01,6.665484700220454251e-01
7.944138773450812874e-01,7.681786172881069907e-01,-2.623526005697429664e-02,-2.623526005697429664e-01,7.778395362951258107e-01,1.341337383409568762e-01,-1.282188622287860902e-01,6.496206740663397206e-01
