# 2.4652674091470037
9.126656361319079869e-01,9.125392292050078513e-01,-1.264069269001355522e-04,-1.264069269001355522e-03,2.466396701726135898e+00,1.485677585860711858e-04,-1.115501510415284336e-03,2.465281200215720503e+00
9.126615292494927312e-01,9.125392292050078513e-01,-1.223000444848798551e-04,-1.223000444848798551e-03,2.466360011712790179e+00,1.437408845339493979e-04,-1.079259560314849153e-03,2.465280752152475330e+00
9.126575557971322583e-01,9.125392292050078513e-01,-1.183265921244069929e-04,-1.183265921244069929e-03,2.466324513735152824e+00,1.390708326165501774e-04,-1.044195088627519752e-03,2.465280318646525526e+00
9.126537114397669237e-01,9.125392292050078513e-01,-1.144822347590723766e-04,-1.144822347590723766e-03,2.466290169064725202e+00,1.345525077867115726e-04,-1.010269839804012193e-03,2.465279899224921412e+00
9.126499919831807528e-01,9.125392292050078513e-01,-1.107627781729014771e-04,-1.107627781729014771e-03,2.466256940231273731e+00,1.301809805159814815e-04,-9.774468012130332895e-04,2.465279493430060587e+00
9.126463933694252129e-01,9.125392292050078513e-01,-1.071641644173615404e-04,-1.071641644173615404e-03,2.466224790981947912e+00,1.259514814438977837e-04,-9.456901627297176205e-04,2.465279100819218083e+00
9.126429116723917545e-01,9.125392292050078513e-01,-1.036824673839031874e-04,-1.036824673839031874e-03,2.466193686241732852e+00,1.218593961710423557e-04,-9.149652776679895183e-04,2.465278720964064973e+00
9.126395430935289044e-01,9.125392292050078513e-01,-1.003138885210530518e-04,-1.003138885210530518e-03,2.466163592075176325e+00,1.179002601997547472e-04,-8.852386250107757704e-04,2.465278353450165216e+00
9.126362839576976915e-01,9.125392292050078513e-01,-9.705475268984020687e-05,-9.705475268984020687e-04,2.466134475649369495e+00,1.140697540924495712e-04,-8.564777728059524975e-04,2.465277997876563099e+00
9.126331307091620770e-01,9.125392292050078513e-01,-9.390150415422571228e-05,-9.390150415422571228e-04,2.466106305198123128e+00,1.103636987465073105e-04,-8.286513427957498124e-04,2.465277653855327156e+00
9.126300799077097237e-01,9.125392292050078513e-01,-9.085070270187234343e-05,-9.085070270187234343e-04,2.466079049987312644e+00,1.067780508323679101e-04,-8.017289761863555242e-04,2.465277321011126510e+00
9.126271282248985539e-01,9.125392292050078513e-01,-8.789901989070258992e-05,-8.789901989070258992e-04,2.466052680281345388e+00,1.033088983909413727e-04,-7.756813005160845265e-04,2.465276998980829415e+00
9.126242724404256546e-01,9.125392292050078513e-01,-8.504323541780323126e-05,-8.504323541780323126e-04,2.466027167310719914e+00,9.995245655147755315e-05,-7.504798976265547594e-04,2.465276687413093359e+00
9.126215094386136428e-01,9.125392292050078513e-01,-8.228023360579150847e-05,-8.228023360579150847e-04,2.466002483240638199e+00,9.670506342041029768e-05,-7.260972726375047870e-04,2.465276385968000916e+00
9.126188362050116076e-01,9.125392292050078513e-01,-7.960700000375631191e-05,-7.960700000375631191e-04,2.465978601140637050e+00,9.356317607123187940e-05,-7.025068239663312397e-04,2.465276094316670719e+00
9.126162498231062958e-01,9.125392292050078513e-01,-7.702061809844451545e-05,-7.702061809844451545e-04,2.465955494955207605e+00,9.052336668591287605e-05,-6.796828142985322785e-04,2.465275812140909295e+00
9.126137474711399911e-01,9.125392292050078513e-01,-7.451826613213974326e-05,-7.451826613213974326e-04,2.465933139475367852e+00,8.758231882066702667e-05,-6.576003425007304060e-04,2.465275539132867344e+00
9.126113264190323093e-01,9.125392292050078513e-01,-7.209721402445801175e-05,-7.209721402445801175e-04,2.465911510311160626e+00,8.473682376886060297e-05,-6.362353164757195145e-04,2.465275274994684906e+00
9.126089840254014707e-01,9.125392292050078513e-01,-6.975482039361935449e-05,-6.975482039361935449e-04,2.465890583865042451e+00,8.198377707935300407e-05,-6.155644268568405408e-04,2.465275019438185389e+00
9.126067177346824932e-01,2.876930869633341770e-01,-6.249136307713483163e-01,-6.249136307713483163e+00,2.278416494633638045e+00,0.000000000000000000e+00,-6.249136307713483163e+00,-3.970719813079845117e+00
8.482445792216949387e-01,2.876930869633341770e-01,-5.605514922583607618e-01,-5.605514922583607174e+00,2.110251046956129528e+00,2.252674847954564186e+00,-3.352840074629042988e+00,-1.242589027672913460e+00
7.468038763405082658e-01,2.876930869633341770e-01,-4.591107893771740889e-01,-4.591107893771741111e+00,1.972517810142977446e+00,3.550424600841533440e+00,-1.040683292930207671e+00,9.318345172127697751e-01
6.300288445399792048e-01,2.876930869633341770e-01,-3.423357575766450278e-01,-3.423357575766450278e+00,1.869817082869983826e+00,4.087126113018516804e+00,6.637685372520665261e-01,2.533585620122050130e+00
5.139369948492006346e-01,2.876930869633341770e-01,-2.262439078858664576e-01,-2.262439078858664576e+00,1.801943910504223645e+00,4.063214739177249513e+00,1.800775660318584936e+00,3.602719570822808581e+00
4.092196667751801242e-01,2.876930869633341770e-01,-1.215265798118459473e-01,-1.215265798118459362e+00,1.765485936560669877e+00,3.665106482590717363e+00,2.449840684472258001e+00,4.215326621032927434e+00
3.220029308200188511e-01,2.876930869633341770e-01,-3.430984385668467418e-02,-3.430984385668467418e-01,1.755192983403664586e+00,3.052585758430644614e+00,2.709487319863797872e+00,4.464680303267462236e+00
2.547803238060621367e-01,2.876930869633341770e-01,3.291276315727204027e-02,3.291276315727204027e-01,1.765066812350846170e+00,2.352791245488484950e+00,2.681918877061205464e+00,4.446985689412051634e+00
2.073748995947559126e-01,2.876930869633341770e-01,8.031818736857826435e-02,8.031818736857826435e-01,1.789162268561419911e+00,1.659189847395717843e+00,2.462371721081500375e+00,4.251533989642920730e+00
1.778321411884088432e-01,2.876930869633341770e-01,1.098609457749253338e-01,1.098609457749253338e+00,1.822120552293897688e+00,1.033996544222147485e+00,2.132606001971400822e+00,3.954726554265298510e+00
1.631839742332447385e-01,2.876930869633341770e-01,1.245091127300894385e-01,1.245091127300894440e+00,1.859473286112924395e+00,5.126858434307436374e-01,1.757776970731637967e+00,3.617250256844562362e+00
1.600556357550562137e-01,2.876930869633341770e-01,1.276374512082779633e-01,1.276374512082779633e+00,1.897764521475407751e+00,1.094918467365983694e-01,1.385866358819378030e+00,3.283630880294786003e+00
1.651109319883455329e-01,2.876930869633341770e-01,1.225821549749886441e-01,1.225821549749886330e+00,1.934539167967904039e+00,-1.769353681651261723e-01,1.048886181584760102e+00,2.983425349552664141e+00
1.753478076256914375e-01,2.876930869633341770e-01,1.123452793376427394e-01,1.123452793376427339e+00,1.968242751769196719e+00,-3.582906473071066911e-01,7.651621460693206478e-01,2.733404897838517478e+00
1.882660581499524810e-01,2.876930869633341770e-01,9.942702881338169596e-02,9.942702881338170151e-01,1.998070860413211136e+00,-4.521387683491365217e-01,5.421315197846805489e-01,2.540202380197891685e+00
2.019336583847224087e-01,2.876930869633341770e-01,8.575942857861176827e-02,8.575942857861176272e-01,2.023798688986794936e+00,-4.783660082169474692e-01,3.792282775691701580e-01,2.403026966555965149e+00
2.149788541935819530e-01,2.876930869633341770e-01,7.271423276975222394e-02,7.271423276975221839e-01,2.045612958817720539e+00,-4.565818533100840515e-01,2.705604743874381324e-01,2.316173433205158894e+00
2.265331102430230559e-01,2.876930869633341770e-01,6.115997672031112109e-02,6.115997672031112664e-01,2.063960951833814228e+00,-4.043989617304385997e-01,2.072008054726726667e-01,2.271161757306487061e+00
2.361463097740589823e-01,2.876930869633341770e-01,5.154677718927519470e-02,5.154677718927519470e-01,2.079424984990596581e+00,-3.364619835862574515e-01,1.790057883064944955e-01,2.258430773297090965e+00
2.436911429465957735e-01,2.876930869633341770e-01,4.400194401673840350e-02,4.400194401673840350e-01,2.092625568195618069e+00,-2.640691610387876920e-01,1.759502791285963430e-01,2.268575847324214578e+00
2.492690605009046934e-01,2.876930869633341770e-01,3.842402646242948361e-02,3.842402646242948361e-01,2.104152776134347036e+00,-1.952271144008121961e-01,1.890131502234826399e-01,2.293165926357829676e+00
2.531259632273218374e-01,2.876930869633341770e-01,3.456712373601233956e-02,3.456712373601233956e-01,2.114522913255150627e+00,-1.349915954246000416e-01,2.106796419355233541e-01,2.325202555190673870e+00
2.555822174141756942e-01,2.876930869633341770e-01,3.211086954915848279e-02,3.211086954915848279e-01,2.124156174119898211e+00,-8.596889653988498692e-02,2.351397989516998410e-01,2.359295973071598329e+00
2.569787572402755238e-01,2.876930869633341770e-01,3.071432972305865317e-02,3.071432972305865317e-01,2.133370473036815707e+00,-4.887889391349403700e-02,2.582644033170924946e-01,2.391634876353907924e+00
2.576389717384443556e-01,2.876930869633341770e-01,3.005411522488982135e-02,3.005411522488982135e-01,2.142386707604282847e+00,-2.310750743590911371e-02,2.774336448129890997e-01,2.419820352417271891e+00
2.578447156693158826e-01,2.876930869633341770e-01,2.984837129401829436e-02,2.984837129401829436e-01,2.151341218992488091e+00,-7.201037580503444335e-03,2.912826753596794993e-01,2.442623894352167646e+00
2.578240244522390645e-01,2.876930869633341770e-01,2.986906251109511246e-02,2.986906251109511246e-01,2.160301937745816581e+00,7.241925976886331995e-04,2.994148177086397578e-01,2.459716755454456560e+00
2.577478266982367594e-01,2.876930869633341770e-01,2.994526026509741756e-02,2.994526026509741756e-01,2.169285515825345900e+00,2.666921390080678744e-03,3.021195240410548544e-01,2.471405039866400699e+00
2.577330052514284486e-01,2.876930869633341770e-01,2.996008171190572833e-02,2.996008171190572833e-01,2.178273540338917513e+00,5.187506382908768643e-04,3.001195677573481602e-01,2.478393108096265784e+00
2.578494407941127609e-01,2.876930869633341770e-01,2.984364616922141611e-02,2.984364616922141611e-01,2.187226634189683772e+00,-4.075243993950927734e-03,2.943612176982632334e-01,2.481587851887946616e+00
2.581290807642064866e-01,2.876930869633341770e-01,2.956400619912769034e-02,2.956400619912769034e-01,2.196095836049422267e+00,-9.787398953280401770e-03,2.858526630379965017e-01,2.481948499087418547e+00
2.585755316337043364e-01,2.876930869633341770e-01,2.911755532962984061e-02,2.911755532962984061e-01,2.204831102648311170e+00,-1.562578043242474068e-02,2.755497728638736654e-01,2.480380875512184780e+00
2.591731171668540390e-01,2.876930869633341770e-01,2.851996979648013797e-02,2.851996979648013797e-01,2.213387093587255272e+00,-2.091549366023959244e-02,2.642842043045617872e-01,2.477671297891816948e+00
2.598947415874518496e-01,2.876930869633341770e-01,2.779834537588232735e-02,2.779834537588232735e-01,2.221726597200019970e+00,-2.525685472092337180e-02,2.527265990378999017e-01,2.474453196237919705e+00
2.607082238789588113e-01,2.876930869633341770e-01,2.698486308437536563e-02,2.698486308437536563e-01,2.229822056125332352e+00,-2.847188020274366016e-02,2.413767506410099961e-01,2.471198806766342404e+00
2.615810201466591822e-01,2.876930869633341770e-01,2.611206681667499474e-02,2.611206681667499474e-01,2.237655676170335006e+00,-3.054786936951298104e-02,2.305727987972369664e-01,2.468228474967571806e+00
2.624834270725652230e-01,2.876930869633341770e-01,2.520965989076895397e-02,2.520965989076895397e-01,2.245218574137565426e+00,-3.158424240671142691e-02,2.205123565009781128e-01,2.465730930638543761e+00
2.633904692133866576e-01,2.876930869633341770e-01,2.430261774994751933e-02,2.430261774994751933e-01,2.252509359462549821e+00,-3.174647492875021237e-02,2.112797025707249809e-01,2.463789062033274746e+00
2.642827278830708337e-01,2.876930869633341770e-01,2.341035908026334322e-02,2.341035908026334322e-01,2.259532467186629034e+00,-3.122905343894616381e-02,2.028745373636872684e-01,2.462407004550316358e+00
2.651463825067881253e-01,2.876930869633341770e-01,2.254670445654605171e-02,2.254670445654605171e-01,2.266296478523592839e+00,-3.022791183010520299e-02,1.952391327353553141e-01,2.461535611258948375e+00
2.659727191516248479e-01,2.876930869633341770e-01,2.172036781170932906e-02,2.172036781170932906e-01,2.272812588867105354e+00,-2.892178256928529256e-02,1.882818955478079981e-01,2.461094484414913186e+00
2.667573265491406942e-01,2.876930869633341770e-01,2.093576041419348277e-02,2.093576041419348277e-01,2.279093316991363416e+00,-2.746125891305462030e-02,1.818963452288802074e-01,2.460989662220243623e+00
2.674991564773889219e-01,2.876930869633341770e-01,2.019393048594525508e-02,2.019393048594525508e-01,2.285151496137147298e+00,-2.596404748868796908e-02,1.759752573707645817e-01,2.461126753507912213e+00
2.681995798492462502e-01,2.876930869633341770e-01,1.949350711408792680e-02,1.949350711408792680e-01,2.290999548271373421e+00,-2.451481801500648983e-02,1.704202531258727782e-01,2.461419801397246143e+00
2.688615271436060050e-01,2.876930869633341770e-01,1.883155981972817195e-02,1.883155981972817195e-01,2.296649016217292338e+00,-2.316815530259141998e-02,1.651474428946902995e-01,2.461796459111982749e+00
2.694887649376155325e-01,2.876930869633341770e-01,1.820432202571864444e-02,1.820432202571864444e-01,2.302110312825007998e+00,-2.195332279033346268e-02,1.600898974668529817e-01,2.462200210291860980e+00
2.700853307430736150e-01,2.876930869633341770e-01,1.760775622026056197e-02,1.760775622026056197e-01,2.307392639691085989e+00,-2.087980319103288629e-02,1.551977590115727335e-01,2.462590398702658945e+00
2.706551264440882898e-01,2.876930869633341770e-01,1.703796051924588717e-02,1.703796051924588717e-01,2.312504027846859600e+00,-1.994284953551361816e-02,1.504367556569452535e-01,2.462940783503804631e+00
2.712016558886709561e-01,2.876930869633341770e-01,1.649143107466322089e-02,1.649143107466322089e-01,2.317451457169259044e+00,-1.912853056039331978e-02,1.457857801862388891e-01,2.463237237355498266e+00
2.717278836153385613e-01,2.876930869633341770e-01,1.596520334799561569e-02,1.596520334799561569e-01,2.322241018173657245e+00,-1.841797043336618200e-02,1.412340630465899749e-01,2.463475081220247276e+00
2.722361880627385822e-01,2.876930869633341770e-01,1.545689890059559479e-02,1.545689890059559479e-01,2.326878087843835985e+00,-1.779065565900073143e-02,1.367783333469552165e-01,2.463656421190791423e+00
2.727283826305765269e-01,2.876930869633341770e-01,1.496470433275765011e-02,1.496470433275765011e-01,2.331367499143663036e+00,-1.722680987432806399e-02,1.324202334532484371e-01,2.463787732596911528e+00
2.732057804329135475e-01,2.876930869633341770e-01,1.448730653042062944e-02,1.448730653042062944e-01,2.335713691102789369e+00,-1.670892308179572350e-02,1.281641422224105709e-01,2.463877833325199607e+00
2.736692824770324828e-01,2.876930869633341770e-01,1.402380448630169418e-02,1.402380448630169418e-01,2.339920832448679988e+00,-1.622257154416273384e-02,1.240154733188542080e-01,2.463936305767534307e+00
2.741194734873567684e-01,2.876930869633341770e-01,1.357361347597740853e-02,1.357361347597740853e-01,2.343992916491473011e+00,-1.575668536134999798e-02,1.199794493984240873e-01,2.463972365889897098e+00
2.745567140651099525e-01,2.876930869633341770e-01,1.313637289822422449e-02,1.313637289822422449e-01,2.347933828360940112e+00,-1.530342022136144120e-02,1.160603087608808037e-01,2.463994137121820582e+00
2.749812219226113186e-01,2.876930869633341770e-01,1.271186504072285839e-02,1.271186504072285839e-01,2.351747387873157180e+00,-1.485777501254781363e-02,1.122608753946807703e-01,2.464008263267838394e+00
2.753931383213210071e-01,2.876930869633341770e-01,1.229994864201316984e-02,1.229994864201316984e-01,2.355437372465761126e+00,-1.441707395483909915e-02,1.085824124652925993e-01,2.464019784931053891e+00
2.757925784778711975e-01,2.876930869633341770e-01,1.190050848546297946e-02,1.190050848546297946e-01,2.359007525011399764e+00,-1.398040547925666344e-02,1.050246793753731311e-01,2.464032204386772840e+00
2.761796665868190837e-01,2.876930869633341770e-01,1.151342037651509331e-02,1.151342037651509331e-01,2.362461551124354742e+00,-1.354808381317601507e-02,1.015861199519749181e-01,2.464047671076329493e+00
2.765545573150602343e-01,2.876930869633341770e-01,1.113852964827394265e-02,1.113852964827394265e-01,2.365803110018836808e+00,-1.312117548844027315e-02,9.826412099429915337e-02,2.464067231013136183e+00
2.769174462619627408e-01,2.876930869633341770e-01,1.077564070137143615e-02,1.077564070137143615e-01,2.369035802229248144e+00,-1.270111314158772764e-02,9.505529387212663384e-02,2.464091096101374667e+00
2.772685720784089369e-01,2.876930869633341770e-01,1.042451488492524003e-02,1.042451488492524003e-01,2.372163156694726105e+00,-1.228940357561686403e-02,9.195574527363553630e-02,2.464118901968361808e+00
