# 2.9702396213836884
2.860693209252982983e-01,2.916059682662741626e-01,5.536647340975864307e-03,5.536647340975864307e-02,2.920776802183524978e+00,-6.507685292025111590e-03,4.885878811773353148e-02,2.969635590301258787e+00
2.862492144799604343e-01,2.916059682662741626e-01,5.356753786313728227e-03,5.356753786313728227e-02,2.922383828319419230e+00,-6.296274413174762774e-03,4.727126344996251950e-02,2.969655091769381805e+00
2.864232627384795116e-01,2.916059682662741626e-01,5.182705527794650990e-03,5.182705527794650990e-02,2.923938639977757603e+00,-6.091689048167703291e-03,4.573536622977880661e-02,2.969674006207536188e+00
2.865916548452370760e-01,2.916059682662741626e-01,5.014313421037086549e-03,5.014313421037086549e-02,2.925442934004068629e+00,-5.893723736514755451e-03,4.424941047385611004e-02,2.969692344477924628e+00
2.867545741829369832e-01,2.916059682662741626e-01,4.851394083337179364e-03,4.851394083337179364e-02,2.926898352229069467e+00,-5.702176819496751481e-03,4.281176401387504216e-02,2.969710116242944675e+00
2.869121984692294403e-01,2.916059682662741626e-01,4.693769797044722303e-03,4.693769797044722303e-02,2.928306483168183316e+00,-5.516850020235997132e-03,4.142084795021122590e-02,2.969727331118394265e+00
2.870646998528689764e-01,2.916059682662741626e-01,4.541268413405186166e-03,4.541268413405186166e-02,2.929668863692204805e+00,-5.337548427383764782e-03,4.007513570666809688e-02,2.969743999398872791e+00
2.872122450166603724e-01,2.916059682662741626e-01,4.393723249613790127e-03,4.393723249613790127e-02,2.930986980667088737e+00,-5.164080732698861365e-03,3.877315176343903991e-02,2.969760132430527833e+00
2.873549952909201233e-01,2.916059682662741626e-01,4.250972975354039285e-03,4.250972975354039285e-02,2.932262272559694960e+00,-4.996259599091279480e-03,3.751347015444911337e-02,2.969775742714144240e+00
2.874931067784844418e-01,2.916059682662741626e-01,4.112861487789720716e-03,4.112861487789720716e-02,2.933496131006031682e+00,-4.833902064751149918e-03,3.629471281314605724e-02,2.969790843819177795e+00
2.876267304904036592e-01,2.916059682662741626e-01,3.979237775870503313e-03,3.979237775870503313e-02,2.934689902338793122e+00,-4.676829917172609097e-03,3.511554784153242403e-02,2.969805450180325490e+00
2.877560124902892591e-01,2.916059682662741626e-01,3.849955775984903461e-03,3.849955775984903461e-02,2.935844889071588693e+00,-4.524869995995994820e-03,3.397468776385303979e-02,2.969819576835441843e+00
2.878810940446923650e-01,2.916059682662741626e-01,3.724874221581797595e-03,3.724874221581797595e-02,2.936962351338063382e+00,-4.377854404108705300e-03,3.287088781170927065e-02,2.969833239149772819e+00
2.880021117767563310e-01,2.916059682662741626e-01,3.603856489517831552e-03,3.603856489517831552e-02,2.938043508284918559e+00,-4.235620622238811528e-03,3.180294427293950399e-02,2.969846452557857841e+00
2.881191978205620008e-01,2.916059682662741626e-01,3.486770445712161770e-03,3.486770445712161770e-02,2.939089539418632491e+00,-4.098011533198442358e-03,3.076969292392317534e-02,2.969859232342555888e+00
2.882324799739563459e-01,2.916059682662741626e-01,3.373488292317816661e-03,3.373488292317816661e-02,2.940101585906327308e+00,-3.964875368802078803e-03,2.977000755437608781e-02,2.969871593460703174e+00
2.883420818481208237e-01,2.916059682662741626e-01,3.263886418153338909e-03,3.263886418153338909e-02,2.941080751831773643e+00,-3.836065595756721347e-03,2.880279858577666774e-02,2.969883550417550477e+00
2.884481230126239582e-01,2.916059682662741626e-01,3.157845253650204409e-03,3.157845253650204409e-02,2.942028105407868743e+00,-3.711440757609707486e-03,2.786701177889233660e-02,2.969895117186761357e+00
2.885507191351577849e-01,2.916059682662741626e-01,3.055249131116377637e-03,3.055249131116377637e-02,2.942944680147203673e+00,-3.590864288683937033e-03,2.696162702247983933e-02,2.969906307169683402e+00
2.886499821155515955e-01,2.916059682662741626e-01,2.955986150722567096e-03,2.955986150722567096e-02,2.943831475992420454e+00,-3.474204313783368914e-03,2.608565719344230205e-02,2.969917133185862923e+00
2.887460202139671139e-01,2.916059682662741626e-01,2.859948052307048627e-03,2.859948052307048627e-02,2.944689460408112414e+00,-3.361333444543146420e-03,2.523814707852733985e-02,2.969927607486639864e+00
2.888389381734121630e-01,2.916059682662741626e-01,2.767030092861999524e-03,2.767030092861999524e-02,2.945519569435971263e+00,-3.252128580576718608e-03,2.441817234804327663e-02,2.969937741784014484e+00
2.889288373368604779e-01,2.916059682662741626e-01,2.677130929413684690e-03,2.677130929413684690e-02,2.946322708714795180e+00,-3.146470720691019185e-03,2.362483857344582772e-02,2.969947547288240841e+00
2.890158157593543109e-01,2.916059682662741626e-01,2.590152506919851660e-03,2.590152506919851660e-02,2.947099754466870891e+00,-3.044244787284156040e-03,2.285728028191436056e-02,2.969957034748785141e+00
2.890999683154991118e-01,2.916059682662741626e-01,2.505999950775050777e-03,2.505999950775050777e-02,2.947851554452103340e+00,-2.945339465068030904e-03,2.211466004268247687e-02,2.969966214494785817e+00
2.891813868027549028e-01,2.916059682662741626e-01,2.424581463519259739e-03,2.424581463519259739e-02,2.948578928891159023e+00,-2.849647053952686360e-03,2.139616758123991103e-02,2.969975096472399212e+00
2.892601600408977736e-01,2.916059682662741626e-01,2.345808225376389000e-03,2.345808225376389000e-02,2.949282671358772312e+00,-2.757063335000475846e-03,2.070101891876341416e-02,2.969983690277535615e+00
2.893363739679791213e-01,2.916059682662741626e-01,2.269594298295041224e-03,2.269594298295041224e-02,2.949963549648261019e+00,-2.667487447847172177e-03,2.002845553510324006e-02,2.969992005183364370e+00
2.894101117330572515e-01,2.916059682662741626e-01,2.195856533216911100e-03,2.195856533216911100e-02,2.950622306608225998e+00,-2.580821777734554345e-03,1.937774355443455665e-02,2.970000050162660443e+00
2.894814537859251025e-01,2.916059682662741626e-01,2.124514480349060097e-03,2.124514480349060097e-02,2.951259660952330943e+00,-2.496971850374785085e-03,1.874817295311581589e-02,2.970007833905446759e+00
2.895504779640105109e-01,2.916059682662741626e-01,2.055490302263651703e-03,2.055490302263651703e-02,2.951876308043010155e+00,-2.415846232989293796e-03,1.813905678964722323e-02,2.970015364832657490e+00
2.896172595765856284e-01,2.916059682662741626e-01,1.988708689688534204e-03,1.988708689688534204e-02,2.952472920649916510e+00,-2.337356440129112478e-03,1.754973045675622956e-02,2.970022651106672740e+00
2.896818714863905742e-01,2.916059682662741626e-01,1.924096779883588404e-03,1.924096779883588404e-02,2.953050149683881909e+00,-2.261416843173102986e-03,1.697955095566278105e-02,2.970029700639544856e+00
2.897443841887540894e-01,2.916059682662741626e-01,1.861584077520073155e-03,1.861584077520073155e-02,2.953608624907138047e+00,-2.187944582723033715e-03,1.642789619247769783e-02,2.970036521099615801e+00
2.898048658882768636e-01,2.916059682662741626e-01,1.801102377997298998e-03,1.801102377997298998e-02,2.954148955620537365e+00,-2.116859483297095501e-03,1.589416429667589448e-02,2.970043119917213481e+00
2.898633825731349312e-01,2.916059682662741626e-01,1.742585693139231395e-03,1.742585693139231395e-02,2.954671731328478934e+00,-2.048083970032366086e-03,1.537777296135994787e-02,2.970049504289838715e+00
2.899199980870544868e-01,2.916059682662741626e-01,1.685970179219675735e-03,1.685970179219675735e-02,2.955177522382244959e+00,-1.981542987184448101e-03,1.487815880501230925e-02,2.970055681187257601e+00
2.899747741990097438e-01,2.916059682662741626e-01,1.631194067264418734e-03,1.631194067264418734e-02,2.955666880602424218e+00,-1.917163918433995029e-03,1.439477675421019232e-02,2.970061657356634299e+00
2.900277706706944625e-01,2.916059682662741626e-01,1.578197595579700074e-03,1.578197595579700074e-02,2.956140339881097923e+00,-1.854876508965153104e-03,1.392709944683184764e-02,2.970067439327929826e+00
2.900790453218216047e-01,2.916059682662741626e-01,1.526922944452557829e-03,1.526922944452557829e-02,2.956598416764433690e+00,-1.794612789449978596e-03,1.347461665507559969e-02,2.970073033419509123e+00
2.901286540933069591e-01,2.916059682662741626e-01,1.477314172967203465e-03,1.477314172967203465e-02,2.957041611016324012e+00,-1.736307001987402732e-03,1.303683472768463192e-02,2.970078445744008366e+00
2.901766511083954669e-01,2.916059682662741626e-01,1.429317157878695621e-03,1.429317157878695621e-02,2.957470406163687393e+00,-1.679895528097774537e-03,1.261327605068918167e-02,2.970083682214376797e+00
2.902230887317908681e-01,2.916059682662741626e-01,1.382879534483294481e-03,1.382879534483294481e-02,2.957885270024032565e+00,-1.625316818839039890e-03,1.220347852599390492e-02,2.970088748550026470e+00
2.902680176268496726e-01,2.916059682662741626e-01,1.337950639424489996e-03,1.337950639424489996e-02,2.958286655215859540e+00,-1.572511327058156994e-03,1.180699506718674296e-02,2.970093650283046394e+00
2.903114868109020752e-01,2.916059682662741626e-01,1.294481455372087364e-03,1.294481455372087364e-02,2.958674999652471271e+00,-1.521421441834092114e-03,1.142339311188678153e-02,2.970098392764358053e+00
2.903535437087611526e-01,2.916059682662741626e-01,1.252424557513009962e-03,1.252424557513009962e-02,2.959050727019724825e+00,-1.471991425067709081e-03,1.105225415006239054e-02,2.970102981169786993e+00
2.903942342044812386e-01,2.916059682662741626e-01,1.211734061792923978e-03,1.211734061792923978e-02,2.959414247238262963e+00,-1.424167350203009441e-03,1.069317326772623034e-02,2.970107420505989193e+00
2.904336026914243196e-01,2.916059682662741626e-01,1.172365574849842940e-03,1.172365574849842940e-02,2.959765956910717755e+00,-1.377897043007836331e-03,1.034575870549059307e-02,2.970111715616208237e+00
2.904716921206925706e-01,2.916059682662741626e-01,1.134276145581591955e-03,1.134276145581591955e-02,2.960106239754392021e+00,-1.333130024388784474e-03,1.000963143142713507e-02,2.970115871185818879e+00
2.905085440479821535e-01,2.916059682662741626e-01,1.097424218292009090e-03,1.097424218292009090e-02,2.960435467019879585e+00,-1.289817455135400248e-03,9.684424727784690656e-03,2.970119891747664109e+00
2.905441986789114583e-01,2.916059682662741626e-01,1.061769587362704215e-03,1.061769587362704215e-02,2.960753997896088396e+00,-1.247912082525670652e-03,9.369783791101371495e-03,2.970123781687189712e+00
2.905786949128758012e-01,2.916059682662741626e-01,1.027273353398361344e-03,1.027273353398361344e-02,2.961062179902108404e+00,-1.207368188752000471e-03,9.065365345231612970e-03,2.970127545247339906e+00
2.906120703854766507e-01,2.916059682662741626e-01,9.938978807975118457e-04,9.938978807975118457e-03,2.961360349266347392e+00,-1.168141541029732444e-03,8.770837266945386013e-03,2.970131186533292666e+00
2.906443615095735677e-01,2.916059682662741626e-01,9.616067567005948113e-04,9.616067567005948113e-03,2.961648831293357986e+00,-1.130189343392096202e-03,8.485878223613851912e-03,2.970134709516972116e+00
2.906756035150033224e-01,2.916059682662741626e-01,9.303647512708401734e-04,9.303647512708401734e-03,2.961927940718738661e+00,-1.093470190041412327e-03,8.210177322666989408e-03,2.970138118041405484e+00
2.907058304870102083e-01,2.916059682662741626e-01,9.001377792639542186e-04,9.001377792639542186e-03,2.962197982052518164e+00,-1.057944020241008420e-03,7.943433772398533765e-03,2.970141415824916642e+00
2.907350754034294105e-01,2.916059682662741626e-01,8.708928628447520914e-04,8.708928628447520914e-03,2.962459249911371550e+00,-1.023572074672074450e-03,7.685356553775446464e-03,2.970144606465146886e+00
2.907633701706631713e-01,2.916059682662741626e-01,8.425980956109913045e-04,8.425980956109913045e-03,2.962712029340054620e+00,-9.903168531816275433e-04,7.435664102928285502e-03,2.970147693442982906e+00
2.907907456584898909e-01,2.916059682662741626e-01,8.152226077842716911e-04,8.152226077842716911e-03,2.962956596122389819e+00,-9.581420739351864668e-04,7.194084003907530445e-03,2.970150680126297349e+00
2.908172317337426871e-01,2.916059682662741626e-01,7.887365325314754649e-04,7.887365325314754649e-03,2.963193217082149111e+00,-9.270126338478679173e-04,6.960352691466886732e-03,2.970153569773615665e+00
2.908428572928947742e-01,2.916059682662741626e-01,7.631109733793883798e-04,7.631109733793883798e-03,2.963422150374162900e+00,-8.968945703230479793e-04,6.734215163470835819e-03,2.970156365537633736e+00
2.908676502935862995e-01,2.916059682662741626e-01,7.383179726878630333e-04,7.383179726878630333e-03,2.963643645765969392e+00,-8.677550242033871264e-04,6.515424702675243207e-03,2.970159070468644469e+00
2.908916377851273882e-01,2.916059682662741626e-01,7.143304811467743320e-04,7.143304811467743320e-03,2.963857944910313513e+00,-8.395622039381045454e-04,6.303742607529638775e-03,2.970161687517843152e+00
2.909148459380100360e-01,2.916059682662741626e-01,6.911223282641265619e-04,6.911223282641265619e-03,2.964065281608792901e+00,-8.122853508926719535e-04,6.098937931748593666e-03,2.970164219540541772e+00
2.909373000724612135e-01,2.916059682662741626e-01,6.686681938129490632e-04,6.686681938129490632e-03,2.964265882066936530e+00,-7.858947057912124556e-04,5.900787232338278177e-03,2.970166669299274975e+00
2.909590246860682683e-01,2.916059682662741626e-01,6.469435802058942642e-04,6.469435802058942642e-03,2.964459965140998410e+00,-7.603614762469179666e-04,5.709074325812024675e-03,2.970169039466810545e+00
2.909800434805065450e-01,6.224862012043098636e-01,3.315061577238033186e-01,3.315061577238033408e+00,3.063911812458139039e+00,0.000000000000000000e+00,3.315061577238033408e+00,6.378973389696172447e+00
3.250883999580696515e-01,6.224862012043098636e-01,2.973978012462402121e-01,2.973978012462402010e+00,3.153131152832011175e+00,-1.193792476714708783e+00,1.780185535747693226e+00,4.933316688579704845e+00
3.788275271075929318e-01,6.224862012043098636e-01,2.436586740967169318e-01,2.436586740967169540e+00,3.226228755061026021e+00,-1.880869450233314755e+00,5.557172907338547851e-01,3.781946045794880806e+00
4.406837185012281166e-01,6.224862012043098636e-01,1.818024827030817470e-01,1.818024827030817470e+00,3.280769499871950323e+00,-2.164966698777231358e+00,-3.469418717464138879e-01,2.933827628125536435e+00
5.021757899622818488e-01,6.224862012043098636e-01,1.203104112420280147e-01,1.203104112420280147e+00,3.316862623244559050e+00,-2.152222501136880517e+00,-9.491183887166003696e-01,2.367744234527958902e+00
5.576429075547781888e-01,6.224862012043098636e-01,6.484329364953167474e-02,6.484329364953167474e-01,3.336315611339419007e+00,-1.941349115737371900e+00,-1.292916179242055152e+00,2.043399432097363633e+00
6.038416232544113749e-01,6.224862012043098636e-01,1.864457794989848871e-02,1.864457794989848871e-01,3.341908984724388354e+00,-1.616955049487161400e+00,-1.430509269988176513e+00,1.911399714736211841e+00
6.394519398875697647e-01,6.224862012043098636e-01,-1.696573868325990109e-02,-1.696573868325990109e-01,3.336819263119410461e+00,-1.246361082160543532e+00,-1.416018468993142543e+00,1.920800794126267697e+00
6.645678682481539479e-01,6.224862012043098636e-01,-4.208166704384408430e-02,-4.208166704384408430e-01,3.324194763006256714e+00,-8.790574926204464123e-01,-1.299874163058887255e+00,2.024320599947369459e+00
6.802246063943748755e-01,6.224862012043098636e-01,-5.773840519006501193e-02,-5.773840519006501193e-01,3.306873241449237888e+00,-5.479858351177324671e-01,-1.125369887018382586e+00,2.181503354430855079e+00
6.879939818710675281e-01,6.224862012043098636e-01,-6.550778066675766453e-02,-6.550778066675766453e-01,3.287220907249210455e+00,-2.719281416842428412e-01,-9.270059483518194865e-01,2.360214958897390858e+00
6.896631107228972102e-01,6.224862012043098636e-01,-6.717690951858734660e-02,-6.717690951858734660e-01,3.267067834393634129e+00,-5.841950981403887244e-02,-7.301886049999123385e-01,2.536879229393721680e+00
6.869986356548272166e-01,6.224862012043098636e-01,-6.451243445051735304e-02,-6.451243445051735304e-01,3.247714104058479379e+00,9.325662738244977490e-02,-5.518677171227237555e-01,2.695846386935755401e+00
6.815902282422778846e-01,6.224862012043098636e-01,-5.910402703796802104e-02,-5.910402703796802104e-01,3.229982895947088650e+00,1.892942594392266198e-01,-4.017460109404535906e-01,2.828236885006635504e+00
6.747617934659579930e-01,6.224862012043098636e-01,-5.227559226164812944e-02,-5.227559226164812944e-01,3.214300218268594023e+00,2.389952171711962059e-01,-2.837607054452850885e-01,2.930539512823309156e+00
6.675363576040344027e-01,6.224862012043098636e-01,-4.505015639972453911e-02,-4.505015639972453911e-01,3.200785171348677238e+00,2.528902551673256616e-01,-1.976113088299197296e-01,3.003173862518757620e+00
