# 3.0906881255411642
1.198335280974838733e-02,1.220766037961407147e-02,2.243075698656841338e-04,2.243075698656841338e-03,3.088684209455995866e+00,-2.636316988704687225e-04,1.979443999786372616e-03,3.090663653455782089e+00
1.199064042314800654e-02,1.220766037961407147e-02,2.170199564660649227e-04,2.170199564660649227e-03,3.088749315442935739e+00,-2.550664689866723872e-04,1.915133095673976840e-03,3.090664448538609665e+00
1.199769126652208175e-02,1.220766037961407147e-02,2.099691130919897203e-04,2.099691130919897203e-03,3.088812306176863309e+00,-2.467795180926320858e-04,1.852911612827265117e-03,3.090665217789690722e+00
1.200451303238142184e-02,1.220766037961407147e-02,2.031473472326496277e-04,2.031473472326496277e-03,3.088873250381032776e+00,-2.387618050769032413e-04,1.792711667249593036e-03,3.090665962048282367e+00
1.201111316331194244e-02,1.220766037961407147e-02,1.965472163021290269e-04,1.965472163021290269e-03,3.088932214545923927e+00,-2.310045825682210258e-04,1.734467580453069244e-03,3.090666682126376852e+00
1.201749886009458902e-02,1.220766037961407147e-02,1.901615195194824443e-04,1.901615195194824443e-03,3.088989263001779673e+00,-2.234993873926303942e-04,1.678115807802194048e-03,3.090667378809582200e+00
1.202367708956141555e-02,1.220766037961407147e-02,1.839832900526559151e-04,1.839832900526559151e-03,3.089044457988795234e+00,-2.162380313389285214e-04,1.623594869187630629e-03,3.090668052857982850e+00
1.202965459219642805e-02,1.220766037961407147e-02,1.780057874176434185e-04,1.780057874176434185e-03,3.089097859725020268e+00,-2.092125922254373799e-04,1.570845281950996805e-03,3.090668705006970995e+00
1.203543788948950762e-02,1.220766037961407147e-02,1.722224901245638512e-04,1.722224901245638512e-03,3.089149526472057872e+00,-2.024154052577848556e-04,1.519809495987853656e-03,3.090669335968045495e+00
1.204103329105140133e-02,1.220766037961407147e-02,1.666270885626701392e-04,1.666270885626701392e-03,3.089199514598626628e+00,-1.958390546662799186e-04,1.470431830960421474e-03,3.090669946429586812e+00
1.204644690149751958e-02,1.220766037961407147e-02,1.612134781165518865e-04,1.612134781165518865e-03,3.089247878642061185e+00,-1.894763656141388447e-04,1.422658415551380021e-03,3.090670537057612410e+00
1.205168462710812065e-02,1.220766037961407147e-02,1.559757525059508182e-04,1.559757525059508182e-03,3.089294671367812661e+00,-1.833203963710373918e-04,1.376437128688470790e-03,3.090671108496501063e+00
1.205675218227209022e-02,1.220766037961407147e-02,1.509081973419812428e-04,1.509081973419812428e-03,3.089339943827015489e+00,-1.773644307389351388e-04,1.331717542680877289e-03,3.090671661369696288e+00
1.206165509572137973e-02,1.220766037961407147e-02,1.460052838926917396e-04,1.460052838926917396e-03,3.089383745412183302e+00,-1.716019707251326132e-04,1.288450868201784782e-03,3.090672196280384920e+00
1.206639871656287576e-02,1.220766037961407147e-02,1.412616630511957100e-04,1.412616630511957100e-03,3.089426123911098720e+00,-1.660267294523610354e-04,1.246589901059596064e-03,3.090672713812158356e+00
1.207098822011431344e-02,1.220766037961407147e-02,1.366721594997580280e-04,1.366721594997580280e-03,3.089467125558948979e+00,-1.606326243003188686e-04,1.206088970697261412e-03,3.090673214529646273e+00
1.207542861355057062e-02,1.220766037961407147e-02,1.322317660635008441e-04,1.322317660635008441e-03,3.089506795088767799e+00,-1.554137702690014389e-04,1.166903890366007002e-03,3.090673698979133910e+00
1.207972474136652548e-02,1.220766037961407147e-02,1.279356382475459880e-04,1.279356382475459880e-03,3.089545175780242126e+00,-1.503644735584199615e-04,1.128991908917039919e-03,3.090674167689158924e+00
1.208388129066242760e-02,1.220766037961407147e-02,1.237790889516438703e-04,1.237790889516438703e-03,3.089582309506927693e+00,-1.454792253565741211e-04,1.092311664159864582e-03,3.090674621171087377e+00
1.208790279625756095e-02,1.220766037961407147e-02,1.197575833565105163e-04,1.197575833565105163e-03,3.089618236781934701e+00,-1.407526958296673875e-04,1.056823137735437776e-03,3.090675059919670176e+00
1.209179364563775332e-02,1.220766037961407147e-02,1.158667339763181509e-04,1.158667339763181509e-03,3.089652996802127571e+00,-1.361797283067327918e-04,1.022487611456448717e-03,3.090675484413583973e+00
1.209555808374214274e-02,1.220766037961407147e-02,1.121022958719287282e-04,1.121022958719287282e-03,3.089686627490889403e+00,-1.317553336536297914e-04,9.892676250656574910e-04,3.090675895115955196e+00
1.209920021759444166e-02,1.220766037961407147e-02,1.084601620196298105e-04,1.084601620196298105e-03,3.089719165539495549e+00,-1.274746848304621205e-04,9.571269353658359846e-04,3.090676292474861420e+00
1.210272402078371376e-02,1.220766037961407147e-02,1.049363588303577066e-04,1.049363588303577066e-03,3.089750646447145144e+00,-1.233331116245236364e-04,9.260304766790534298e-04,3.090676676923824306e+00
1.210613333779958500e-02,1.220766037961407147e-02,1.015270418144864628e-04,1.015270418144864628e-03,3.089781104559689240e+00,-1.193260955554935332e-04,8.959443225893710949e-04,3.090677048882278566e+00
1.210943188822660027e-02,1.220766037961407147e-02,9.822849138747119513e-05,9.822849138747119513e-04,3.089810573107105274e+00,-1.154492649455343689e-04,8.668356489291775824e-04,3.090677408756034694e+00
1.211262327080232098e-02,1.220766037961407147e-02,9.503710881175048142e-05,9.503710881175048142e-04,3.089839084239748956e+00,-1.116983901502249799e-04,8.386726979672798343e-04,3.090677756937716403e+00
1.211571096734356291e-02,1.220766037961407147e-02,9.194941227050855426e-05,9.194941227050855426e-04,3.089866669063430216e+00,-1.080693789434674507e-04,8.114247437616180919e-04,3.090678093807191829e+00
1.211869834654507976e-02,1.220766037961407147e-02,8.896203306899171104e-05,8.896203306899171104e-04,3.089893357673350494e+00,-1.045582720530895127e-04,7.850620586368275977e-04,3.090678419731987425e+00
1.212158866765482984e-02,1.220766037961407147e-02,8.607171195924162577e-05,8.607171195924162577e-04,3.089919179186938702e+00,-1.011612388412529845e-04,7.595558807511632732e-04,3.090678735067689864e+00
1.212438508402983485e-02,5.512304287108000800e-01,5.391060436267702816e-01,5.391060436267702372e+00,3.251650992274969454e+00,0.000000000000000000e+00,5.391060436267702372e+00,8.642711428542671825e+00
6.764741453041991925e-02,5.512304287108000800e-01,4.835830141803801885e-01,4.835830141803802107e+00,3.396725896529083411e+00,-1.943306030623653147e+00,2.892524111180148960e+00,6.289250007709233259e+00
1.551560627984907015e-01,5.512304287108000800e-01,3.960743659123093785e-01,3.960743659123093785e+00,3.515548206302776091e+00,-3.062802689382478238e+00,8.979409697406155466e-01,4.413489176043391637e+00
2.558927215715837700e-01,5.512304287108000800e-01,2.953377071392163100e-01,2.953377071392162989e+00,3.604149518444541123e+00,-3.525783057058256897e+00,-5.724059856660939083e-01,3.031743532778447214e+00
3.560399344170496749e-01,5.512304287108000800e-01,1.951904942937504051e-01,1.951904942937503940e+00,3.662706666732666427e+00,-3.505152449591306674e+00,-1.553247506653802734e+00,2.109459160078863693e+00
4.463748576078925279e-01,5.512304287108000800e-01,1.048555711029075521e-01,1.048555711029075521e+00,3.694163338063538138e+00,-3.161722311679499686e+00,-2.113166600650424165e+00,1.580996737413113973e+00
5.216128669174548982e-01,5.512304287108000800e-01,2.961756179334518180e-02,2.961756179334518180e-01,3.703048606601541337e+00,-2.633330325834682739e+00,-2.337154707901230921e+00,1.365893898700310416e+00
5.796029339586087348e-01,5.512304287108000800e-01,-2.837250524780865479e-02,-2.837250524780865479e-01,3.694536855027198641e+00,-2.029652346440384392e+00,-2.313377398918470718e+00,1.381159456108727923e+00
6.204977143054382083e-01,5.512304287108000800e-01,-6.926728559463812829e-02,-6.926728559463812829e-01,3.673756669348807513e+00,-1.431317312139031461e+00,-2.123990168085412744e+00,1.549766501263394769e+00
6.459832784094899916e-01,5.512304287108000800e-01,-9.475284969868991158e-02,-9.475284969868991158e-01,3.645330814439200484e+00,-8.919947436418124154e-01,-1.839523240628711420e+00,1.805807573810488620e+00
6.586200369962350587e-01,5.512304287108000800e-01,-1.073896082854349787e-01,-1.073896082854349787e+00,3.613113931953569669e+00,-4.422865505360773497e-01,-1.516182633390427137e+00,2.096931298563142754e+00
6.613192273131998089e-01,5.512304287108000800e-01,-1.100887986023997289e-01,-1.100887986023997289e+00,3.580087292372850172e+00,-9.447166109376625709e-02,-1.195359647117763657e+00,2.384727645255086514e+00
6.569588128273038397e-01,5.512304287108000800e-01,-1.057283841165037597e-01,-1.057283841165037597e+00,3.548368777137898888e+00,1.526145070063589237e-01,-9.046693341586786730e-01,2.643699442979220215e+00
6.481285115157884302e-01,5.512304287108000800e-01,-9.689808280498835025e-02,-9.689808280498835025e-01,3.519299352296402894e+00,3.090605459030393298e-01,-6.599202821468441726e-01,2.859379070149558721e+00
6.369851196503569790e-01,5.512304287108000800e-01,-8.575469093955689903e-02,-8.575469093955689903e-01,3.493572945014535414e+00,3.900187152901007925e-01,-4.675281941054681978e-01,3.026044750909067549e+00
6.251952940386045210e-01,5.512304287108000800e-01,-7.396486532780444101e-02,-7.396486532780444101e-01,3.471383485416194237e+00,4.126438964113360308e-01,-3.270047568667083793e-01,3.144378728549485746e+00
6.139423744569353358e-01,5.512304287108000800e-01,-6.271194574613525585e-02,-6.271194574613525585e-01,3.452569901692354115e+00,3.938521853584214805e-01,-2.332672721029310781e-01,3.219302629589422704e+00
6.039755999157486732e-01,5.512304287108000800e-01,-5.274517120494859324e-02,-5.274517120494859324e-01,3.436746350330869504e+00,3.488371089415331916e-01,-1.786146031079527408e-01,3.258131747222916541e+00
5.956832615913795204e-01,5.512304287108000800e-01,-4.445283288057944038e-02,-4.445283288057944038e-01,3.423410500466695261e+00,2.902318413529203500e-01,-1.542964874528740538e-01,3.269114013013821207e+00
5.891751821417370305e-01,5.512304287108000800e-01,-3.794475343093695052e-02,-3.794475343093695052e-01,3.412027074437414598e+00,2.277827807374871449e-01,-1.516647535718823603e-01,3.260362320865532126e+00
5.843638446453381929e-01,5.512304287108000800e-01,-3.313341593453811296e-02,-3.313341593453811296e-01,3.402087049657052997e+00,1.683968123739593148e-01,-1.629373469714218148e-01,3.239149702685631294e+00
5.810371229203840082e-01,5.512304287108000800e-01,-2.980669420958392823e-02,-2.980669420958392823e-01,3.393145041394177497e+00,1.164352603733964653e-01,-1.816316817224428171e-01,3.211513359671735124e+00
5.789186535367355502e-01,5.512304287108000800e-01,-2.768822482593547019e-02,-2.768822482593547019e-01,3.384838573946397311e+00,7.414642842769603170e-02,-2.027358198316586702e-01,3.182102754114738197e+00
5.777143304388228096e-01,5.512304287108000800e-01,-2.648390172802272957e-02,-2.648390172802272957e-01,3.376893403427990492e+00,4.215130842694592150e-02,-2.226877088532813742e-01,3.154205694574709007e+00
5.771451830312455122e-01,5.512304287108000800e-01,-2.591475432044543226e-02,-2.591475432044543226e-01,3.369118977131856596e+00,1.992015926520540603e-02,-2.392273839392489165e-01,3.129891593192607679e+00
5.769680703001826005e-01,5.512304287108000800e-01,-2.573764158938252056e-02,-2.573764158938252056e-01,3.361397684655041740e+00,6.198945587201909468e-03,-2.511774703066232961e-01,3.110220214348418111e+00
5.769862784571923031e-01,5.512304287108000800e-01,-2.575584974639222313e-02,-2.575584974639222313e-01,3.353670929731124239e+00,-6.372854953395901134e-04,-2.581957829592618214e-01,3.095475146771862640e+00
5.770523568265090164e-01,5.512304287108000800e-01,-2.582192811570893642e-02,-2.582192811570893642e-01,3.345924351296411636e+00,-2.312742926084965234e-03,-2.605320240831743295e-01,3.085392327213237529e+00
5.770654772125464183e-01,5.512304287108000800e-01,-2.583504850174633827e-02,-2.583504850174633827e-01,3.338173836745887968e+00,-4.592135113090645149e-04,-2.588096985287724472e-01,3.079364138217115077e+00
5.769653577253432974e-01,5.512304287108000800e-01,-2.573492901454321746e-02,-2.573492901454321746e-01,3.330453358041525647e+00,3.504182052109228174e-03,-2.538451080933229465e-01,3.076608249948202811e+00
5.767244394822106379e-01,5.512304287108000800e-01,-2.549401077141055794e-02,-2.549401077141055794e-01,3.322805154810102302e+00,8.432138509643083424e-03,-2.465079692044624959e-01,3.076297185605639584e+00
5.763396118397227097e-01,5.512304287108000800e-01,-2.510918312892262971e-02,-2.510918312892262971e-01,3.315272399871425968e+00,1.346896748707748781e-02,-2.376228638021488093e-01,3.077649536069277048e+00
5.758243983025158608e-01,5.512304287108000800e-01,-2.459396959171578079e-02,-2.459396959171578079e-01,3.307894208993911178e+00,1.803247380223971241e-02,-2.279072221149180955e-01,3.079986986878993527e+00
5.752021733786872870e-01,5.512304287108000800e-01,-2.397174466788720704e-02,-2.397174466788720704e-01,3.300702685593544849e+00,2.177787233400008127e-02,-2.179395743448719891e-01,3.082763111248672416e+00
5.745006983119338440e-01,5.512304287108000800e-01,-2.327026960113376397e-02,-2.327026960113376397e-01,3.293721604713204520e+00,2.455162733637050732e-02,-2.081510686749671324e-01,3.085570536038237499e+00
5.737480473501511691e-01,5.512304287108000800e-01,-2.251761863935108909e-02,-2.251761863935108909e-01,3.286966319121399582e+00,2.634278366239362068e-02,-1.988334027311172703e-01,3.088132916390282201e+00
5.729698442968595984e-01,5.512304287108000800e-01,-2.173941558605951840e-02,-2.173941558605951840e-01,3.280444494445581505e+00,2.723710686520497415e-02,-1.901570489953902099e-01,3.090287445450191406e+00
5.721876344426582994e-01,5.512304287108000800e-01,-2.095720573185821944e-02,-2.095720573185821944e-01,3.274157332726024272e+00,2.737734489704546359e-02,-1.821947124215367309e-01,3.091962620304487430e+00
5.714181695360902591e-01,5.512304287108000800e-01,-2.018774082529017910e-02,-2.018774082529017910e-01,3.268101010478437374e+00,2.693127172988141194e-02,-1.749461365230203791e-01,3.093154873955417106e+00
5.706733721136647564e-01,5.512304287108000800e-01,-1.944294340286467637e-02,-1.944294340286467637e-01,3.262268127457577549e+00,2.606790978489259558e-02,-1.683615242437541681e-01,3.093906603213823381e+00
5.699607594679658717e-01,5.512304287108000800e-01,-1.873033075716579177e-02,-1.873033075716579177e-01,3.256649028230428122e+00,2.494144259946096120e-02,-1.623618649721969565e-01,3.094287163258231388e+00
5.692841371994376010e-01,5.512304287108000800e-01,-1.805370848863752098e-02,-1.805370848863752098e-01,3.251232915683837099e+00,2.368177939848947755e-02,-1.568553054878857322e-01,3.094377610195951256e+00
5.686444097774572271e-01,5.512304287108000800e-01,-1.741398106665714707e-02,-1.741398106665714707e-01,3.246008721363839999e+00,2.239045976931308690e-02,-1.517493508972583838e-01,3.094259370466581505e+00
5.680403948047310081e-01,5.512304287108000800e-01,-1.680996609393092811e-02,-1.680996609393092811e-01,3.240965731535660588e+00,2.114052404541766350e-02,-1.469591368938916176e-01,3.094006594641768970e+00
5.674695645230108942e-01,5.512304287108000800e-01,-1.623913581221081426e-02,-1.623913581221081426e-01,3.236093990791997221e+00,1.997905986020398483e-02,-1.424122982619041577e-01,3.093681692530092953e+00
5.669286699111800720e-01,5.512304287108000800e-01,-1.569824120037999204e-02,-1.569824120037999204e-01,3.231384518431883457e+00,1.893131141407877749e-02,-1.380511005897211430e-01,3.093333417842162092e+00
5.664142282223592062e-01,5.512304287108000800e-01,-1.518379951155912622e-02,-1.518379951155912622e-01,3.226829378578415675e+00,1.800545910873030397e-02,-1.338325360068609582e-01,3.092996842571554605e+00
5.659228737038421997e-01,5.512304287108000800e-01,-1.469244499304211971e-02,-1.469244499304211971e-01,3.222421645080502550e+00,1.719740814809522789e-02,-1.297270417823259692e-01,3.092694603298176581e+00
5.654515839628952989e-01,5.512304287108000800e-01,-1.422115525209521891e-02,-1.422115525209521891e-01,3.218155298504874473e+00,1.649514093314152774e-02,-1.257164115878106614e-01,3.092438886917063812e+00
5.649978018357074694e-01,5.512304287108000800e-01,-1.376737312490738940e-02,-1.376737312490738940e-01,3.214025086567402489e+00,1.588237445157403283e-02,-1.217913567974998612e-01,3.092233729769902517e+00
5.645594757508070050e-01,5.512304287108000800e-01,-1.332904704000692497e-02,-1.332904704000692497e-01,3.210026372455400345e+00,1.534141297151625505e-02,-1.179490574285529947e-01,3.092077315026847462e+00
