# 3.960766539979309
7.473924355743719605e-01,7.409337108239477665e-01,-6.458724750424194028e-03,-6.458724750424194028e-02,4.018466956214823860e+00,7.590028143748539513e-03,-5.699721936049340076e-02,3.961469736854330570e+00
7.471826095961580094e-01,7.409337108239477665e-01,-6.248898772210242925e-03,-6.248898772210242925e-02,4.016592286583160920e+00,7.343909237488288611e-03,-5.514507848461414063e-02,3.961447208098547001e+00
7.469795902991364089e-01,7.409337108239477665e-01,-6.045879475188642438e-03,-6.045879475188642438e-02,4.014778522740604316e+00,7.105675395756017032e-03,-5.335311935613040735e-02,3.961425403384474020e+00
7.467831596361664825e-01,7.409337108239477665e-01,-5.849448812218716043e-03,-5.849448812218716043e-02,4.013023688096938102e+00,6.875073203947423828e-03,-5.161941491823973660e-02,3.961404273178698254e+00
7.465931063051903793e-01,7.409337108239477665e-01,-5.659395481242612824e-03,-5.659395481242612824e-02,4.011325869452565307e+00,6.651866584163612650e-03,-4.994208822826251559e-02,3.961383781224303124e+00
7.464092253866642102e-01,7.409337108239477665e-01,-5.475514562716443656e-03,-5.475514562716443656e-02,4.009683215083750696e+00,6.435832148415920884e-03,-4.831931347874851568e-02,3.961363901605001736e+00
7.462313180843950233e-01,7.409337108239477665e-01,-5.297607260447256827e-03,-5.297607260447256827e-02,4.008093932905616441e+00,6.226755579421539011e-03,-4.674931702505102926e-02,3.961344615880565190e+00
7.460591915411384223e-01,7.409337108239477665e-01,-5.125480717190655788e-03,-5.125480717190655788e-02,4.006556288690458878e+00,6.024429013981036363e-03,-4.523037815792552152e-02,3.961325910532533356e+00
7.458926587034140354e-01,7.409337108239477665e-01,-4.958947879466268915e-03,-4.958947879466268915e-02,4.005068604326619486e+00,5.828649320353540553e-03,-4.376082947430914860e-02,3.961307774852310448e+00
7.457315382144196203e-01,7.409337108239477665e-01,-4.797827390471853803e-03,-4.797827390471853803e-02,4.003629256109477730e+00,5.639217114804528919e-03,-4.233905678991400912e-02,3.961290199319563499e+00
7.455756543188277741e-01,7.409337108239477665e-01,-4.641943494880007570e-03,-4.641943494880007570e-02,4.002236673061013050e+00,5.455936345714618163e-03,-4.096349860308545754e-02,3.961273174457927926e+00
7.454248367680221810e-01,7.409337108239477665e-01,-4.491125944074414456e-03,-4.491125944074414456e-02,4.000889335277791226e+00,5.278614278195759013e-03,-3.963264516254838554e-02,3.961256690115242840e+00
7.452789207185759324e-01,7.409337108239477665e-01,-4.345209894628165870e-03,-4.345209894628165870e-02,3.999585772309402820e+00,5.107061730618700501e-03,-3.834503721566295820e-02,3.961240735093739751e+00
7.451377466202739885e-01,7.409337108239477665e-01,-4.204035796326222041e-03,-4.204035796326222041e-02,3.998324561570504976e+00,4.941093440568034012e-03,-3.709926452269418640e-02,3.961225297047811011e+00
7.450011600926570443e-01,7.409337108239477665e-01,-4.067449268709277810e-03,-4.067449268709277810e-02,3.997104326789891804e+00,4.780528466593048087e-03,-3.589396422049973001e-02,3.961210362569392185e+00
7.448690117909408936e-01,7.409337108239477665e-01,-3.935300966993127147e-03,-3.935300966993127147e-02,3.995923736499793932e+00,4.625190560065273182e-03,-3.472781910986599829e-02,3.961195917389928045e+00
7.447411572633308996e-01,7.409337108239477665e-01,-3.807446439383133097e-03,-3.807446439383133097e-02,3.994781502567978926e+00,4.474908466349791780e-03,-3.359955592748153919e-02,3.961181946640497387e+00
7.446174568023328222e-01,7.409337108239477665e-01,-3.683745978385055686e-03,-3.683745978385055686e-02,3.993676378774463576e+00,4.329516134932709370e-03,-3.250794364891784749e-02,3.961168435125545617e+00
7.444977752927971482e-01,7.409337108239477665e-01,-3.564064468849381662e-03,-3.564064468849381662e-02,3.992607159433808839e+00,4.188852833748590854e-03,-3.145179185474522576e-02,3.961155367579063835e+00
7.443819820592589842e-01,7.409337108239477665e-01,-3.448271235311217708e-03,-3.448271235311217708e-02,3.991572678063215918e+00,4.052763173835738364e-03,-3.042994917927643872e-02,3.961142728883939590e+00
7.442699507147672033e-01,7.409337108239477665e-01,-3.336239890819436837e-03,-3.336239890819436837e-02,3.990571806095970064e+00,3.921097057212330483e-03,-2.944130185098203789e-02,3.961130504244987804e+00
7.441615590129321278e-01,7.409337108239477665e-01,-3.227848188984361322e-03,-3.227848188984361322e-02,3.989603451639274656e+00,3.793709564227643050e-03,-2.848477232561597017e-02,3.961118679313658575e+00
7.440566887044406386e-01,7.409337108239477665e-01,-3.122977880492872060e-03,-3.122977880492872060e-02,3.988666558275126839e+00,3.670460797202124148e-03,-2.755931800772659646e-02,3.961107240267400353e+00
7.439552253988299668e-01,7.409337108239477665e-01,-3.021514574882200321e-03,-3.021514574882200321e-02,3.987760103902662667e+00,3.551215696373510866e-03,-2.666393005244849235e-02,3.961096173850214175e+00
7.438570584319283974e-01,7.409337108239477665e-01,-2.923347607980630869e-03,-2.923347607980630869e-02,3.986883099620268212e+00,3.435843841554930833e-03,-2.579763223825137786e-02,3.961085467382016834e+00
7.437620807390539213e-01,7.409337108239477665e-01,-2.828369915106154764e-03,-2.828369915106154764e-02,3.986034588645736232e+00,3.324219250606663678e-03,-2.495947990045488396e-02,3.961075108745281348e+00
7.436701887338391659e-01,7.409337108239477665e-01,-2.736477909891399385e-03,-2.736477909891399385e-02,3.985213645272769334e+00,3.216220182516438264e-03,-2.414855891639755558e-02,3.961065086356371889e+00
7.435812821923950544e-01,7.409337108239477665e-01,-2.647571368447287909e-03,-2.647571368447287909e-02,3.984419373862234437e+00,3.111728950543901639e-03,-2.336398473392897746e-02,3.961055389128305571e+00
7.434952641424409370e-01,7.409337108239477665e-01,-2.561553318493170472e-03,-2.561553318493170472e-02,3.983650907866686630e+00,3.010631748394110296e-03,-2.260490143653759443e-02,3.961046006430148925e+00
7.434120407569951849e-01,7.409337108239477665e-01,-2.478329933047418443e-03,-2.478329933047418443e-02,3.982907408886772416e+00,2.912818490601321031e-03,-2.187048083987286340e-02,3.961036928046899330e+00
7.433315212522253468e-01,7.409337108239477665e-01,-2.397810428277580286e-03,-2.397810428277580286e-02,3.982188065758288875e+00,2.818182666944335502e-03,-2.115992161583146736e-02,3.961028144142457297e+00
7.432536177890869400e-01,7.409337108239477665e-01,-2.319906965139173494e-03,-2.319906965139173494e-02,3.981492093668746790e+00,2.726621209844237725e-03,-2.047244844154749721e-02,3.961019645227199071e+00
7.431782453784274711e-01,7.409337108239477665e-01,-2.244534554479704624e-03,-2.244534554479704624e-02,3.980818733302402546e+00,2.638034373081410422e-03,-1.980731117171563582e-02,3.961011422130686910e+00
7.431053217892817919e-01,7.409337108239477665e-01,-2.171610965334025423e-03,-2.171610965334025423e-02,3.980167250012802249e+00,2.552325620098772063e-03,-1.916378403324148216e-02,3.961003465979560545e+00
7.430347674601386343e-01,7.409337108239477665e-01,-2.101056636190867799e-03,-2.101056636190867799e-02,3.979536933021945444e+00,2.469401520010516826e-03,-1.854116484189816116e-02,3.960995768180047172e+00
7.429665054130027979e-01,7.409337108239477665e-01,-2.032794589055031409e-03,-2.032794589055031409e-02,3.978927094645229090e+00,2.389171649754273652e-03,-1.793877424079604044e-02,3.960988320404433161e+00
7.429004611701182093e-01,7.409337108239477665e-01,-1.966750346170442754e-03,-1.966750346170442754e-02,3.978337069541377780e+00,2.311548500960602937e-03,-1.735595496074382460e-02,3.960981114580634177e+00
7.428365626732469362e-01,7.409337108239477665e-01,-1.902851849299169729e-03,-1.902851849299169729e-02,3.977766213986587918e+00,2.236447390494555876e-03,-1.679207110249714141e-02,3.960974142884090554e+00
7.427747402054234449e-01,7.409337108239477665e-01,-1.841029381475678406e-03,-1.841029381475678406e-02,3.977213905172145125e+00,2.163786373822196296e-03,-1.624650744093458776e-02,3.960967397731210760e+00
7.427149263151189285e-01,7.409337108239477665e-01,-1.781215491171161958e-03,-1.781215491171161958e-02,3.976679540524793666e+00,2.093486160658075690e-03,-1.571866875105354389e-02,3.960960871773740344e+00
7.426570557427587538e-01,7.409337108239477665e-01,-1.723344918810987281e-03,-1.723344918810987281e-02,3.976162537049150458e+00,2.025470032606113691e-03,-1.520797915550375912e-02,3.960954557893646921e+00
7.426010653495419556e-01,7.409337108239477665e-01,-1.667354525594189063e-03,-1.667354525594189063e-02,3.975662330691472235e+00,1.959663762587937619e-03,-1.471388149335395301e-02,3.960948449198118393e+00
7.425468940485132618e-01,7.409337108239477665e-01,-1.613183224565495344e-03,-1.613183224565495344e-02,3.975178375724102597e+00,1.895995536004280169e-03,-1.423583670965067327e-02,3.960942539014451924e+00
7.424944827378360257e-01,7.409337108239477665e-01,-1.560771913888259199e-03,-1.560771913888259199e-02,3.974710144149935953e+00,1.834395873703265067e-03,-1.377332326517932692e-02,3.960936820884756848e+00
7.424437742362132164e-01,7.409337108239477665e-01,-1.510063412265449934e-03,-1.510063412265449934e-02,3.974257125126256618e+00,1.774797556798324294e-03,-1.332583656585617504e-02,3.960931288560400887e+00
7.423947132204014032e-01,7.409337108239477665e-01,-1.461002396453636720e-03,-1.461002396453636720e-02,3.973818824407320260e+00,1.717135553413462468e-03,-1.289288841112290473e-02,3.960925935996197467e+00
7.423472461647584453e-01,7.409337108239477665e-01,-1.413535340810678775e-03,-1.413535340810678775e-02,3.973394763805076835e+00,1.661346947503528071e-03,-1.247400646060325968e-02,3.960920757344473575e+00
7.423013212827671570e-01,7.409337108239477665e-01,-1.367610458819390473e-03,-1.367610458819390473e-02,3.972984480667431040e+00,1.607370869695090576e-03,-1.206873371849881416e-02,3.960915746948932004e+00
7.422568884704721093e-01,7.409337108239477665e-01,-1.323177646524342777e-03,-1.323177646524342777e-02,3.972587527373473648e+00,1.555148430326669384e-03,-1.167662803491675838e-02,3.960910899338556668e+00
7.422138992517695044e-01,7.409337108239477665e-01,-1.280188427821737918e-03,-1.280188427821737918e-02,3.972203470845127704e+00,1.504622654591170061e-03,-1.129726162362620911e-02,3.960906209221501495e+00
7.421723067254888395e-01,7.409337108239477665e-01,-1.238595901541073019e-03,-1.238595901541073019e-02,3.971831892074665582e+00,1.455738419823271457e-03,-1.093022059558745873e-02,3.960901671479078345e+00
7.421320655142058520e-01,7.409337108239477665e-01,-1.198354690258085498e-03,-1.198354690258085498e-02,3.971472385667587979e+00,1.408442394904563244e-03,-1.057510450767629173e-02,3.960897281159911465e+00
7.420931317147289041e-01,7.409337108239477665e-01,-1.159420890781137636e-03,-1.159420890781137636e-02,3.971124559400353693e+00,1.362682981693175144e-03,-1.023152592611820122e-02,3.960893033474235825e+00
7.420554628502011862e-01,7.409337108239477665e-01,-1.121752026253419743e-03,-1.121752026253419743e-02,3.970788033792477467e+00,1.318410258470126273e-03,-9.899110004064071155e-03,3.960888923788413507e+00
7.420190178237645595e-01,7.409337108239477665e-01,-1.085306999816793017e-03,-1.085306999816793017e-02,3.970462441692532263e+00,1.275575925281935419e-03,-9.577494072885994747e-03,3.960884947619646379e+00
7.419837568737313038e-01,7.409337108239477665e-01,-1.050046049783537327e-03,-1.050046049783537327e-02,3.970147427877597224e+00,1.234133251163949119e-03,-9.266327246671424156e-03,3.960881100630925911e+00
7.419496415302142545e-01,7.409337108239477665e-01,-1.015930706266487960e-03,-1.015930706266487960e-02,3.969842648665716567e+00,1.194037023096727879e-03,-8.965270039568151716e-03,3.960877378626148193e+00
7.419166345731655898e-01,7.409337108239477665e-01,-9.829237492178233282e-04,-9.829237492178233282e-03,3.969547771540951508e+00,1.155243496703262096e-03,-8.673993995474971186e-03,3.960873777545476315e+00
7.418846999917785290e-01,7.409337108239477665e-01,-9.509891678307624829e-04,-9.509891678307624829e-03,3.969262474790602013e+00,1.117710348547129584e-03,-8.392181329760495245e-03,3.960870293460841296e+00
7.418538029452068638e-01,7.409337108239477665e-01,-9.200921212590973397e-04,-9.200921212590973397e-03,3.968986447154223995e+00,1.081396630008280013e-03,-8.119524582582693384e-03,3.960866922571641524e+00
7.418239097245584723e-01,7.409337108239477665e-01,-8.901989006107058344e-04,-8.901989006107058344e-03,3.968719387484040517e+00,1.046262722693702685e-03,-7.855726283413355659e-03,3.960863661200627384e+00
7.417949877161232886e-01,7.409337108239477665e-01,-8.612768921755220575e-04,-8.612768921755220575e-03,3.968461004416388604e+00,1.012270295231432193e-03,-7.600498626523788381e-03,3.960860505789864927e+00
7.417670053657936524e-01,7.409337108239477665e-01,-8.332945418458859166e-04,-8.332945418458859166e-03,3.968211016053834417e+00,9.793822615372649310e-04,-7.353563156921594235e-03,3.960857452896912712e+00
7.417399321446400684e-01,7.409337108239477665e-01,-8.062213206923019015e-04,-8.062213206923019015e-03,3.967969149657626815e+00,9.475627403754405265e-04,-7.114650466547578489e-03,3.960854499191079015e+00
7.417137385156041818e-01,7.409337108239477665e-01,-7.800276916564152785e-04,-7.800276916564152785e-03,3.967735141350130057e+00,9.167770162560318070e-04,-6.883499900308120978e-03,3.960851641449822047e+00
7.416883959012734451e-01,7.409337108239477665e-01,-7.546850773256785772e-04,-7.546850773256785772e-03,3.967508735826931865e+00,8.869915015757845467e-04,-6.659859271681001225e-03,3.960848876555250975e+00
7.416638766527021698e-01,7.409337108239477665e-01,-7.301658287544032788e-04,-7.301658287544032788e-03,3.967289686078305344e+00,8.581736999946354416e-04,-6.443484587549397347e-03,3.960846201490755725e+00
7.416401540192453234e-01,7.409337108239477665e-01,-7.064431952975569473e-04,-7.064431952975569473e-03,3.967077753119716110e+00,8.302921709896216029e-04,-6.234139781985947870e-03,3.960843613337730051e+00
7.416172021193726538e-01,7.409337108239477665e-01,-6.834912954248872907e-04,-6.834912954248872907e-03,3.966872705731088189e+00,8.033164955434379806e-04,-6.031596458705434927e-03,3.960841109272382976e+00
7.415949959124307211e-01,7.409337108239477665e-01,-6.612850884829546416e-04,-6.612850884829546416e-03,3.966674320204543136e+00,7.772172429676427186e-04,-5.835633641861903698e-03,3.960838686562681232e+00
7.415735111713225303e-01,7.409337108239477665e-01,-6.398003473747637670e-04,-6.398003473747637670e-03,3.966482380100330829e+00,7.519659387866806100e-04,-5.646037534960957061e-03,3.960836342565370316e+00
7.415527244560750075e-01,1.336860458548594366e-02,-7.281841198705890639e-01,-7.281841198705890861e+00,3.748027144139153943e+00,0.000000000000000000e+00,-7.281841198705890861e+00,-3.533814054566736917e+00
6.665861317953669651e-01,1.336860458548594366e-02,-6.532175272098810215e-01,-6.532175272098809771e+00,3.552061885976189437e+00,2.623830743124781595e+00,-3.908344528974028176e+00,-3.562826429978387388e-01
5.484490473048875270e-01,1.336860458548594366e-02,-5.350804427194015833e-01,-5.350804427194015389e+00,3.391537753160368762e+00,4.134797957166780336e+00,-1.216006470027235054e+00,2.175531283133133709e+00
4.124596102459462399e-01,1.336860458548594366e-02,-3.990910056604602962e-01,-3.990910056604603184e+00,3.271810451462230596e+00,4.759630297062945381e+00,7.687202404583421966e-01,4.040530691920572792e+00
2.772678147064175924e-01,1.336860458548594366e-02,-2.638992101209316488e-01,-2.638992101209316488e+00,3.192640688425950835e+00,4.731712843883502551e+00,2.092720742674186063e+00,5.285361431100136897e+00
1.553219680780972556e-01,1.336860458548594366e-02,-1.419533634926113119e-01,-1.419533634926113175e+00,3.150054679378167410e+00,4.268104631991211484e+00,2.848570997065098531e+00,5.998625676443265498e+00
5.375471281441648874e-02,1.336860458548594366e-02,-4.038610822893054508e-02,-4.038610822893054508e-01,3.137938846909487989e+00,3.554853934228826340e+00,3.150992851939520722e+00,6.288931698849008711e+00
-2.453089086056728374e-02,1.336860458548594366e-02,3.789949544605322740e-02,3.789949544605322740e-01,3.149308695543304282e+00,2.739996128624432092e+00,3.118991083084964533e+00,6.268299778628268371e+00
-7.974116214906144806e-02,1.336860458548594366e-02,9.310976673454739172e-02,9.310976673454739450e-01,3.177241625563668403e+00,1.932359495097295543e+00,2.863457162442769377e+00,6.040698788006437780e+00
-1.141521109572843223e-01,1.336860458548594366e-02,1.275207155427702799e-01,1.275207155427702688e+00,3.215497840226499537e+00,1.204383208287800988e+00,2.479590363715503898e+00,5.695088203942002991e+00
