# 1.7708640132224729
6.627020030663025585e-01,6.592189953563536431e-01,-3.483007709948915398e-03,-3.483007709948915398e-02,1.801980511674522001e+00,4.093606703191032814e-03,-3.073647039629812117e-02,1.771244041278223769e+00
6.625888431553402791e-01,6.592189953563536431e-01,-3.369847798986636001e-03,-3.369847798986636001e-02,1.800969557334826110e+00,3.960596883679778912e-03,-2.973788110618658109e-02,1.771231676228639529e+00
6.624793598744397327e-01,6.592189953563536431e-01,-3.260364518086089625e-03,-3.260364518086089625e-02,1.799991447979400139e+00,3.831914831519123155e-03,-2.877173034934177309e-02,1.771219717630058366e+00
6.623734336376150278e-01,6.592189953563536431e-01,-3.154438281261384702e-03,-3.154438281261384702e-02,1.799045116495022079e+00,3.707418288864672284e-03,-2.783696452374917474e-02,1.771208151971273015e+00
6.622709487882783019e-01,6.592189953563536431e-01,-3.051953431924658844e-03,-3.051953431924658844e-02,1.798129530465444326e+00,3.586969726785405044e-03,-2.693256459246118339e-02,1.771196965872983142e+00
6.621717934654466342e-01,6.592189953563536431e-01,-2.952798109092991119e-03,-2.952798109092991119e-02,1.797243691032716750e+00,3.470436299108370370e-03,-2.605754479182154082e-02,1.771186146240895098e+00
6.620758594727992330e-01,6.592189953563536431e-01,-2.856864116445589907e-03,-2.856864116445589907e-02,1.796386631797782796e+00,3.357689742659042409e-03,-2.521095142179685666e-02,1.771175680375985939e+00
6.619830421516870178e-01,6.592189953563536431e-01,-2.764046795333374718e-03,-2.764046795333374718e-02,1.795557417759182650e+00,3.248606238927531642e-03,-2.439186171440621553e-02,1.771165556044776324e+00
6.618932402587978103e-01,6.592189953563536431e-01,-2.674244902444167238e-03,-2.674244902444167238e-02,1.794755144288449511e+00,3.143066251122261789e-03,-2.359938277331941059e-02,1.771155761515130100e+00
6.618063558488351816e-01,6.592189953563536431e-01,-2.587360492481538543e-03,-2.587360492481538543e-02,1.793978936140704805e+00,3.040954348692004316e-03,-2.283265057612338111e-02,1.771146285564581424e+00
6.617222941622936672e-01,6.592189953563536431e-01,-2.503298805940024074e-03,-2.503298805940024074e-02,1.793227946498922698e+00,2.942159028953006406e-03,-2.209082903044723434e-02,1.771137117468475353e+00
6.616409635182121107e-01,6.592189953563536431e-01,-2.421968161858467639e-03,-2.421968161858467639e-02,1.792501356050365091e+00,2.846572542854475252e-03,-2.137310907573020113e-02,1.771128246974635001e+00
6.615622752116522287e-01,6.592189953563536431e-01,-2.343279855298585623e-03,-2.343279855298585623e-02,1.791798372093775349e+00,2.754090729595870535e-03,-2.067870782338998570e-02,1.771119664270385474e+00
6.614861434155714370e-01,6.592189953563536431e-01,-2.267148059217793943e-03,-2.267148059217793943e-02,1.791118227676010033e+00,2.664612862827708817e-03,-2.000686772935023061e-02,1.771111359946659913e+00
6.614124850867325600e-01,6.592189953563536431e-01,-2.193489730378916924e-03,-2.193489730378916924e-02,1.790460180756896502e+00,2.578041509360695649e-03,-1.935685579442847359e-02,1.771103324962468140e+00
6.613412198752935955e-01,6.592189953563536431e-01,-2.122224518939952453e-03,-2.122224518939952453e-02,1.789823513401214594e+00,2.494282400363756480e-03,-1.872796278903576805e-02,1.771095550612178826e+00
6.612722700377516860e-01,6.592189953563536431e-01,-2.053274681398042922e-03,-2.053274681398042922e-02,1.789207530996794970e+00,2.413244313966833587e-03,-1.811950250001359564e-02,1.771088028496781375e+00
6.612055603529528591e-01,6.592189953563536431e-01,-1.986564996599216038e-03,-1.986564996599216038e-02,1.788611561497815305e+00,2.334838967958940970e-03,-1.753081099803321941e-02,1.771080750499782086e+00
6.611410180409271753e-01,6.592189953563536431e-01,-1.922022684573532203e-03,-1.922022684573532203e-02,1.788034954692443002e+00,2.258980920898934208e-03,-1.696124592483638782e-02,1.771073708767606725e+00
6.610785726843527721e-01,6.592189953563536431e-01,-1.859577327999129004e-03,-1.859577327999129004e-02,1.787477081494043274e+00,2.185587480104111968e-03,-1.641018579988717807e-02,1.771066895694155985e+00
6.610181561524951510e-01,6.592189953563536431e-01,-1.799160796141507923e-03,-1.799160796141507923e-02,1.786937333255200988e+00,2.114578615016737828e-03,-1.587702934639834140e-02,1.771060303908802647e+00
6.609597025275009141e-01,6.592189953563536431e-01,-1.740707171147271026e-03,-1.740707171147271026e-02,1.786415121103856807e+00,2.045876874798291389e-03,-1.536119483667441887e-02,1.771053926267182277e+00
6.609031480329536912e-01,6.592189953563536431e-01,-1.684152676600048082e-03,-1.684152676600048082e-02,1.785909875300876859e+00,1.979407309152803052e-03,-1.486211945684767777e-02,1.771047755844029181e+00
6.608484309646220911e-01,6.592189953563536431e-01,-1.629435608268448021e-03,-1.629435608268448021e-02,1.785421044618396458e+00,1.915097391606002120e-03,-1.437925869107847809e-02,1.771041785927317980e+00
6.607954916233389486e-01,6.592189953563536431e-01,-1.576496266985305539e-03,-1.576496266985305539e-02,1.784948095738300822e+00,1.852876944909986889e-03,-1.391208572494306850e-02,1.771036010013357753e+00
6.607442722499646814e-01,6.592189953563536431e-01,-1.525276893611038354e-03,-1.525276893611038354e-02,1.784490512670217521e+00,1.792678068099351485e-03,-1.346009086801103205e-02,1.771030421802206600e+00
6.606947169623876848e-01,6.592189953563536431e-01,-1.475721606034041677e-03,-1.475721606034041677e-02,1.784047796188407142e+00,1.734435065194883663e-03,-1.302278099514553311e-02,1.771025015193261609e+00
6.606467716945185753e-01,6.592189953563536431e-01,-1.427776338164932213e-03,-1.427776338164932213e-02,1.783619463286957529e+00,1.678084375418831264e-03,-1.259967900623049086e-02,1.771019784280726928e+00
6.606003841372319885e-01,6.592189953563536431e-01,-1.381388780878345379e-03,-1.381388780878345379e-02,1.783205046652693859e+00,1.623564505030539173e-03,-1.219032330375291462e-02,1.771014723348940834e+00
6.605555036812100766e-01,6.592189953563536431e-01,-1.336508324856433561e-03,-1.336508324856433561e-02,1.782804094155236996e+00,1.570815960766913655e-03,-1.179426728779742195e-02,1.771009826867439685e+00
6.605120813616378594e-01,6.592189953563536431e-01,-1.293086005284216355e-03,-1.293086005284216355e-02,1.782416168353651909e+00,1.519781185027602177e-03,-1.141107886781456138e-02,1.771005089485837347e+00
6.604700698046993557e-01,6.592189953563536431e-01,-1.251074448345712575e-03,-1.251074448345712575e-02,1.782040846019147917e+00,1.470404492847632305e-03,-1.104033999060949345e-02,1.771000506028538535e+00
6.604294231758214284e-01,6.592189953563536431e-01,-1.210427819467785326e-03,-1.210427819467785326e-02,1.781677717673307626e+00,1.422632010727453711e-03,-1.068164618395039955e-02,1.770996071489357337e+00
6.603900971296123856e-01,6.592189953563536431e-01,-1.171101773258742540e-03,-1.171101773258742540e-02,1.781326387141330070e+00,1.376411617316497527e-03,-1.033460611527092787e-02,1.770991781026059142e+00
6.603520487614391588e-01,6.592189953563536431e-01,-1.133053405085515664e-03,-1.133053405085515664e-02,1.780986471119804238e+00,1.331692886062940673e-03,-9.998841164792215963e-03,1.770987629955012022e+00
6.603152365605913232e-01,6.592189953563536431e-01,-1.096241204237680122e-03,-1.096241204237680122e-02,1.780657598758532689e+00,1.288427029674243940e-03,-9.673985012702557285e-03,1.770983613745830132e+00
6.602796203649771156e-01,6.592189953563536431e-01,-1.060625008623472532e-03,-1.060625008623472532e-02,1.780339411255945858e+00,1.246566846497265679e-03,-9.359683239737459637e-03,1.770979728016208288e+00
6.602451613173002665e-01,6.592189953563536431e-01,-1.026165960946623379e-03,-1.026165960946623379e-02,1.780031561467661838e+00,1.206066668689720345e-03,-9.055592940776513444e-03,1.770975968526885325e+00
6.602118218226674662e-01,6.592189953563536431e-01,-9.928264663138230972e-04,-9.928264663138230972e-03,1.779733713527767769e+00,1.166882312148009859e-03,-8.761382350990221113e-03,1.770972331176777548e+00
6.601795655075777258e-01,6.592189953563536431e-01,-9.605701512240827356e-04,-9.605701512240827356e-03,1.779445542482400500e+00,1.128971028140912658e-03,-8.476730484099914698e-03,1.770968811998300474e+00
6.601483571802463368e-01,6.592189953563536431e-01,-9.293618238926937281e-04,-9.293618238926937281e-03,1.779166733935232614e+00,1.092291456598615262e-03,-8.201326782328322018e-03,1.770965407152904181e+00
6.601181627922192430e-01,6.592189953563536431e-01,-8.991674358655998844e-04,-8.991674358655998844e-03,1.778896983704473023e+00,1.056803580948284527e-03,-7.934870777707714318e-03,1.770962112926765197e+00
6.600889494012350811e-01,6.592189953563536431e-01,-8.699540448814380156e-04,-8.699540448814380156e-03,1.778635997491008647e+00,1.022468684445665410e-03,-7.677071764368714746e-03,1.770958925726640043e+00
6.600606851352925908e-01,6.592189953563536431e-01,-8.416897789389476969e-04,-8.416897789389476969e-03,1.778383490557327029e+00,9.892493079871611528e-04,-7.427648481402315817e-03,1.770955842075924824e+00
6.600333391578845355e-01,6.592189953563536431e-01,-8.143438015308923639e-04,-8.143438015308923639e-03,1.778139187416867717e+00,9.571092092819366570e-04,-7.186328806026986982e-03,1.770952858610840730e+00
6.600068816343601652e-01,6.592189953563536431e-01,-7.878862780065221116e-04,-7.878862780065221116e-03,1.777902821533465794e+00,9.260133233529588281e-04,-6.952849456712262288e-03,1.770949972076753642e+00
6.599812836993786958e-01,6.592189953563536431e-01,-7.622883430250526615e-04,-7.622883430250526615e-03,1.777674135030558489e+00,8.959277243514307543e-04,-6.726955705899095861e-03,1.770947179324659393e+00
6.599565174254190536e-01,6.592189953563536431e-01,-7.375220690654105127e-04,-7.375220690654105127e-03,1.777452878409838899e+00,8.668195885874752094e-04,-6.508401102066629917e-03,1.770944477307772269e+00
6.599325557923123586e-01,6.592189953563536431e-01,-7.135604359587155443e-04,-7.135604359587155443e-03,1.777238810279051284e+00,8.386571587343238932e-04,-6.296947200852831550e-03,1.770941863078198342e+00
6.599093726577629493e-01,6.592189953563536431e-01,-6.903773014093061988e-04,-6.903773014093061988e-03,1.777031697088628626e+00,8.114097092293270919e-04,-6.092363304863734896e-03,1.770939333783764891e+00
6.598869427288264200e-01,6.592189953563536431e-01,-6.679473724727769124e-04,-6.679473724727769124e-03,1.776831312876886892e+00,7.850475127785250251e-04,-5.894426211949244099e-03,1.770936886664937759e+00
6.598652415343145838e-01,6.592189953563536431e-01,-6.462461779609407486e-04,-6.462461779609407486e-03,1.776637439023498466e+00,7.595418079142657319e-04,-5.702919971695141754e-03,1.770934519051803324e+00
6.598442453980960520e-01,6.592189953563536431e-01,-6.252500417424089463e-04,-6.252500417424089463e-03,1.776449864010975821e+00,7.348647676486130820e-04,-5.517635649775476381e-03,1.770932228361200345e+00
6.598239314132647859e-01,6.592189953563536431e-01,-6.049360569111428276e-04,-6.049360569111428276e-03,1.776268383193902345e+00,7.109894690943141526e-04,-5.338371100017114124e-03,1.770930012093885342e+00
6.598042774171476443e-01,6.592189953563536431e-01,-5.852820607940012465e-04,-5.852820607940012465e-03,1.776092798575664045e+00,6.878898640999553393e-04,-5.164930743840057126e-03,1.770927867831824098e+00
6.597852619671240593e-01,6.592189953563536431e-01,-5.662666107704161789e-04,-5.662666107704161789e-03,1.775922918592432787e+00,6.655407508254773674e-04,-4.997125356878684421e-03,1.770925793235554213e+00
6.597668643172313052e-01,1.190455440482884875e-01,-5.407213202689428178e-01,-5.407213202689428400e+00,1.613706522511749952e+00,0.000000000000000000e+00,-5.407213202689428400e+00,-3.793506680177678447e+00
6.041047597333369934e-01,1.190455440482884875e-01,-4.850592156850485059e-01,-4.850592156850485281e+00,1.468188757806235145e+00,1.948173660436300914e+00,-2.902418496414184368e+00,-1.434229738607949223e+00
5.163917176311384472e-01,1.190455440482884875e-01,-3.973461735828499597e-01,-3.973461735828499819e+00,1.348984905731380302e+00,3.069956473576949119e+00,-9.035052622515507004e-01,4.454796434798296012e-01
4.154248318315134636e-01,1.190455440482884875e-01,-2.963792877832249761e-01,-2.963792877832249761e+00,1.260071119396412698e+00,3.533841002986874535e+00,5.700481251546247741e-01,1.830119244551037472e+00
3.150504983451741237e-01,1.190455440482884875e-01,-1.960049542968856362e-01,-1.960049542968856251e+00,1.201269633107347135e+00,3.513101672021876620e+00,1.553052129053020369e+00,2.754321762160367726e+00
2.245107423482137210e-01,1.190455440482884875e-01,-1.054651982999252335e-01,-1.054651982999252446e+00,1.169630073617369481e+00,3.168891459893614204e+00,2.114239476894361758e+00,3.283869550511731461e+00
1.491010417241458996e-01,1.190455440482884875e-01,-3.005549767585741217e-02,-3.005549767585741217e-01,1.160613424314612452e+00,2.639339521842373859e+00,2.338784545083799848e+00,3.499397969398412300e+00
9.097668066183749180e-02,1.190455440482884875e-01,2.806886338645099566e-02,2.806886338645099288e-01,1.169034083330547702e+00,2.034352637180794066e+00,2.315041271045303883e+00,3.484075354375851585e+00
4.998443301106287456e-02,1.190455440482884875e-01,6.906111103722561984e-02,6.906111103722561984e-01,1.189752416641715493e+00,1.434728667777111832e+00,2.125339778149367920e+00,3.315092194791083635e+00
2.443446717597436840e-02,1.190455440482884875e-01,9.461107687231412600e-02,9.461107687231412600e-01,1.218135739703409604e+00,8.942488042280977156e-01,1.840359572951238976e+00,3.058495312654648579e+00
1.176081433520761825e-02,1.190455440482884875e-01,1.072847297130808675e-01,1.072847297130808730e+00,1.250321158617333950e+00,4.435778494268359795e-01,1.516425146557644599e+00,2.766746305174978549e+00
9.045984413965924009e-03,1.190455440482884875e-01,1.099995596343225635e-01,1.099995596343225746e+00,1.283321026507630691e+00,9.501904724345935915e-02,1.195014643586685077e+00,2.478335670094315990e+00
1.340587106144266322e-02,1.190455440482884875e-01,1.056396729868458173e-01,1.056396729868458229e+00,1.315012928403684445e+00,-1.525960326616861151e-01,9.038006972067721412e-01,2.218813625610456253e+00
2.224525383279923538e-02,1.190455440482884875e-01,9.680029021548924861e-02,9.680029021548924861e-01,1.344053015468331003e+00,-3.093783969974799319e-01,6.586245051574125542e-01,2.002677520625743668e+00
3.340277167818851700e-02,1.190455440482884875e-01,8.564277237009997046e-02,8.564277237009997323e-01,1.369745847179360876e+00,-3.905131245886247493e-01,4.659145991123749830e-01,1.835660446291735859e+00
4.520825385427042903e-02,1.190455440482884875e-01,7.383729019401805149e-02,7.383729019401805704e-01,1.391897034237566499e+00,-4.131918761628671777e-01,3.251810257773133928e-01,1.717078060014879837e+00
5.647587649827640749e-02,1.190455440482884875e-01,6.256966755001208691e-02,6.256966755001208691e-01,1.410667934502570109e+00,-3.943667925402087882e-01,2.313298829599120809e-01,1.641997817462482079e+00
6.645483718468248036e-02,1.190455440482884875e-01,5.259070686360600710e-02,5.259070686360600710e-01,1.426445146561651889e+00,-3.492636240242127932e-01,1.766434446118472779e-01,1.603088591173499111e+00
7.475604365059881906e-02,1.190455440482884875e-01,4.428950039768966840e-02,4.428950039768966840e-01,1.439731996680958748e+00,-2.905422263070718270e-01,1.523527776698248570e-01,1.592084774350783549e+00
8.126945772779825550e-02,1.190455440482884875e-01,3.777608632049023196e-02,3.777608632049023196e-01,1.451064822577105673e+00,-2.279694927019802753e-01,1.497913705029220444e-01,1.600856193080027801e+00
8.608279360357323773e-02,1.190455440482884875e-01,3.296275044471524973e-02,3.296275044471524973e-01,1.460953647710520276e+00,-1.684667556521243781e-01,1.611607487950281192e-01,1.622114396505548228e+00
8.940863331217897836e-02,1.190455440482884875e-01,2.963691073610950910e-02,2.963691073610951188e-01,1.469844720931352988e+00,-1.164043898012009220e-01,1.799647175598941828e-01,1.649809438491247171e+00
9.152392727347245793e-02,1.190455440482884875e-01,2.752161677481602953e-02,2.752161677481602675e-01,1.478101205963797904e+00,-7.403528864527178510e-02,2.011808791028884824e-01,1.679282085066686525e+00
9.272340195320807887e-02,1.190455440482884875e-01,2.632214209508040859e-02,2.632214209508040859e-01,1.485997848592321979e+00,-4.198161379074673294e-02,2.212398071600573668e-01,1.707237655752379402e+00
9.328661305824276218e-02,1.190455440482884875e-01,2.575893099004572528e-02,2.575893099004572528e-01,1.493725527889335769e+00,-1.971238867621391555e-02,2.378769212242433373e-01,1.731602449113579079e+00
