# 0.1813977959018147
8.425764948643680308e-01,8.392725741635599368e-01,-3.303920700808093969e-03,-3.303920700808093969e-02,2.109143444195100414e-01,3.883105257764252194e-03,-2.915610175031668749e-02,1.817582426691933539e-01
8.424691534675342597e-01,8.392725741635599368e-01,-3.196579303974322883e-03,-3.196579303974322883e-02,2.099553706283177612e-01,3.756948889181987994e-03,-2.820884415056124084e-02,1.817465264777565204e-01
8.423652993764599861e-01,8.392725741635599368e-01,-3.092725212900049314e-03,-3.092725212900049314e-02,2.090275530644477298e-01,3.634893187599574915e-03,-2.729235894140091823e-02,1.817351941230468115e-01
8.422648192675979972e-01,8.392725741635599368e-01,-2.992245104038060433e-03,-2.992245104038060433e-02,2.081298795332363061e-01,3.516803810169610855e-03,-2.640564723021099347e-02,1.817242323030253126e-01
8.421676035227481094e-01,8.392725741635599368e-01,-2.895029359188172613e-03,-2.895029359188172613e-02,2.072613707254798987e-01,3.402551069746073686e-03,-2.554774252213565244e-02,1.817136282033442463e-01
8.420735461009135614e-01,8.392725741635599368e-01,-2.800971937353624597e-03,-2.800971937353624597e-02,2.064210791442737669e-01,3.292009764209180567e-03,-2.471770960932706540e-02,1.817033695349467015e-01
8.419825444154103167e-01,8.392725741635599368e-01,-2.709970251850379874e-03,-2.709970251850379874e-02,2.056080880687186641e-01,3.185058992613565287e-03,-2.391464352589023346e-02,1.816934445428284306e-01
8.418944992163172047e-01,8.392725741635599368e-01,-2.621925052757267949e-03,-2.621925052757267949e-02,2.048215105528914393e-01,3.081581968258917392e-03,-2.313766855931376210e-02,1.816838419935776772e-01
8.418093144781416681e-01,8.392725741635599368e-01,-2.536740314581731326e-03,-2.536740314581731326e-02,2.040604884585169310e-01,2.981465836143781800e-03,-2.238593730967353146e-02,1.816745511488433995e-01
8.417268972924364379e-01,8.392725741635599368e-01,-2.454323128876501059e-03,-2.454323128876501059e-02,2.033241915198539806e-01,2.884601499683059345e-03,-2.165862978908195124e-02,1.816655617307720294e-01
8.416471577650207481e-01,8.392725741635599368e-01,-2.374583601460811266e-03,-2.374583601460811266e-02,2.026118164394157262e-01,2.790883459549142742e-03,-2.095495255505896992e-02,1.816568638843567562e-01
8.415700089174305010e-01,8.392725741635599368e-01,-2.297434753870564172e-03,-2.297434753870564172e-02,2.019225860132545791e-01,2.700209665658648284e-03,-2.027413787304699344e-02,1.816484481402075857e-01
8.414953665922242365e-01,8.392725741635599368e-01,-2.222792428664299713e-03,-2.222792428664299713e-02,2.012557482846553114e-01,2.612481382219256076e-03,-1.961544290442374106e-02,1.816403053802315704e-01
8.414231493618020696e-01,8.392725741635599368e-01,-2.150575198242132835e-03,-2.150575198242132835e-02,2.006105757251826494e-01,2.527603064775840735e-03,-1.897814891764548761e-02,1.816324268075371617e-01
8.413532784404371689e-01,8.392725741635599368e-01,-2.080704276877232139e-03,-2.080704276877232139e-02,1.999863644421194797e-01,2.445482247771524342e-03,-1.836156052100079705e-02,1.816248039211186827e-01
8.412856775992653136e-01,8.392725741635599368e-01,-2.013103435705376754e-03,-2.013103435705376754e-02,1.993824334114078500e-01,2.366029441014938506e-03,-1.776500491603882903e-02,1.816174284953690210e-01
8.412202730840290243e-01,8.392725741635599368e-01,-1.947698920469087547e-03,-1.947698920469087547e-02,1.987981237352671182e-01,2.289158033270122239e-03,-1.718783117142075323e-02,1.816102925638463650e-01
8.411569935354130667e-01,8.392725741635599368e-01,-1.884419371853129910e-03,-1.884419371853129910e-02,1.982327979237111792e-01,2.214784201558517296e-03,-1.662940951697278180e-02,1.816033884067383974e-01
8.410957699118463138e-01,8.392725741635599368e-01,-1.823195748286376983e-03,-1.823195748286376983e-02,1.976858391992252773e-01,2.142826824836352451e-03,-1.608913065802741738e-02,1.815967085411978599e-01
8.410365354146733807e-01,8.392725741635599368e-01,-1.763961251113443929e-03,-1.763961251113443929e-02,1.971566508238912219e-01,2.073207401052656884e-03,-1.556640511008178240e-02,1.815902457138094395e-01
8.409792254156204239e-01,8.392725741635599368e-01,-1.706651252060487067e-03,-1.706651252060487067e-02,1.966446554482730591e-01,2.005849966853490152e-03,-1.506066255375138052e-02,1.815839928945216786e-01
8.409237773864944865e-01,8.392725741635599368e-01,-1.651203222934549686e-03,-1.651203222934549686e-02,1.961492944813926775e-01,1.940681019407808350e-03,-1.457135120993768851e-02,1.815779432714549890e-01
8.408701308310649880e-01,8.392725741635599368e-01,-1.597556667505051209e-03,-1.597556667505051209e-02,1.956700274811411788e-01,1.877629440032446695e-03,-1.409793723501806539e-02,1.815720902461231134e-01
8.408182272190785067e-01,8.392725741635599368e-01,-1.545653055518569907e-03,-1.545653055518569907e-02,1.952063315644856079e-01,1.816626419526845559e-03,-1.363990413565885351e-02,1.815664274288267543e-01
8.407680099223622250e-01,8.392725741635599368e-01,-1.495435758802288184e-03,-1.495435758802288184e-02,1.947577008368449047e-01,1.757605385069860304e-03,-1.319675220295302154e-02,1.815609486338918832e-01
8.407194241529666323e-01,8.392725741635599368e-01,-1.446849989406695514e-03,-1.446849989406695514e-02,1.943236458400228739e-01,1.700501928845743471e-03,-1.276799796522121166e-02,1.815556478748016622e-01
8.406724169033009675e-01,8.392725741635599368e-01,-1.399842739741030684e-03,-1.399842739741030684e-02,1.939036930181005647e-01,1.645253738298269042e-03,-1.235317365911203780e-02,1.815505193589885269e-01
8.406269368882069992e-01,8.392725741635599368e-01,-1.354362724647062421e-03,-1.354362724647062421e-02,1.934973842007064460e-01,1.591800528288889183e-03,-1.195182671818173503e-02,1.815455574825247109e-01
8.405829344889201860e-01,8.392725741635599368e-01,-1.310360325360249156e-03,-1.310360325360249156e-02,1.931042761030983823e-01,1.540083975038464281e-03,-1.156351927856402728e-02,1.815407568245343550e-01
8.405403616988605942e-01,8.392725741635599368e-01,-1.267787535300657353e-03,-1.267787535300657353e-02,1.927239398425081851e-01,1.490047652085713104e-03,-1.118782770092086043e-02,1.815361121415873247e-01
8.404991720711987302e-01,8.392725741635599368e-01,-1.226597907638793394e-03,-1.226597907638793394e-02,1.923559604702165249e-01,1.441636968165238564e-03,-1.082434210822269538e-02,1.815316183619938295e-01
8.404593206681385542e-01,8.392725741635599368e-01,-1.186746504578617412e-03,-1.186746504578617412e-02,1.919999365188429230e-01,1.394799107106159397e-03,-1.047266593868001472e-02,1.815272705801629083e-01
8.404207640118619427e-01,8.392725741635599368e-01,-1.148189848302005878e-03,-1.148189848302005878e-02,1.916554795643523046e-01,1.349482969681403688e-03,-1.013241551333865509e-02,1.815230640510136495e-01
8.403834600370773122e-01,8.392725741635599368e-01,-1.110885873517375444e-03,-1.110885873517375444e-02,1.913222138022971086e-01,1.305639117462065180e-03,-9.803219617711689260e-03,1.815189941845854193e-01
8.403473680451203354e-01,8.392725741635599368e-01,-1.074793881560398567e-03,-1.074793881560398567e-02,1.909997756378289946e-01,1.263219718494190680e-03,-9.484719097109794994e-03,1.815150565407191996e-01
8.403124486595524578e-01,8.392725741635599368e-01,-1.039874495992521020e-03,-1.039874495992521020e-02,1.906878132890312272e-01,1.222178494875714172e-03,-9.176566465049496024e-03,1.815112468239817312e-01
8.402786637832062588e-01,8.392725741635599368e-01,-1.006089619646322042e-03,-1.006089619646322042e-02,1.903859864031373361e-01,1.182470672116964217e-03,-8.878425524346256204e-03,1.815075608787910799e-01
8.402459765566298033e-01,8.392725741635599368e-01,-9.734023930698665339e-04,-9.734023930698665339e-03,1.900939656852163595e-01,1.144052930175942784e-03,-8.589971000522722555e-03,1.815039946846936370e-01
8.402143513178821355e-01,8.392725741635599368e-01,-9.417771543221986619e-04,-9.417771543221986619e-03,1.898114325389197166e-01,1.106883356168375521e-03,-8.310888187053611098e-03,1.815005443518661055e-01
8.401837535636349497e-01,8.392725741635599368e-01,-9.111794000750128575e-04,-9.111794000750128575e-03,1.895380787188972183e-01,1.070921398651503154e-03,-8.040872602098625421e-03,1.814972061167985928e-01
8.401541499115375844e-01,8.392725741635599368e-01,-8.815757479776475947e-04,-8.815757479776475947e-03,1.892736059945038796e-01,1.036127823407784199e-03,-7.779629656368691748e-03,1.814939763381351878e-01
8.401255080638034833e-01,8.392725741635599368e-01,-8.529339002435465389e-04,-8.529339002435465389e-03,1.890177258244308267e-01,1.002464670693536952e-03,-7.526874331741928437e-03,1.814908514926888983e-01
8.400977967719781558e-01,8.392725741635599368e-01,-8.252226084182190391e-04,-8.252226084182190391e-03,1.887701590419053610e-01,9.698952138864624928e-04,-7.282330870295727898e-03,1.814878281716096331e-01
8.400709858028507782e-01,8.392725741635599368e-01,-7.984116392908413573e-04,-7.984116392908413573e-03,1.885306355501180642e-01,9.383839194582188625e-04,-7.045732473450194711e-03,1.814849030766678695e-01
8.400450459054719099e-01,8.392725741635599368e-01,-7.724717419119730977e-04,-7.724717419119730977e-03,1.882988940275445167e-01,9.078964082603890873e-04,-6.816821010859341889e-03,1.814820730166851748e-01
8.400199487792416875e-01,8.392725741635599368e-01,-7.473746156817506758e-04,-7.473746156817506758e-03,1.880746816428399693e-01,8.783994180577847644e-04,-6.595346738759721994e-03,1.814793349040802473e-01
8.399956670430341887e-01,8.392725741635599368e-01,-7.230928794742519372e-04,-7.230928794742519372e-03,1.878577537789977159e-01,8.498607672624558518e-04,-6.381068027480063520e-03,1.814766857515176524e-01
8.399721742053236628e-01,8.392725741635599368e-01,-6.996000417637260327e-04,-6.996000417637260327e-03,1.876478737664685759e-01,8.222493198684066584e-04,-6.173751097768853668e-03,1.814741226686997222e-01
8.399494446352819832e-01,8.392725741635599368e-01,-6.768704717220463962e-04,-6.768704717220463962e-03,1.874448126249519397e-01,7.955349514587872761e-04,-5.973169765761676686e-03,1.814716428591902631e-01
8.399274535348141280e-01,8.392725741635599368e-01,-6.548793712541911560e-04,-6.548793712541911560e-03,1.872483488135756879e-01,7.696885163749334069e-04,-5.779105196166978153e-03,1.814692436174087098e-01
8.399061769115021558e-01,8.392725741635599368e-01,-6.336027479422190467e-04,-6.336027479422190467e-03,1.870582679891930333e-01,7.446818159190238262e-04,-5.591345663503166641e-03,1.814669223256898667e-01
8.398855915524289228e-01,8.392725741635599368e-01,-6.130173888689860462e-04,-6.130173888689860462e-03,1.868743627725323320e-01,7.204875675631550180e-04,-5.409686321126705444e-03,1.814646764514056265e-01
8.398656749988516745e-01,8.392725741635599368e-01,-5.931008352917377380e-04,-5.931008352917377380e-03,1.866964325219448162e-01,6.970793752036907875e-04,-5.233928977713686592e-03,1.814625035442311296e-01
8.398464055216985358e-01,3.246501108220889442e-02,-8.073813944394896414e-01,-8.073813944394895969e+00,-5.551798580990211646e-02,0.000000000000000000e+00,-8.073813944394895969e+00,-8.129331930204797274e+00
7.567198387834792594e-01,3.246501108220889442e-02,-7.242548277012703650e-01,-7.242548277012703650e+00,-2.727944341202832579e-01,2.909429835837674894e+00,-4.333118441175028757e+00,-4.605912875295311792e+00
6.257201653332886693e-01,3.246501108220889442e-02,-5.932551542510797749e-01,-5.932551542510797304e+00,-4.507709803956071459e-01,4.584988570756670434e+00,-1.347562971754126870e+00,-1.798333952149733683e+00
4.749231744025826929e-01,3.246501108220889442e-02,-4.424581633203737985e-01,-4.424581633203738207e+00,-5.835084293917193188e-01,5.277894682574709506e+00,8.533130493709712994e-01,2.698046199792516475e-01
3.250102517126510770e-01,3.246501108220889442e-02,-2.925452406304421826e-01,-2.925452406304422048e+00,-6.712720015808519847e-01,5.246952294147606111e+00,2.321499887843184062e+00,1.650227886262332078e+00
1.897856299263246116e-01,3.246501108220889442e-02,-1.573206188441157172e-01,-1.573206188441157227e+00,-7.184681872340866748e-01,4.732861762521426208e+00,3.159655574080268980e+00,2.441187386846182417e+00
7.715890404944182601e-02,3.246501108220889442e-02,-4.469389296723293159e-02,-4.469389296723292881e-01,-7.318763551242565280e-01,3.941935405690897287e+00,3.494996476018568110e+00,2.763120120894311249e+00
-9.650598577515989707e-03,3.246501108220889442e-02,4.211560965972488413e-02,4.211560965972488413e-01,-7.192416722263390572e-01,3.038332591943523564e+00,3.459488688540772294e+00,2.740247016314433459e+00
-7.087160900034761291e-02,3.246501108220889442e-02,1.033366200825565073e-01,1.033366200825565073e+00,-6.882406862015721938e-01,2.142735364799106978e+00,3.176101565624672052e+00,2.487860879423100080e+00
-1.090279885879663901e-01,3.246501108220889442e-02,1.414929996701752846e-01,1.414929996701752790e+00,-6.457927863005195057e-01,1.335473285566657120e+00,2.750403282268409910e+00,2.104610495967890405e+00
-1.279522411749244026e-01,3.246501108220889442e-02,1.604172522571332971e-01,1.604172522571333026e+00,-5.976676106233795860e-01,6.623488405435304927e-01,2.266521363114863519e+00,1.668853752491483933e+00
-1.320019341959857151e-01,3.246501108220889442e-02,1.644669452781946095e-01,1.644669452781946095e+00,-5.483275270399211587e-01,1.417392557371459361e-01,1.786408708519092059e+00,1.238081181479171011e+00
-1.254847933612734667e-01,3.246501108220889442e-02,1.579498044434823611e-01,1.579498044434823667e+00,-5.009425857068764421e-01,-2.280999292149286928e-01,1.351398115219895057e+00,8.504555295130186154e-01
-1.122770751904491882e-01,3.246501108220889442e-02,1.447420862726580826e-01,1.447420862726580770e+00,-4.575199598250789812e-01,-4.622701359788497499e-01,9.851507267477310759e-01,5.276307669226520947e-01
-9.560702730941653127e-02,3.246501108220889442e-02,1.280720383916254257e-01,1.280720383916254201e+00,-4.190983483075914062e-01,-5.834516758361429911e-01,6.972687080801112103e-01,2.781703597725198041e-01
-7.796925378967682618e-02,3.246501108220889442e-02,1.104342648718857206e-01,1.104342648718857234e+00,-3.859680688460256914e-01,-6.173220731908897196e-01,4.870205755279675142e-01,1.010525066819418782e-01
-6.113493316213584883e-02,3.246501108220889442e-02,9.359994424434474325e-02,9.359994424434474602e-01,-3.578880855727222809e-01,-5.892012219639342074e-01,3.467982204795132528e-01,-1.108986509320897262e-02
-4.622548914454510660e-02,3.246501108220889442e-02,7.869050022675400102e-02,7.869050022675400102e-01,-3.342809355046960640e-01,-5.218305406156760196e-01,2.650744616518639907e-01,-6.920647385283207331e-02
-3.382208782450082940e-02,3.246501108220889442e-02,6.628709890670972382e-02,6.628709890670971827e-01,-3.143948058326831441e-01,-4.341190462015497298e-01,2.287519428655474529e-01,-8.564286296713569113e-02
-2.408909309314605923e-02,3.246501108220889442e-02,5.655410417535495365e-02,5.655410417535495782e-01,-2.974285745800766545e-01,-3.406548155974169489e-01,2.248862261561326292e-01,-7.254234842394402527e-02
-1.689549980504887611e-02,3.246501108220889442e-02,4.936051088725777053e-02,4.936051088725776914e-01,-2.826204213138993060e-01,-2.517757650834013816e-01,2.418293437891763098e-01,-4.079107752472299619e-02
-1.192379525121706890e-02,3.246501108220889442e-02,4.438880633342596332e-02,4.438880633342596194e-01,-2.693037794138715690e-01,-1.740096593841132522e-01,2.698784039501463949e-01,5.746245362747981478e-04
-8.760322411040662519e-03,3.246501108220889442e-02,4.122533349324955521e-02,4.122533349324955521e-01,-2.569361793658966886e-01,-1.107215494061742911e-01,3.015317855263212610e-01,4.459560616042457237e-02
-6.964871468278156785e-03,3.246501108220889442e-02,3.942988255048705121e-02,3.942988255048704982e-01,-2.451072146007505781e-01,-6.284078299668763301e-02,3.314580425081828929e-01,8.635082790743228709e-02
-6.119890205459475180e-03,3.246501108220889442e-02,3.858490128766836613e-02,3.858490128766836613e-01,-2.335317442144500821e-01,-2.957434419865397762e-02,3.562746686780297045e-01,1.227429244635795946e-01
-5.861457657023145564e-03,3.246501108220889442e-02,3.832646873923203912e-02,3.832646873923203912e-01,-2.220338035926804621e-01,-9.045139195271445498e-03,3.742195481970489457e-01,1.521857446043684836e-01
-5.895145621561278214e-03,3.246501108220889442e-02,3.836015670377017350e-02,3.836015670377017628e-01,-2.105257565815494281e-01,1.179078758834703478e-03,3.847806457965364801e-01,1.742548892149870521e-01
-6.000262652967686995e-03,3.246501108220889442e-02,3.846527373517658055e-02,3.846527373517658055e-01,-1.989861744609964234e-01,3.679096099224246630e-03,3.883318334509900382e-01,1.893456589899936149e-01
