# 2.0777009105212314
6.849521286720406943e-01,6.806322110326691321e-01,-4.319917639371562146e-03,-4.319917639371562146e-02,2.116294030263554671e+00,5.077545765861946059e-03,-3.812163062785367540e-02,2.078172399635700884e+00
6.848117708270179405e-01,6.806322110326691321e-01,-4.179559794348808310e-03,-4.179559794348808310e-02,2.115040162325250162e+00,4.912524575796384241e-03,-3.688307336769169886e-02,2.078157088957558685e+00
6.846759747663584417e-01,6.806322110326691321e-01,-4.043763733689309525e-03,-4.043763733689309525e-02,2.113827033205143202e+00,4.752862123082457479e-03,-3.568477521381063777e-02,2.078142257991332453e+00
6.845445921803999800e-01,6.806322110326691321e-01,-3.912381147730847886e-03,-3.912381147730847886e-02,2.112653318860824303e+00,4.598390508546157385e-03,-3.452542096876232147e-02,2.078127897892061871e+00
6.844174794681497920e-01,6.806322110326691321e-01,-3.785268435480659832e-03,-3.785268435480659832e-02,2.111517738330180194e+00,4.448944928756581874e-03,-3.340373942605001645e-02,2.078113998904130177e+00
6.842944976397286050e-01,6.806322110326691321e-01,-3.662286607059472843e-03,-3.662286607059472843e-02,2.110419052348062152e+00,4.304363994741544630e-03,-3.231850207585318380e-02,2.078100550272209190e+00
6.841755122088172270e-01,6.806322110326691321e-01,-3.543301176148094811e-03,-3.543301176148094811e-02,2.109356061995217857e+00,4.164490081898231111e-03,-3.126852167958271700e-02,2.078087540315634918e+00
6.840603930758498707e-01,6.806322110326691321e-01,-3.428182043180738603e-03,-3.428182043180738603e-02,2.108327607382263658e+00,4.029169653857467281e-03,-3.025265077794991875e-02,2.078074956604313961e+00
6.839490144037132513e-01,6.806322110326691321e-01,-3.316803371044119153e-03,-3.316803371044119153e-02,2.107332566370950566e+00,3.898253524781680746e-03,-2.926978018565951079e-02,2.078062786185290722e+00
6.838412544882173094e-01,6.806322110326691321e-01,-3.209043455548177270e-03,-3.209043455548177270e-02,2.106369853334285835e+00,3.771597042357965890e-03,-2.831883751312380681e-02,2.078051015821162473e+00
6.837369956257206560e-01,6.806322110326691321e-01,-3.104784593051523878e-03,-3.104784593051523878e-02,2.105438417956370767e+00,3.649060187382868747e-03,-2.739878574313237003e-02,2.078039632213238175e+00
6.836361239801440615e-01,6.806322110326691321e-01,-3.003912947474929318e-03,-3.003912947474929318e-02,2.104537244072128388e+00,3.530507595180809588e-03,-2.650862187956848359e-02,2.078028622192559460e+00
6.835385294512807963e-01,6.806322110326691321e-01,-2.906318418611664178e-03,-2.906318418611664178e-02,2.103665348546544855e+00,3.415808510214279892e-03,-2.564737567590236189e-02,2.078017972870642271e+00
6.834441055459116177e-01,6.806322110326691321e-01,-2.811894513242485516e-03,-2.811894513242485516e-02,2.102821780192571932e+00,3.304836687921253180e-03,-2.481410844450360198e-02,2.078007671748068219e+00
6.833527492528107539e-01,6.806322110326691321e-01,-2.720538220141621721e-03,-2.720538220141621721e-02,2.102005618726529690e+00,3.197470258530232812e-03,-2.400791194288598440e-02,2.077997706783643928e+00
6.832643609223340020e-01,6.806322110326691321e-01,-2.632149889664869846e-03,-2.632149889664869846e-02,2.101215973759630096e+00,3.093591566686315630e-03,-2.322790732996238283e-02,2.077988066429667491e+00
6.831788441509416554e-01,6.806322110326691321e-01,-2.546633118272523255e-03,-2.546633118272523255e-02,2.100451983824148439e+00,2.993086998732130688e-03,-2.247324418399310186e-02,2.077978739640155670e+00
6.830961056707385293e-01,6.806322110326691321e-01,-2.463894638069397125e-03,-2.463894638069397125e-02,2.099712815432727808e+00,2.895846807109414556e-03,-2.174309957358455669e-02,2.077969715859143029e+00
6.830160552439145105e-01,6.806322110326691321e-01,-2.383844211245378375e-03,-2.383844211245378375e-02,2.098997662169353795e+00,2.801764938840656249e-03,-2.103667717361312750e-02,2.077960984995740557e+00
6.829386055618356099e-01,6.806322110326691321e-01,-2.306394529166477803e-03,-2.306394529166477803e-02,2.098305743810604085e+00,2.710738872761520035e-03,-2.035320641890325799e-02,2.077952537391700716e+00
6.828636721484614425e-01,6.806322110326691321e-01,-2.231461115792310324e-03,-2.231461115792310324e-02,2.097636305475865992e+00,2.622669468095861767e-03,-1.969194168982724147e-02,2.077944363786038640e+00
6.827911732677353074e-01,6.806322110326691321e-01,-2.158962235066175239e-03,-2.158962235066175239e-02,2.096988616805346428e+00,2.537460825414727950e-03,-1.905216152524702444e-02,2.077936455280099182e+00
6.827210298345978146e-01,6.806322110326691321e-01,-2.088818801928682412e-03,-2.088818801928682412e-02,2.096361971164767635e+00,2.455020159812248970e-03,-1.843316785947457515e-02,2.077928803305292949e+00
6.826531653293009816e-01,6.806322110326691321e-01,-2.020954296631849445e-03,-2.020954296631849445e-02,2.095755684875777902e+00,2.375257685389153828e-03,-1.783428528092934062e-02,2.077921399594848673e+00
6.825875057147403613e-01,6.806322110326691321e-01,-1.955294682071229140e-03,-1.955294682071229140e-02,2.095169096471156678e+00,2.298086509621710682e-03,-1.725486031109058072e-02,2.077914236160065986e+00
6.825239793565680557e-01,6.806322110326691321e-01,-1.891768323898923576e-03,-1.891768323898923576e-02,2.094601565973986723e+00,2.223422536030694729e-03,-1.669426070295854103e-02,2.077907305271028626e+00
6.824625169458936602e-01,6.806322110326691321e-01,-1.830305913224528069e-03,-1.830305913224528069e-02,2.094052474200019720e+00,2.151184373603842737e-03,-1.615187475864143796e-02,2.077900599441378393e+00
6.824030514244208145e-01,6.806322110326691321e-01,-1.770840391751682397e-03,-1.770840391751682397e-02,2.093521222082494138e+00,2.081293251549598544e-03,-1.562711066596722542e-02,2.077894111416527245e+00
6.823455179119009006e-01,6.806322110326691321e-01,-1.713306879231768498e-03,-1.713306879231768498e-02,2.093007230018724574e+00,2.013672938196986451e-03,-1.511939585412069853e-02,2.077887834164604097e+00
6.822898536358147359e-01,6.806322110326691321e-01,-1.657642603145603744e-03,-1.657642603145603744e-02,2.092509937237780893e+00,1.948249663015766409e-03,-1.462817636844027103e-02,2.077881760869340511e+00
6.822359978632096533e-01,6.806322110326691321e-01,-1.603786830540521180e-03,-1.603786830540521180e-02,2.092028801188618559e+00,1.884952041177889726e-03,-1.415291626422732207e-02,2.077875884924391237e+00
6.821838918346361247e-01,6.806322110326691321e-01,-1.551680801966992540e-03,-1.551680801966992540e-02,2.091563296948028672e+00,1.823711000073502397e-03,-1.369309701959642300e-02,2.077870199928432360e+00
6.821334787001346323e-01,6.806322110326691321e-01,-1.501267667465500111e-03,-1.501267667465500111e-02,2.091112916647789088e+00,1.764459707552235024e-03,-1.324821696710276608e-02,2.077864699680686211e+00
6.820847034572277146e-01,6.806322110326691321e-01,-1.452492424558582407e-03,-1.452492424558582407e-02,2.090677168920421547e+00,1.707133501742119641e-03,-1.281779074384370443e-02,2.077859378176577732e+00
6.820375128908742202e-01,6.806322110326691321e-01,-1.405301858205088017e-03,-1.405301858205088017e-02,2.090255578362960165e+00,1.651669822372303642e-03,-1.240134875967857653e-02,2.077854229603281588e+00
6.819918555153412498e-01,6.806322110326691321e-01,-1.359644482672117682e-03,-1.359644482672117682e-02,2.089847685018158430e+00,1.598008143653961710e-03,-1.199843668306721511e-02,2.077849248335091659e+00
6.819476815179468243e-01,6.806322110326691321e-01,-1.315470485277692170e-03,-1.315470485277692170e-02,2.089453043872575133e+00,1.546089908804892943e-03,-1.160861494397202875e-02,2.077844428928603548e+00
6.819049427046262046e-01,6.806322110326691321e-01,-1.272731671957072486e-03,-1.272731671957072486e-02,2.089071224370987689e+00,1.495858466221688943e-03,-1.123145825334903591e-02,2.077839766117638653e+00
6.818635924472695731e-01,6.806322110326691321e-01,-1.231381414600440927e-03,-1.231381414600440927e-02,2.088701809946607924e+00,1.447259007482104565e-03,-1.086655513852230470e-02,2.077835254808085175e+00
6.818235856327815592e-01,6.806322110326691321e-01,-1.191374600112427018e-03,-1.191374600112427018e-02,2.088344397566574084e+00,1.400238507080486805e-03,-1.051350749404378337e-02,2.077830890072530412e+00
6.817848786138065442e-01,6.806322110326691321e-01,-1.152667581137412078e-03,-1.152667581137412078e-02,2.087998597292232361e+00,1.354745664125522886e-03,-1.017193014724859790e-02,2.077826667144984096e+00
6.817474291610690074e-01,6.806322110326691321e-01,-1.115218128399875219e-03,-1.115218128399875219e-02,2.087664031853712743e+00,1.310730845813790069e-03,-9.841450438184962124e-03,2.077822581415528003e+00
6.817111964172744010e-01,6.806322110326691321e-01,-1.078985384605268827e-03,-1.078985384605268827e-02,2.087340336238331151e+00,1.268146032811223733e-03,-9.521707813241464535e-03,2.077818628425089464e+00
6.816761408525183752e-01,6.806322110326691321e-01,-1.043929819849243046e-03,-1.043929819849243046e-02,2.087027157292376423e+00,1.226944766460902336e-03,-9.212353432031528122e-03,2.077814803860345005e+00
6.816422242211535032e-01,6.806322110326691321e-01,-1.010013188484371049e-03,-1.010013188484371049e-02,2.086724153335830501e+00,1.187082097770519873e-03,-8.913049787073190622e-03,2.077811103548757199e+00
6.816094095200638803e-01,6.806322110326691321e-01,-9.771984873947481276e-04,-9.771984873947481276e-03,2.086430993789612387e+00,1.148514538136802265e-03,-8.623470335810679011e-03,2.077807523453801597e+00
6.815776609482999682e-01,6.806322110326691321e-01,-9.454499156308360241e-04,-9.454499156308360241e-03,2.086147358814923081e+00,1.111200011736923621e-03,-8.343299144571436621e-03,2.077804059670351755e+00
6.815469438680272773e-01,6.806322110326691321e-01,-9.147328353581452021e-04,-9.147328353581452021e-03,2.085872938964315804e+00,1.075097809544178773e-03,-8.072230544037273248e-03,2.077800708420278308e+00
6.815172247667450334e-01,6.806322110326691321e-01,-8.850137340759012261e-04,-8.850137340759012261e-03,2.085607434844093167e+00,1.040168544878539159e-03,-7.809968795880473102e-03,2.077797466048212804e+00
6.814884712207326389e-01,6.806322110326691321e-01,-8.562601880635067886e-04,-8.562601880635067886e-03,2.085350556787674225e+00,1.006374110433805313e-03,-7.556227770201262572e-03,2.077794329017472741e+00
6.814606518596826312e-01,6.806322110326691321e-01,-8.284408270134990815e-04,-8.284408270134990815e-03,2.085102024539570387e+00,9.736776367502697482e-04,-7.310730633384721067e-03,2.077791293906185999e+00
6.814337363324821650e-01,6.806322110326691321e-01,-8.015252998130328876e-04,-8.015252998130328876e-03,2.084861566949626432e+00,9.420434520163167846e-04,-7.073209546114012092e-03,2.077788357403512531e+00
6.814076952741044968e-01,6.806322110326691321e-01,-7.754842414353646518e-04,-7.754842414353646518e-03,2.084628921677195823e+00,9.114370432183882542e-04,-6.843405371135258264e-03,2.077785516306060565e+00
6.813825002735751646e-01,6.806322110326691321e-01,-7.502892409060324397e-04,-7.502892409060324397e-03,2.084403834904923869e+00,8.818250185266274244e-04,-6.621067390533696972e-03,2.077782767514390283e+00
6.813581238429774478e-01,6.806322110326691321e-01,-7.259128103083156702e-04,-7.259128103083156702e-03,2.084186061061831019e+00,8.531750709200869309e-04,-6.405953032163069771e-03,2.077780108029668060e+00
6.813345393874640221e-01,6.806322110326691321e-01,-7.023283547948899752e-04,-7.023283547948899752e-03,2.083975362555392952e+00,8.254559429698993256e-04,-6.197827604979000427e-03,2.077777534950413951e+00
6.813117211762425018e-01,6.806322110326691321e-01,-6.795101435733696960e-04,-6.795101435733696960e-03,2.083771509512320819e+00,7.986373927532097738e-04,-5.996464042980487186e-03,2.077775045469340220e+00
6.812896443145020076e-01,6.806322110326691321e-01,-6.574332818328754158e-04,-6.574332818328754158e-03,2.083574279527771189e+00,7.726901609172998064e-04,-5.801642657411454351e-03,2.077772636870359513e+00
6.812682847162527811e-01,6.806322110326691321e-01,-6.360736835836489078e-04,-6.360736835836489078e-03,2.083383457422695706e+00,7.475859387229277786e-04,-5.613150897113561300e-03,2.077770306525581923e+00
6.812476190780470953e-01,6.806322110326691321e-01,-6.154080453779631199e-04,-6.154080453779631199e-03,2.083198835009082206e+00,7.232973371990025768e-04,-5.430783116580628622e-03,2.077768051892501688e+00
6.812276248535541479e-01,6.806322110326691321e-01,-5.954138208850157099e-04,-5.954138208850157099e-03,2.083020210862816857e+00,6.997978572531593500e-04,-5.254340351596997749e-03,2.077765870511219859e+00
6.812082802289610717e-01,6.806322110326691321e-01,-5.760691962919395337e-04,-5.760691962919395337e-03,2.082847390103929275e+00,6.770618607576661674e-04,-5.083630102161729170e-03,2.077763760001767324e+00
6.811895640991733059e-01,6.806322110326691321e-01,-5.573530665041737109e-04,-5.573530665041737109e-03,2.082680184183978156e+00,6.550645425718037984e-04,-4.918466122469933310e-03,2.077761718061508223e+00
6.811714560447883482e-01,3.047744865033652495e-02,-6.506940073944518232e-01,-6.506940073944518232e+00,1.887471981965642254e+00,0.000000000000000000e+00,-6.506940073944518232e+00,-4.619468091978875535e+00
6.141816579654022501e-01,3.047744865033652495e-02,-5.837042093150657251e-01,-5.837042093150657251e+00,1.712360719171122536e+00,2.344642932778513433e+00,-3.492399160372143818e+00,-1.780038441201020838e+00
5.086144663687937051e-01,3.047744865033652495e-02,-4.781370177184571801e-01,-4.781370177184571801e+00,1.568919613855585427e+00,3.694851705881299075e+00,-1.086518471303272726e+00,4.824011425523124785e-01
3.870942770924959420e-01,3.047744865033652495e-02,-3.566168284421594170e-01,-3.566168284421594059e+00,1.461934565322937640e+00,4.253206624670421654e+00,6.870383402488275948e-01,2.148972905571765235e+00
2.662868077667034927e-01,3.047744865033652495e-02,-2.358093591163669678e-01,-2.358093591163669789e+00,1.391191757588027489e+00,4.228261426402736056e+00,1.870167835239066267e+00,3.261359592827093756e+00
1.573159252639696748e-01,3.047744865033652495e-02,-1.268384766136331498e-01,-1.268384766136331443e+00,1.353140214603937519e+00,3.813980887595683544e+00,2.545596121459352101e+00,3.898736336063289620e+00
6.655539701665644237e-02,3.047744865033652495e-02,-3.607794836631991742e-02,-3.607794836631991742e-01,1.342316830094041569e+00,3.176618488655963191e+00,2.815839004992763961e+00,4.158155835086805752e+00
-3.400581985001052687e-03,3.047744865033652495e-02,3.387803063533757764e-02,3.387803063533757486e-01,1.352480239284642893e+00,2.448459265058012146e+00,2.787239571411388006e+00,4.139719810696030677e+00
-5.273637198491055306e-02,3.047744865033652495e-02,8.321382063524707107e-02,8.321382063524707107e-01,1.377444385475217192e+00,1.726752649996832201e+00,2.558890856349302911e+00,3.936335241824520104e+00
-8.348581867178717086e-02,3.047744865033652495e-02,1.139632673221236958e-01,1.139632673221236958e+00,1.411633365671854268e+00,1.076230634040681977e+00,2.215863307261918713e+00,3.627496672933773425e+00
-9.873730773453835707e-02,3.047744865033652495e-02,1.292147563848748959e-01,1.292147563848748959e+00,1.450397792587316603e+00,5.338021171962920031e-01,1.825949681045040851e+00,3.276347473632357232e+00
-1.020023311661782811e-01,3.047744865033652495e-02,1.324797798165148199e-01,1.324797798165148199e+00,1.490141726532271171e+00,1.142758201073973412e-01,1.439073618272545652e+00,2.929215344804816823e+00
-9.675221025498234595e-02,3.047744865033652495e-02,1.272296589053188709e-01,1.272296589053188764e+00,1.528310624203866874e+00,-1.837542318918582163e-01,1.088542357161330631e+00,2.616852981365197728e+00
-8.611056863534674588e-02,3.047744865033652495e-02,1.165880172856832708e-01,1.165880172856832653e+00,1.563287029389571980e+00,-3.724574566872460024e-01,7.934227161695865949e-01,2.356709745559158797e+00
-7.267883866533188242e-02,3.047744865033652495e-02,1.031562873156684074e-01,1.031562873156684157e+00,1.594233915584272632e+00,-4.701105489505202351e-01,5.614523242061639774e-01,2.155686239790436609e+00
-5.846725540262496384e-02,3.047744865033652495e-02,8.894470405296148185e-02,8.894470405296148741e-01,1.620917326800161096e+00,-4.974054141947423791e-01,3.920416263348724950e-01,2.012958953135033369e+00
-4.490309171378002728e-02,3.047744865033652495e-02,7.538054036411655223e-02,7.538054036411655501e-01,1.643531488909395932e+00,-4.747457291095725229e-01,2.790596745315930272e-01,1.922591163440989126e+00
-3.289002549573750989e-02,3.047744865033652495e-02,6.336747414607403484e-02,6.336747414607403206e-01,1.662541731153218016e+00,-4.204573176314880811e-01,2.132174238292522395e-01,1.875759154982470367e+00
