# 2.839219503058833
7.432714154899271453e-01,7.453408577122431211e-01,2.069442222315975854e-03,2.069442222315975854e-02,2.820731546729333683e+00,-2.432243235166997586e-03,1.826217898799276096e-02,2.838993725717326555e+00
7.433386503803740553e-01,7.453408577122431211e-01,2.002207331869065854e-03,2.002207331869065854e-02,2.821332208928894580e+00,-2.353221165641850021e-03,1.766885215304880852e-02,2.839001061081943611e+00
7.434037008510520073e-01,7.453408577122431211e-01,1.937156861191113855e-03,1.937156861191113855e-02,2.821913355987251570e+00,-2.276766473728319973e-03,1.709480213818281857e-02,2.839008158125434278e+00
7.434666378723959745e-01,7.453408577122431211e-01,1.874219839847146574e-03,1.874219839847146574e-02,2.822475621939205759e+00,-2.202795747038854834e-03,1.653940265143261090e-02,2.839015024590638259e+00
7.435275301090580324e-01,7.453408577122431211e-01,1.813327603185088677e-03,1.813327603185088677e-02,2.823019620220161396e+00,-2.131228283172026394e-03,1.600204774867886037e-02,2.839021667968840035e+00
7.435864439948201010e-01,7.453408577122431211e-01,1.754413717423020103e-03,1.754413717423020103e-02,2.823545944335388302e+00,-2.061986001672400093e-03,1.548215117255780093e-02,2.839028095507946325e+00
7.436434438050733009e-01,7.453408577122431211e-01,1.697413907169820213e-03,1.697413907169820213e-02,2.824055168507539459e+00,-1.994993358861996136e-03,1.497914571283620599e-02,2.839034314220375332e+00
7.436985917269419710e-01,7.453408577122431211e-01,1.642265985301150089e-03,1.642265985301150089e-02,2.824547848303129882e+00,-1.930177265403454356e-03,1.449248258760804653e-02,2.839040330890738151e+00
7.437519479271297307e-01,7.453408577122431211e-01,1.588909785113390427e-03,1.588909785113390427e-02,2.825024521238663766e+00,-1.867467006571588151e-03,1.402163084456231612e-02,2.839046152083226193e+00
7.438035706175614159e-01,7.453408577122431211e-01,1.537287094681705213e-03,1.537287094681705213e-02,2.825485707367068056e+00,-1.806794165108982497e-03,1.356607678170806963e-02,2.839051784148776125e+00
7.438535161188924993e-01,7.453408577122431211e-01,1.487341593350621771e-03,1.487341593350621771e-02,2.825931909845073253e+00,-1.748092546587920459e-03,1.312532338691829725e-02,2.839057233231991884e+00
7.439018389219551608e-01,7.453408577122431211e-01,1.439018790287960314e-03,1.439018790287960314e-02,2.826363615482159641e+00,-1.691298107193150990e-03,1.269888979568645215e-02,2.839062505277845982e+00
7.439485917472079546e-01,7.453408577122431211e-01,1.392265965035166531e-03,1.392265965035166531e-02,2.826781295271670214e+00,-1.636348883847782432e-03,1.228631076650388287e-02,2.839067606038174318e+00
7.439938256022541330e-01,7.453408577122431211e-01,1.347032109988988147e-03,1.347032109988988147e-02,2.827185404904666743e+00,-1.583184926616243438e-03,1.188713617327363803e-02,2.839072541077940492e+00
7.440375898374913533e-01,7.453408577122431211e-01,1.303267874751767863e-03,1.303267874751767863e-02,2.827576385267092096e+00,-1.531748233302709927e-03,1.150093051421496870e-02,2.839077315781306954e+00
7.440799321999533866e-01,7.453408577122431211e-01,1.260925512289734485e-03,1.260925512289734485e-02,2.827954662920779239e+00,-1.481982686171168240e-03,1.112727243672617661e-02,2.839081935357505415e+00
7.441208988854021156e-01,7.453408577122431211e-01,1.219958826841005539e-03,1.219958826841005539e-02,2.828320650568831418e+00,-1.433833990705513095e-03,1.076575427770454230e-02,2.839086404846535849e+00
7.441605345887278844e-01,7.453408577122431211e-01,1.180323123515236716e-03,1.180323123515236716e-02,2.828674747505885989e+00,-1.387249616401908803e-03,1.041598161875045836e-02,2.839090729124636336e+00
7.441988825527117157e-01,7.453408577122431211e-01,1.141975159531405382e-03,1.141975159531405382e-02,2.829017340053745500e+00,-1.342178739434096713e-03,1.007757285587995710e-02,2.839094912909625457e+00
7.442359846152034608e-01,7.453408577122431211e-01,1.104873097039660301e-03,1.104873097039660301e-02,2.829348801982857431e+00,-1.298572187211077811e-03,9.750158783185525202e-03,2.839098960766043067e+00
7.442718812547672869e-01,7.453408577122431211e-01,1.068976457475834252e-03,1.068976457475834252e-02,2.829669494920100004e+00,-1.256382384733911728e-03,9.433382190024430791e-03,2.839102877110124545e+00
7.443066116348440175e-01,7.453408577122431211e-01,1.034246077399103569e-03,1.034246077399103569e-02,2.829979768743319912e+00,-1.215563302685573888e-03,9.126897471305461806e-03,2.839106666214625374e+00
7.443402136464786212e-01,7.453408577122431211e-01,1.000644065764499935e-03,1.000644065764499935e-02,2.830279961963048763e+00,-1.176070407211127211e-03,8.830370250433872137e-03,2.839110332213482746e+00
7.443727239496598092e-01,7.453408577122431211e-01,9.681337625833119631e-04,9.681337625833119631e-03,2.830570402091824089e+00,-1.137860611341579009e-03,8.543477014491540622e-03,2.839113879106315519e+00
7.444041780133158204e-01,7.453408577122431211e-01,9.366796989273007412e-04,9.366796989273007412e-03,2.830851406001502202e+00,-1.100892227960392766e-03,8.265904761312614646e-03,2.839117310762814927e+00
7.444346101540115779e-01,7.453408577122431211e-01,9.062475582315432376e-04,9.062475582315432376e-03,2.831123280268971421e+00,-1.065124924351512625e-03,7.997350657963919751e-03,2.839120630926935451e+00
7.444640535733884068e-01,7.453408577122431211e-01,8.768041388547143100e-04,8.768041388547143100e-03,2.831386321510628079e+00,-1.030519678189012467e-03,7.737521710358130633e-03,2.839123843220986210e+00
7.444925403943867259e-01,7.453408577122431211e-01,8.483173178563951922e-04,8.483173178563951922e-03,2.831640816705984776e+00,-9.970387349411691247e-04,7.486134443622782797e-03,2.839126951149607336e+00
7.445201016962927909e-01,7.453408577122431211e-01,8.207560159503302089e-04,8.207560159503302089e-03,2.831887043510770141e+00,-9.646455667122744160e-04,7.242914592791027673e-03,2.839129958103561169e+00
7.445467675486461268e-01,7.453408577122431211e-01,7.940901635969943584e-04,7.940901635969943584e-03,2.832125270559849195e+00,-9.333048323667547663e-04,7.007596803603188818e-03,2.839132867363452384e+00
7.445725670440457300e-01,7.453408577122431211e-01,7.682906681973911134e-04,7.682906681973911134e-03,2.832355757760308457e+00,-9.029823389861135752e-04,6.779924342987797559e-03,2.839135682103296254e+00
7.445975283298899017e-01,7.453408577122431211e-01,7.433293823532194367e-04,7.433293823532194367e-03,2.832578756575014456e+00,-8.736450045460086855e-04,6.559648818986185681e-03,2.839138405394000308e+00
7.446216786390857933e-01,7.453408577122431211e-01,7.191790731573277640e-04,7.191790731573277640e-03,2.832794510296961832e+00,-8.452608218562085440e-04,6.346529909717069096e-03,2.839141040206679012e+00
7.446450443197600855e-01,7.453408577122431211e-01,6.958133924830356420e-04,6.958133924830356420e-03,2.833003254314706343e+00,-8.177988236002242672e-04,6.140335101230132153e-03,2.839143589415936475e+00
7.446676508640054371e-01,7.453408577122431211e-01,6.732068482376840635e-04,6.732068482376840635e-03,2.833205216369177659e+00,-7.912290485873052504e-04,5.940839433789535384e-03,2.839146055802967528e+00
7.446895229356921275e-01,7.453408577122431211e-01,6.513347765509935883e-04,6.513347765509935883e-03,2.833400616802142835e+00,-7.655225090341666316e-04,5.747825256475769251e-03,2.839148442058618382e+00
7.447106843973766432e-01,7.453408577122431211e-01,6.301733148664778739e-04,6.301733148664778739e-03,2.833589668796602901e+00,-7.406511589580500043e-04,5.561081989706728734e-03,2.839150750786309629e+00
7.447311583363359633e-01,7.453408577122431211e-01,6.096993759071578367e-04,6.096993759071578367e-03,2.833772578609375259e+00,-7.165878635762013005e-04,5.380405895495377067e-03,2.839152984504870858e+00
7.447509670897556333e-01,7.453408577122431211e-01,5.898906224874878035e-04,5.898906224874878035e-03,2.833949545796121683e+00,-6.933063696884511629e-04,5.205599855186426872e-03,2.839155145651308221e+00
7.447701322691000492e-01,7.453408577122431211e-01,5.707254431430719421e-04,5.707254431430719421e-03,2.834120763429064382e+00,-6.707812770545551473e-04,5.036473154376164274e-03,2.839157236583440547e+00
7.447886747836905963e-01,7.453408577122431211e-01,5.521829285525248210e-04,5.521829285525248210e-03,2.834286418307629951e+00,-6.489880106691492401e-04,4.872841274856098970e-03,2.839159259582486161e+00
7.448066148635176242e-01,7.453408577122431211e-01,5.342428487254968772e-04,5.342428487254968772e-03,2.834446691162247678e+00,-6.279027939459780328e-04,4.714525693308990739e-03,2.839161216855556447e+00
7.448239720813119025e-01,7.453408577122431211e-01,5.168856309312186426e-04,5.168856309312186426e-03,2.834601756851527377e+00,-6.075026227997382122e-04,4.561353686512448213e-03,2.839163110538039714e+00
7.448407653738982059e-01,7.453408577122431211e-01,5.000923383449151771e-04,5.000923383449151771e-03,2.834751784553030340e+00,-5.877652405206212904e-04,4.413158142928530481e-03,2.839164942695958871e+00
7.448570130628557884e-01,7.453408577122431211e-01,4.838446493873327370e-04,4.838446493873327370e-03,2.834896937947846585e+00,-5.686691135153854049e-04,4.269777380357941965e-03,2.839166715328204305e+00
7.448727328745070597e-01,7.453408577122431211e-01,4.681248377360613944e-04,4.681248377360613944e-03,2.835037375399167558e+00,-5.501934077944969914e-04,4.131054969566116952e-03,2.839168430368733453e+00
7.448879419592573381e-01,7.453408577122431211e-01,4.529157529857830156e-04,4.529157529857830156e-03,2.835173250125063049e+00,-5.323179662597432582e-04,3.996839563598086897e-03,2.839170089688661136e+00
7.449026569103058826e-01,7.453408577122431211e-01,4.382008019372385377e-04,4.382008019372385377e-03,2.835304710365644354e+00,-5.150232866990567260e-04,3.866984732673328651e-03,2.839171695098317905e+00
7.449168937817493008e-01,7.453408577122431211e-01,4.239639304938203068e-04,4.239639304938203068e-03,2.835431899544792245e+00,-4.982905005196380799e-04,3.741348804418564988e-03,2.839173248349210699e+00
7.449306681060965385e-01,7.453408577122431211e-01,4.101896061465826193e-04,4.101896061465826193e-03,2.835554956426636686e+00,-4.821013521533190627e-04,3.619794709312507131e-03,2.839174751135949304e+00
7.449439949112148796e-01,7.453408577122431211e-01,3.968628010282415630e-04,3.968628010282415630e-03,2.835674015266945069e+00,-4.664381791419369705e-04,3.502189831140478660e-03,2.839176205098085326e+00
7.449568887367257197e-01,7.453408577122431211e-01,3.839689755174013897e-04,3.839689755174013897e-03,2.835789205959600157e+00,-4.512838928794060678e-04,3.388405862294607829e-03,2.839177611821894764e+00
7.449693636498672111e-01,7.453408577122431211e-01,3.714940623759099836e-04,3.714940623759099836e-03,2.835900654178312941e+00,-4.366219599521992123e-04,3.278318663806900624e-03,2.839178972842119730e+00
7.449814332608415413e-01,7.453408577122431211e-01,3.594244514015798586e-04,3.594244514015798586e-03,2.836008481513733415e+00,-4.224363841015543741e-04,3.171808129914244212e-03,2.839180289643647548e+00
7.449931107376640549e-01,7.453408577122431211e-01,3.477469745790662259e-04,3.477469745790662259e-03,2.836112805606107123e+00,-4.087116887879771454e-04,3.068758057002685113e-03,2.839181563663109920e+00
7.450044088205293180e-01,7.453408577122431211e-01,3.364488917138030999e-04,3.364488917138030999e-03,2.836213740273621386e+00,-3.954329002842094098e-04,2.969056016853821589e-03,2.839182796290474986e+00
7.450153398357109991e-01,7.453408577122431211e-01,3.255178765321220524e-04,3.255178765321220524e-03,2.836311395636581079e+00,-3.825855313588366613e-04,2.872593233962383863e-03,2.839183988870543907e+00
7.450259157090097784e-01,7.453408577122431211e-01,3.149420032333427599e-04,3.149420032333427599e-03,2.836405878237551192e+00,-3.701555654572752374e-04,2.779264466876152362e-03,2.839185142704427456e+00
7.450361479787644958e-01,7.453408577122431211e-01,3.047097334786252887e-04,3.047097334786252887e-03,2.836497291157594525e+00,-3.581294414151114935e-04,2.688967893371141393e-03,2.839186259050965333e+00
7.450460478084405258e-01,5.117635520410868111e-02,-6.938696926043318447e-01,-6.938696926043318669e+00,2.628336383376295160e+00,0.000000000000000000e+00,-6.938696926043318669e+00,-4.310360542667023509e+00
6.735601471808579932e-01,5.117635520410868111e-02,-6.223837919767493121e-01,-6.223837919767492899e+00,2.441621245783270222e+00,2.502006521965388863e+00,-3.721831397802104036e+00,-1.280210152018833814e+00
5.608799500024987950e-01,5.117635520410868111e-02,-5.097035947983901139e-01,-5.097035947983901139e+00,2.288710167343753099e+00,3.943806901242572049e+00,-1.153229046741329089e+00,1.135481120602424010e+00
4.311623689995754960e-01,5.117635520410868111e-02,-3.799860137954668149e-01,-3.799860137954667927e+00,2.174714363205113354e+00,4.540115335102315797e+00,7.402551971476478698e-01,2.914969560352761224e+00
3.022022885695915262e-01,5.117635520410868111e-02,-2.510259333654828451e-01,-2.510259333654828673e+00,2.099406583195468468e+00,4.513602815049439165e+00,2.003343481394610492e+00,4.102750064590079404e+00
1.858775137549199818e-01,5.117635520410868111e-02,-1.347011585508113007e-01,-1.347011585508113063e+00,2.058996235630224714e+00,4.071367118513503414e+00,2.724355533005390129e+00,4.783351768635615286e+00
8.899406159601626343e-02,5.117635520410868111e-02,-3.781770639190758232e-02,-3.781770639190757954e-01,2.047650923712652560e+00,3.390920825561630103e+00,3.012743761642554308e+00,5.060394685355206867e+00
1.432236126007628563e-02,5.117635520410868111e-02,3.685399394403239548e-02,3.685399394403239270e-01,2.058707121895862358e+00,2.613509511757898807e+00,2.982049451198222734e+00,5.040756573094085091e+00
-3.833396837551116682e-02,5.117635520410868111e-02,8.951032357961985486e-02,8.951032357961985486e-01,2.085560218969748636e+00,1.842971537245560842e+00,2.738074773041759613e+00,4.823634992011507805e+00
-7.114614312157187259e-02,5.117635520410868111e-02,1.223224983256805537e-01,1.223224983256805620e+00,2.122256968467453042e+00,1.148426116112124307e+00,2.371651099368929927e+00,4.493908067836382969e+00
-8.741143221985708811e-02,5.117635520410868111e-02,1.385877874239657692e-01,1.385877874239657803e+00,2.163833304694642745e+00,5.692851184399825293e-01,1.955162992679640332e+00,4.118996297374282634e+00
-9.087895337498780313e-02,5.117635520410868111e-02,1.420553085790964842e-01,1.420553085790964953e+00,2.206449897268371707e+00,1.213632404295750256e-01,1.541916326220539979e+00,3.748366223488911686e+00
-8.525500732581772767e-02,5.117635520410868111e-02,1.364313625299264088e-01,1.364313625299264032e+00,2.247379306027349699e+00,-1.968381117209526410e-01,1.167475513578311475e+00,3.414854819605661174e+00
-7.387470811117936853e-02,5.117635520410868111e-02,1.250510633152880358e-01,1.250510633152880358e+00,2.284894625021935965e+00,-3.983104725123430834e-01,8.522001606405372742e-01,3.137094785662473573e+00
-5.951565607050460921e-02,5.117635520410868111e-02,1.106920112746132834e-01,1.106920112746132778e+00,2.318102228404320009e+00,-5.025668214236163056e-01,6.043532913225164727e-01,2.922455519726836926e+00
-4.432424386314981479e-02,5.117635520410868111e-02,9.550059906725849590e-02,9.550059906725849590e-01,2.346752408124497258e+00,-5.316994272574175895e-01,4.233065634151673695e-01,2.770058971539664405e+00
-2.982443697098670354e-02,5.117635520410868111e-02,8.100079217509538465e-02,8.100079217509538188e-01,2.371052645777026235e+00,-5.074932412257089354e-01,3.025146805252448834e-01,2.673567326302271230e+00
-1.698115184638921554e-02,5.117635520410868111e-02,6.815750705049788971e-02,6.815750705049788971e-01,2.391499897892175319e+00,-4.495149793609123368e-01,2.320600911440665604e-01,2.623559989036241547e+00
-6.294461862017642489e-03,5.117635520410868111e-02,5.747081706612632013e-02,5.747081706612632290e-01,2.408741143012013364e+00,-3.740341494530049493e-01,2.006740212082582797e-01,2.609415164220271421e+00
2.094184733968312145e-03,5.117635520410868111e-02,4.908217047014036549e-02,4.908217047014036272e-01,2.423465794153055519e+00,-2.936026308595084400e-01,1.972190738418951872e-01,2.620684867994950373e+00
8.297484979315438575e-03,5.117635520410868111e-02,4.287887022479323906e-02,4.287887022479324184e-01,2.436329455220493490e+00,-2.171155085871494250e-01,2.116731936607829934e-01,2.648002648881276233e+00
