# 3.590322393578427
2.210252446431668627e-01,2.229513879186664216e-01,1.926143275499558882e-03,1.926143275499558882e-02,3.573114640365048444e+00,-2.263811665668413742e-03,1.699762108932717508e-02,3.590112261454375453e+00
2.210878236552311360e-01,2.229513879186664216e-01,1.863564263435285584e-03,1.863564263435285584e-02,3.573673709644078933e+00,-2.190265422249565441e-03,1.644537721210329040e-02,3.590119086856182307e+00
2.211483696000729748e-01,2.229513879186664216e-01,1.803018318593446745e-03,1.803018318593446745e-02,3.574214615139656992e+00,-2.119108069464359367e-03,1.591107511647010808e-02,3.590125690256126934e+00
2.212069485116918144e-01,2.229513879186664216e-01,1.744439406974607198e-03,1.744439406974607198e-02,3.574737946961749735e+00,-2.050261906659384126e-03,1.539413216308668786e-02,3.590132079124836118e+00
2.212636242787747454e-01,2.229513879186664216e-01,1.687763639891676215e-03,1.687763639891676215e-02,3.575244276053717307e+00,-1.983651847902584420e-03,1.489398455101417773e-02,3.590138260604731624e+00
2.213184587161207140e-01,2.229513879186664216e-01,1.632929202545707614e-03,1.632929202545707614e-02,3.575734154814480981e+00,-1.919205307108901026e-03,1.441008671834817512e-02,3.590144241532828850e+00
2.213715116330106925e-01,2.229513879186664216e-01,1.579876285655729129e-03,1.579876285655729129e-02,3.576208117700177880e+00,-1.856852091149246986e-03,1.394191076540804430e-02,3.590150028465585841e+00
2.214228408987722607e-01,2.229513879186664216e-01,1.528547019894160863e-03,1.528547019894160863e-02,3.576666681806146109e+00,-1.796524301654889300e-03,1.348894589728671933e-02,3.590155627703432550e+00
2.214725025057838748e-01,2.229513879186664216e-01,1.478885412882546824e-03,1.478885412882546824e-02,3.577110347430010329e+00,-1.738156245406491385e-03,1.305069788341897685e-02,3.590161045313429611e+00
2.215205506301455296e-01,2.229513879186664216e-01,1.430837288520891981e-03,1.430837288520891981e-02,3.577539598616566785e+00,-1.681684352657919490e-03,1.262668853255100032e-02,3.590166287149117785e+00
2.215670376902140748e-01,2.229513879186664216e-01,1.384350228452346787e-03,1.384350228452346787e-02,3.577954903685102828e+00,-1.627047102399081790e-03,1.221645518212438608e-02,3.590171358867227269e+00
2.216120144031706318e-01,2.229513879186664216e-01,1.339373515495789757e-03,1.339373515495789757e-02,3.578356715739751337e+00,-1.574184953479496052e-03,1.181955020147840152e-02,3.590176265941229961e+00
2.216555298397551999e-01,2.229513879186664216e-01,1.295858078911221734e-03,1.295858078911221734e-02,3.578745473163424951e+00,-1.523040280459880824e-03,1.143554050865233651e-02,3.590181013672077093e+00
2.216976314772762802e-01,2.229513879186664216e-01,1.253756441390141418e-03,1.253756441390141418e-02,3.579121600095842126e+00,-1.473557313237811028e-03,1.106400710066360316e-02,3.590185607196505924e+00
2.217383652509781478e-01,2.229513879186664216e-01,1.213022667688273826e-03,1.213022667688273826e-02,3.579485506896148195e+00,-1.425682079565365745e-03,1.070454459731737251e-02,3.590190051493465262e+00
2.217777756038303849e-01,2.229513879186664216e-01,1.173612314836036674e-03,1.173612314836036674e-02,3.579837590590599028e+00,-1.379362349828300305e-03,1.035676079853206644e-02,3.590194351389131011e+00
2.218159055347896647e-01,2.229513879186664216e-01,1.135482383876756929e-03,1.135482383876756929e-02,3.580178235305761625e+00,-1.334547583574791085e-03,1.002027625519277820e-02,3.590198511560954486e+00
2.218527966455742240e-01,2.229513879186664216e-01,1.098591273092197618e-03,1.098591273092197618e-02,3.580507812687689473e+00,-1.291188877459575890e-03,9.694723853462400287e-03,3.590202536541151623e+00
2.218884891859860264e-01,2.229513879186664216e-01,1.062898732680395142e-03,1.062898732680395142e-02,3.580826682307493236e+00,-1.249238914413086654e-03,9.379748412390864765e-03,3.590206430719883990e+00
2.219230220978123946e-01,2.229513879186664216e-01,1.028365820854026946e-03,1.028365820854026946e-02,3.581135192053749527e+00,-1.208651913922886845e-03,9.075006294617382618e-03,3.590210198348366966e+00
2.219564330573381705e-01,2.229513879186664216e-01,9.949548613282510612e-04,9.949548613282510612e-03,3.581433678512148333e+00,-1.169383583402155979e-03,8.780165029880354632e-03,3.590213843542028549e+00
2.219887585164999622e-01,2.229513879186664216e-01,9.626294021664594247e-04,9.626294021664594247e-03,3.581722467332798310e+00,-1.131391070662707277e-03,8.494902951001886970e-03,3.590217370283800502e+00
2.220200337427154780e-01,2.229513879186664216e-01,9.313541759509436080e-04,9.313541759509436080e-03,3.582001873585583418e+00,-1.094632917543053585e-03,8.218908841966382495e-03,3.590220782427549828e+00
2.220502928574222268e-01,2.229513879186664216e-01,9.010950612441948060e-04,9.010950612441948060e-03,3.582272202103956360e+00,-1.059069014736208070e-03,7.951881597705739990e-03,3.590224083701662128e+00
2.220795688733613049e-01,2.229513879186664216e-01,8.718190453051166688e-04,8.718190453051166688e-03,3.582533747817547631e+00,-1.024660557867734800e-03,7.693529895183431888e-03,3.590227277712731091e+00
2.221078937306434353e-01,2.229513879186664216e-01,8.434941880229862576e-04,8.434941880229862576e-03,3.582786796073954783e+00,-9.913700048745643922e-04,7.443571875355298184e-03,3.590230367949310164e+00
2.221352983316343954e-01,2.229513879186664216e-01,8.160895870320261647e-04,8.160895870320261647e-03,3.583031622950064055e+00,-9.591610346836032530e-04,7.201734835636658394e-03,3.590233357785700630e+00
2.221618125746980810e-01,2.229513879186664216e-01,7.895753439683406150e-04,7.895753439683406150e-03,3.583268495553254773e+00,-9.279985072289942405e-04,6.967754932454411909e-03,3.590236250485709490e+00
2.221874653868345928e-01,2.229513879186664216e-01,7.639225318318287883e-04,7.639225318318287883e-03,3.583497672312804916e+00,-8.978484247779139338e-04,6.741376893540373949e-03,3.590239049206345179e+00
2.222122847552502889e-01,2.229513879186664216e-01,7.391031634161326913e-04,7.391031634161326913e-03,3.583719403261829584e+00,-8.686778945493633941e-04,6.522353739611963519e-03,3.590241757001441325e+00
2.222362977578961341e-01,2.229513879186664216e-01,7.150901607702875307e-04,7.150901607702875307e-03,3.583933930310060578e+00,-8.404550926045806225e-04,6.310446515098294684e-03,3.590244376825158845e+00
2.222595305930092913e-01,2.229513879186664216e-01,6.918573256571303176e-04,6.918573256571303176e-03,3.584141487507757518e+00,-8.131492289605024570e-04,6.105424027610800719e-03,3.590246911535368124e+00
2.222820086076918444e-01,2.229513879186664216e-01,6.693793109745771464e-04,6.693793109745771464e-03,3.584342301301049361e+00,-7.867305138893609939e-04,5.907062595856410470e-03,3.590249363896905521e+00
2.223037563255591820e-01,2.229513879186664216e-01,6.476315931072396115e-04,6.476315931072396115e-03,3.584536590778981680e+00,-7.611701253568137204e-04,5.715145805715582394e-03,3.590251736584697539e+00
2.223247974734892385e-01,2.229513879186664216e-01,6.265904451771830974e-04,6.265904451771830974e-03,3.584724567912534354e+00,-7.364401775519779925e-04,5.529464274219852982e-03,3.590254032186753985e+00
2.223451550075025707e-01,2.229513879186664216e-01,6.062329111638509183e-04,6.062329111638509183e-03,3.584906437785884137e+00,-7.125136904666262705e-04,5.349815421171882912e-03,3.590256253207055881e+00
2.223648511378021886e-01,2.229513879186664216e-01,5.865367808642329983e-04,5.865367808642329983e-03,3.585082398820143013e+00,-6.893645604866271981e-04,5.176003248155702785e-03,3.590258402068298604e+00
2.223839073530005095e-01,2.229513879186664216e-01,5.674805656659120956e-04,5.674805656659120956e-03,3.585252642989842808e+00,-6.669675319412315950e-04,5.007838124717889361e-03,3.590260481114560864e+00
2.224023444435601626e-01,2.229513879186664216e-01,5.490434751062589491e-04,5.490434751062589491e-03,3.585417356032374769e+00,-6.452981695878601265e-04,4.845136581474729365e-03,3.590262492613849776e+00
2.224201825244740416e-01,2.229513879186664216e-01,5.312053941923799982e-04,5.312053941923799982e-03,3.585576717650632350e+00,-6.243328319857632813e-04,4.687721109938036701e-03,3.590264438760570442e+00
2.224374410572093619e-01,2.229513879186664216e-01,5.139468614570597005e-04,5.139468614570597005e-03,3.585730901709069940e+00,-6.040486457362104211e-04,4.535419968834386584e-03,3.590266321677904049e+00
2.224541388709394552e-01,2.229513879186664216e-01,4.972490477269664311e-04,4.972490477269664311e-03,3.585880076423387575e+00,-5.844234805532644295e-04,4.388066996716399881e-03,3.590268143420103808e+00
2.224702941830863090e-01,2.229513879186664216e-01,4.810937355801125914e-04,4.810937355801125914e-03,3.586024404544061461e+00,-5.654359251398843877e-04,4.245501430661241526e-03,3.590269905974722509e+00
2.224859246191961126e-01,2.229513879186664216e-01,4.654632994703089555e-04,4.654632994703089555e-03,3.586164043533902834e+00,-5.470652638431272585e-04,4.107567730859962296e-03,3.590271611264762797e+00
2.225010472321692634e-01,2.229513879186664216e-01,4.503406864971581935e-04,4.503406864971581935e-03,3.586299145739852090e+00,-5.292914540602766671e-04,3.974115410911305268e-03,3.590273261150763506e+00
2.225156785208657895e-01,2.229513879186664216e-01,4.357093978006321144e-04,4.357093978006321144e-03,3.586429858559192496e+00,-5.120951043784127688e-04,3.844998873627908376e-03,3.590274857432820710e+00
2.225298344481062562e-01,2.229513879186664216e-01,4.215534705601653442e-04,4.215534705601653442e-03,3.586556324600360668e+00,-4.954574534163369570e-04,3.720077252185316485e-03,3.590276401852546151e+00
2.225435304580878904e-01,2.229513879186664216e-01,4.078574605785312279e-04,4.078574605785312279e-03,3.586678681838534111e+00,-4.793603493571940710e-04,3.599214256428118208e-03,3.590277896094962173e+00
2.225567814932348787e-01,2.229513879186664216e-01,3.946064254315428954e-04,3.946064254315428954e-03,3.586797063766163252e+00,-4.637862301445916380e-04,3.482278024170837316e-03,3.590279341790334033e+00
2.225696020105009387e-01,6.122681224911701303e-01,3.896985204806692193e-01,3.896985204806692416e+00,3.703706619910364317e+00,0.000000000000000000e+00,3.896985204806692416e+00,7.600691824717056733e+00
2.626861168391533274e-01,6.122681224911701303e-01,3.495820056520168029e-01,3.495820056520168251e+00,3.808581221605969347e+00,-1.404078019002834576e+00,2.091742037517333674e+00,5.900323259123302577e+00
3.259026403232544444e-01,6.122681224911701303e-01,2.863654821679156859e-01,2.863654821679157081e+00,3.894490866256344219e+00,-2.212578321943539095e+00,6.510764997356179862e-01,4.545567365991962205e+00
3.986716135314909426e-01,6.122681224911701303e-01,2.135965089596791877e-01,2.135965089596791877e+00,3.958569818944247753e+00,-2.546914062288277325e+00,-4.109489726914854479e-01,3.547620846252761861e+00
4.710135712664707541e-01,6.122681224911701303e-01,1.412545512246993762e-01,1.412545512246993873e+00,4.000946184311657383e+00,-2.531968520724293459e+00,-1.119423008477299586e+00,2.881523175834357797e+00
5.362675368240098495e-01,6.122681224911701303e-01,7.600058566716028086e-02,7.600058566716028086e-01,4.023746360011805301e+00,-2.283888794513868170e+00,-1.523882937842265362e+00,2.499863422169539717e+00
5.906169126674600811e-01,6.122681224911701303e-01,2.165120982371004921e-02,2.165120982371004921e-01,4.030241722958917805e+00,-1.902228154520757997e+00,-1.685716056283657505e+00,2.344525666675259856e+00
6.325083212418786127e-01,6.122681224911701303e-01,-2.024019875070848240e-02,-2.024019875070848240e-01,4.024169663333704960e+00,-1.466199300104648717e+00,-1.668601287611733541e+00,2.355568375721971197e+00
6.620521896377326021e-01,6.122681224911701303e-01,-4.978406714656247178e-02,-4.978406714656247178e-01,4.009234443189736652e+00,-1.034035393854889628e+00,-1.531876065320514346e+00,2.477358377869222750e+00
6.804664178764945337e-01,6.122681224911701303e-01,-6.819829538532440338e-02,-6.819829538532440338e-01,3.988774954574139109e+00,-6.444979883566676060e-01,-1.326480942209911529e+00,2.662294012364227580e+00
6.896003623031145002e-01,6.122681224911701303e-01,-7.733223981194436991e-02,-7.733223981194436991e-01,3.965575282630555698e+00,-3.196880549316988285e-01,-1.093010453051142417e+00,2.872564829579413281e+00
6.915567310897443587e-01,6.122681224911701303e-01,-7.928860859857422838e-02,-7.928860859857422838e-01,3.941788700050983696e+00,-6.847290753204504643e-02,-8.613589935177873302e-01,3.080429706533196477e+00
6.884141730059218922e-01,6.122681224911701303e-01,-7.614605051475176190e-02,-7.614605051475176190e-01,3.918944884896558456e+00,1.099895329337863270e-01,-6.514709722137312919e-01,3.267473912682826942e+00
6.820431301131434365e-01,6.122681224911701303e-01,-6.977500762197330619e-02,-6.977500762197330619e-01,3.898012382609966409e+00,2.229865012472459496e-01,-4.747635749724871124e-01,3.423248807637479629e+00
6.740013513609555140e-01,6.122681224911701303e-01,-6.173322886978538371e-02,-6.173322886978538371e-01,3.879492413949030993e+00,2.814622563265772870e-01,-3.358700323712765501e-01,3.543622381577754332e+00
6.654925724887608141e-01,6.122681224911701303e-01,-5.322444999759068374e-02,-5.322444999759068374e-01,3.863525078949753500e+00,2.978072605268144990e-01,-2.344372394490923384e-01,3.629087839500661161e+00
6.573714480757885115e-01,6.122681224911701303e-01,-4.510332558461838115e-02,-4.510332558461838115e-01,3.849994081274368263e+00,2.842393544540305905e-01,-1.667939013921532210e-01,3.683200179882214709e+00
6.501791015258540085e-01,6.122681224911701303e-01,-3.791097903468387820e-02,-3.791097903468387820e-01,3.838620787563963077e+00,2.517321292477076033e-01,-1.273776610991311786e-01,3.711243126464832010e+00
6.441959623047835981e-01,6.122681224911701303e-01,-3.192783981361346779e-02,-3.192783981361346779e-01,3.829042435619879114e+00,2.094098727374643643e-01,-1.098685253986703136e-01,3.719173910221209134e+00
6.395013382501409938e-01,6.122681224911701303e-01,-2.723321575897086344e-02,-2.723321575897086344e-01,3.820872470892187955e+00,1.643118419124911522e-01,-1.080203156772174822e-01,3.712852155214970473e+00
6.360320118118638621e-01,6.122681224911701303e-01,-2.376388932069373183e-02,-2.376388932069373183e-01,3.813743304095980058e+00,1.214264253396996063e-01,-1.162124678672377120e-01,3.697530836228742235e+00
6.336347698000898143e-01,6.122681224911701303e-01,-2.136664730891968400e-02,-2.136664730891968400e-01,3.807333309903303764e+00,8.390347041209167411e-02,-1.297630026771051659e-01,3.677570307226198487e+00
6.321100069247934661e-01,6.122681224911701303e-01,-1.984188443362333576e-02,-1.984188443362333576e-01,3.801380744573217285e+00,5.336670063537218844e-02,-1.450521437008611692e-01,3.656328600872356560e+00
6.312453061224364559e-01,6.122681224911701303e-01,-1.897718363126632557e-02,-1.897718363126632557e-01,3.795687589483837776e+00,3.026452808249535664e-02,-1.595073082301678991e-01,3.636180281253670099e+00
6.308391841968318259e-01,6.122681224911701303e-01,-1.857106170566169556e-02,-1.857106170566169556e-01,3.790116270972139212e+00,1.421426739616205026e-02,-1.714963496604549054e-01,3.618619921311684529e+00
6.307160375485597603e-01,6.122681224911701303e-01,-1.844791505738963000e-02,-1.844791505738963000e-01,3.784581896454922489e+00,4.310132689522294669e-03,-1.801690178843740053e-01,3.604412878570548262e+00
6.307337957502089365e-01,6.122681224911701303e-01,-1.846567325903880619e-02,-1.846567325903880619e-01,3.779042194477210792e+00,-6.215370577211665193e-04,-1.852782696481092284e-01,3.593763924829101786e+00
6.307859692643649208e-01,6.122681224911701303e-01,-1.851784677319479044e-02,-1.851784677319479044e-01,3.773486840445253065e+00,-1.826072995459449011e-03,-1.870045407274073535e-01,3.586482299717845823e+00
6.307997418399150513e-01,6.122681224911701303e-01,-1.853161934874492101e-02,-1.853161934874492101e-01,3.767927354640629112e+00,-4.820401442545696469e-04,-1.857982336317037797e-01,3.582129121008925221e+00
6.307315816897701710e-01,6.122681224911701303e-01,-1.846345919860004070e-02,-1.846345919860004070e-01,3.762388316881049022e+00,2.385605255070810671e-03,-1.822489867309295963e-01,3.580139330150119203e+00
6.305615909053422508e-01,6.122681224911701303e-01,-1.829346841417212044e-02,-1.829346841417212044e-01,3.756900276356797352e+00,5.949677454977209123e-03,-1.769850066867439953e-01,3.579915269670053579e+00
