# 3.107229362931525
8.962354201307011492e-02,1.097469034073454974e-01,2.012336139427538251e-02,2.012336139427538251e-01,2.928279947100677738e+00,-2.639667210983950851e-02,1.748369418329143166e-01,3.103116888933592055e+00
9.033660790480048386e-02,1.097469034073454974e-01,1.941029550254501357e-02,1.941029550254501357e-01,2.934103035751441269e+00,-2.495730621056291287e-02,1.691456488148872228e-01,3.103248684566328741e+00
9.100986701287888669e-02,1.097469034073454974e-01,1.873703639446661073e-02,1.873703639446661073e-01,2.939724146669781213e+00,-2.356406878274409922e-02,1.638062951619220220e-01,3.103530441831702902e+00
9.164613690995906947e-02,1.097469034073454974e-01,1.810076649738642796e-02,1.810076649738642796e-01,2.945154376618997372e+00,-2.226944639780639723e-02,1.587382185760578823e-01,3.103892595195055115e+00
9.224903912967455377e-02,1.097469034073454974e-01,1.749786427767094366e-02,1.749786427767094366e-01,2.950403735902298763e+00,-2.110157769004195050e-02,1.538770650866674861e-01,3.104280800988966416e+00
9.282245572996444816e-02,1.097469034073454974e-01,1.692444767738104927e-02,1.692444767738104927e-01,2.955481070205513205e+00,-2.006958101014630347e-02,1.491748957636641892e-01,3.104655965969177700e+00
9.337013836063087768e-02,1.097469034073454974e-01,1.637676504671461974e-02,1.637676504671461974e-01,2.960394099719527716e+00,-1.916889207332503342e-02,1.445987583938211640e-01,3.104992858113349019e+00
9.389545594311554666e-02,1.097469034073454974e-01,1.585144746422995077e-02,1.585144746422995077e-01,2.965149533958796546e+00,-1.838611538696341419e-02,1.401283592553360935e-01,3.105277893214132501e+00
9.440125882842628768e-02,1.097469034073454974e-01,1.534564457891920974e-02,1.534564457891920974e-01,2.969753227332472267e+00,-1.770310098587593584e-02,1.357533448033161616e-01,3.105506572135788179e+00
9.488983380577965809e-02,1.097469034073454974e-01,1.485706960156583933e-02,1.485706960156583933e-01,2.974210348212942279e+00,-1.710012420736796435e-02,1.314705718082904151e-01,3.105680920021232527e+00
9.536292435403009859e-02,1.097469034073454974e-01,1.438397905331539883e-02,1.438397905331539883e-01,2.978525541928936704e+00,-1.655816918876541755e-02,1.272816213443885847e-01,3.105807163273325067e+00
9.582179290569854679e-02,1.097469034073454974e-01,1.392511050164695063e-02,1.392511050164695063e-01,2.982703075079430555e+00,-1.606039930839568697e-02,1.231907057080738194e-01,3.105893780787504443e+00
9.626730563592678092e-02,1.097469034073454974e-01,1.347959777141871651e-02,1.347959777141871651e-01,2.986746954410856247e+00,-1.559294555798819426e-02,1.192030321561989709e-01,3.105949986567055454e+00
9.670002460251032883e-02,1.097469034073454974e-01,1.304687880483516860e-02,1.304687880483516860e-01,2.990661018052306996e+00,-1.514516383042417702e-02,1.153236242179275090e-01,3.105984642270234186e+00
9.712029636248095676e-02,1.097469034073454974e-01,1.262660704486454066e-02,1.262660704486454066e-01,2.994449000165766428e+00,-1.470951159897197769e-02,1.115565588496734289e-01,3.106005559015439843e+00
9.752833008329073183e-02,1.097469034073454974e-01,1.221857332405476559e-02,1.221857332405476559e-01,2.998114572162982494e+00,-1.428118022834212741e-02,1.079045530122055285e-01,3.106019125175188300e+00
9.792426142653713750e-02,1.097469034073454974e-01,1.182264198080835993e-02,1.182264198080835993e-01,3.001661364757224781e+00,-1.385759701362419827e-02,1.043688227944594010e-01,3.106030187551684474e+00
9.830820101598514160e-02,1.097469034073454974e-01,1.143870239136035583e-02,1.143870239136035583e-01,3.005092975474632944e+00,-1.343788563068014363e-02,1.009491382829234146e-01,3.106042113757556233e+00
9.868026811369345896e-02,1.097469034073454974e-01,1.106663529365203846e-02,1.106663529365203846e-01,3.008412966062728344e+00,-1.302234841979110769e-02,9.764400451672927694e-02,3.106056970579457399e+00
9.904061128788109458e-02,1.097469034073454974e-01,1.070629211946440285e-02,1.070629211946440285e-01,3.011624853698568138e+00,-1.261201109656724662e-02,9.445091009807678184e-02,3.106075763796645184e+00
9.938941847071994240e-02,1.097469034073454974e-01,1.035748493662555503e-02,1.035748493662555503e-01,3.014732099179555647e+00,-1.220825139935967363e-02,9.136659796689587665e-02,3.106098697146451482e+00
9.972691899570805540e-02,1.097469034073454974e-01,1.001998441163744202e-02,1.001998441163744202e-01,3.017738094503046753e+00,-1.181251837458395515e-02,8.838732574179046508e-02,3.106125420244837176e+00
1.000533800938292889e-01,1.097469034073454974e-01,9.693523313516208550e-03,9.693523313516208550e-02,3.020646151497101695e+00,-1.142613843424317155e-02,8.550909470091891396e-02,3.106155246198020414e+00
1.003691000246154652e-01,1.097469034073454974e-01,9.377803382730032222e-03,9.377803382730032222e-02,3.023459492511920921e+00,-1.105019757751617149e-02,8.272783624978415074e-02,3.106187328761705224e+00
1.006743996137034469e-01,1.097469034073454974e-01,9.072503793642050507e-03,9.072503793642050507e-02,3.026181243650013286e+00,-1.068548561807936004e-02,8.003955231834114503e-02,3.106220795968354764e+00
1.009696135331597244e-01,1.097469034073454974e-01,8.777289874185773000e-03,8.777289874185773000e-02,3.028814430612269071e+00,-1.033248718096971275e-02,7.744041156088801725e-02,3.106254842173156838e+00
1.012550822450323240e-01,1.097469034073454974e-01,8.491821162313173410e-03,8.491821162313173410e-02,3.031361976960963212e+00,-9.991404915540985643e-03,7.492680670759074846e-02,3.106288783668553766e+00
1.015311451642752077e-01,1.097469034073454974e-01,8.215758243070289679e-03,8.215758243070289679e-02,3.033826704433884469e+00,-9.662202173500930580e-03,7.249538025720196621e-02,3.106322084691086172e+00
1.017981353011137013e-01,1.097469034073454974e-01,7.948768106231796082e-03,7.948768106231796082e-02,3.036211334865754008e+00,-9.344654789347275892e-03,7.014302627297068493e-02,3.106354361138724762e+00
1.020563754200241868e-01,1.097469034073454974e-01,7.690527987321310599e-03,7.690527987321310599e-02,3.038518493261950226e+00,-9.038404161866991915e-03,6.786687571134611408e-02,3.106385368973296313e+00
1.023061755993523864e-01,1.097469034073454974e-01,7.440727807993111065e-03,7.440727807993111065e-02,3.040750711604347956e+00,-8.743006276486983697e-03,6.566427180344412695e-02,3.106414983407792096e+00
1.025478319834432633e-01,1.097469034073454974e-01,7.199071423902234090e-03,7.199071423902234090e-02,3.042910433031518647e+00,-8.457973443180694106e-03,6.353274079584164680e-02,3.106443173827360127e+00
1.027816264764924853e-01,1.097469034073454974e-01,6.965276930853012138e-03,6.965276930853012138e-02,3.045000016110774421e+00,-8.182807256722768319e-03,6.146996205180735307e-02,3.106469978162581747e+00
1.030078271218522745e-01,1.097469034073454974e-01,6.739076285493222906e-03,6.739076285493222906e-02,3.047021738996422258e+00,-7.917022587592623117e-03,5.947374026733960595e-02,3.106495479263761794e+00
1.032266889305344382e-01,1.097469034073454974e-01,6.520214476811059257e-03,6.520214476811059257e-02,3.048977803339465886e+00,-7.660163303875727747e-03,5.754198146423486482e-02,3.106519784803700723e+00
1.034384549579383528e-01,1.097469034073454974e-01,6.308448449407144665e-03,6.308448449407144665e-02,3.050870337874288296e+00,-7.411810959137010713e-03,5.567267353493443593e-02,3.106543011409222732e+00
1.036433574701192406e-01,1.097469034073454974e-01,6.103545937226256823e-03,6.103545937226256823e-02,3.052701401655455893e+00,-7.171587926331074447e-03,5.386387144593149379e-02,3.106565273101387081e+00
1.038416190839987485e-01,1.097469034073454974e-01,5.905284323346748909e-03,5.905284323346748909e-02,3.054472986952459834e+00,-6.939156485782776995e-03,5.211368674768471210e-02,3.106586673700144630e+00
1.040334538055644603e-01,1.097469034073454974e-01,5.713449601781037113e-03,5.713449601781037113e-02,3.056187021832994066e+00,-6.714215254799912880e-03,5.042028076301045825e-02,3.106607302596004594e+00
1.042190679237749579e-01,1.097469034073454974e-01,5.527835483570539554e-03,5.527835483570539554e-02,3.057845372478064760e+00,-6.496494137367414545e-03,4.878186069833798100e-02,3.106627233176402658e+00
1.043986607444342407e-01,1.097469034073454974e-01,5.348242662911256717e-03,5.348242662911256717e-02,3.059449845276938085e+00,-6.285748723074899291e-03,4.719667790603766788e-02,3.106646523182976072e+00
1.045724251676080352e-01,1.097469034073454974e-01,5.174478239737462237e-03,5.174478239737462237e-02,3.061002188748859432e+00,-6.081754811082806800e-03,4.566302758629181557e-02,3.106665216335151136e+00
1.047405481248180892e-01,1.097469034073454974e-01,5.006355282527408246e-03,5.006355282527408246e-02,3.062504095333617116e+00,-5.884303502351889703e-03,4.417924932292219276e-02,3.106683344656539614e+00
1.049032108992782875e-01,1.097469034073454974e-01,4.843692508067209967e-03,4.843692508067209967e-02,3.063957203086037584e+00,-5.693197106106939742e-03,4.274372797456515993e-02,3.106700931060602855e+00
1.050605893550292658e-01,1.097469034073454974e-01,4.686314052316231660e-03,4.686314052316231660e-02,3.065363097301732509e+00,-5.508245951284240771e-03,4.135489457187807583e-02,3.106717991873610529e+00
1.052128541002010920e-01,1.097469034073454974e-01,4.534049307144405461e-03,4.534049307144405461e-02,3.066723312093875276e+00,-5.329266081013916967e-03,4.001122699043013764e-02,3.106734539084305524e+00
1.053601706069007271e-01,1.097469034073454974e-01,4.386732800444770319e-03,4.386732800444770319e-02,3.068039331934008906e+00,-5.156077734487229947e-03,3.871125026996047325e-02,3.106750582203969380e+00
1.055026993063248042e-01,1.097469034073454974e-01,4.244204101020693232e-03,4.244204101020693232e-02,3.069312593164315039e+00,-4.988504479842698069e-03,3.745353653036423425e-02,3.106766129694679357e+00
1.056405956733804247e-01,1.097469034073454974e-01,4.106307733965072759e-03,4.106307733965072759e-02,3.070544485484504094e+00,-4.826372846946716533e-03,3.623670449270401106e-02,3.106781189977207980e+00
1.057740103108928686e-01,1.097469034073454974e-01,3.972893096452628781e-03,3.972893096452628781e-02,3.071736353413440312e+00,-4.669512312935539255e-03,3.505941865159074855e-02,3.106795772065030992e+00
1.059030890397403696e-01,1.097469034073454974e-01,3.843814367605127846e-03,3.843814367605127846e-02,3.072889497723721774e+00,-4.517755509662532698e-03,3.392038816638874577e-02,3.106809885890110312e+00
1.060279729981737223e-01,1.097469034073454974e-01,3.718930409171775087e-03,3.718930409171775087e-02,3.074005176846473120e+00,-4.370938545167346589e-03,3.281836554655040428e-02,3.106823542393023274e+00
1.061487987512220593e-01,1.097469034073454974e-01,3.598104656123438105e-03,3.598104656123438105e-02,3.075084608243310313e+00,-4.228901356691794344e-03,3.175214520454258671e-02,3.106836753447852928e+00
1.062656984094336732e-01,1.097469034073454974e-01,3.481204997911824250e-03,3.481204997911824250e-02,3.076128969742684127e+00,-4.091488037406484923e-03,3.072056194171175758e-02,3.106849531684396037e+00
1.063787997551740028e-01,1.097469034073454974e-01,3.368103652171494655e-03,3.368103652171494655e-02,3.077139400838335703e+00,-3.958547100911535832e-03,2.972248942080341072e-02,3.106861890259139170e+00
1.064882263741904755e-01,1.097469034073454974e-01,3.258677033155021885e-03,3.258677033155021885e-02,3.078117003948282360e+00,-3.829931665576546962e-03,2.875683866597367189e-02,3.106873842614255921e+00
1.065940977900342590e-01,1.097469034073454974e-01,3.152805617311238429e-03,3.152805617311238429e-02,3.079062845633475209e+00,-3.705499554532420969e-03,2.782255661857996332e-02,3.106885402252055339e+00
1.066965295990833368e-01,1.097469034073454974e-01,3.050373808262160646e-03,3.050373808262160646e-02,3.079977957775954067e+00,-3.585113316717722376e-03,2.691862476590388409e-02,3.106896582541858187e+00
1.067956336042357457e-01,1.097469034073454974e-01,2.951269803109751733e-03,2.951269803109751733e-02,3.080863338716886446e+00,-3.468640180334311984e-03,2.604405785076320534e-02,3.106907396567649471e+00
1.068915179457494008e-01,1.097469034073454974e-01,2.855385461596096630e-03,2.855385461596096630e-02,3.081719954355365054e+00,-3.355951952977928587e-03,2.519790266298303771e-02,3.106917857018348439e+00
1.069842872281312890e-01,1.097469034073454974e-01,2.762616179214208434e-03,2.762616179214208434e-02,3.082548739209129529e+00,-3.246924883366086867e-03,2.437923690877599747e-02,3.106927976117905388e+00
1.070740426423769792e-01,1.097469034073454974e-01,2.672860764968518210e-03,2.672860764968518210e-02,3.083350597438620611e+00,-3.141439498599157831e-03,2.358716815108602427e-02,3.106937765589706579e+00
1.071608820832044839e-01,1.097469034073454974e-01,2.586021324141013489e-03,2.586021324141013489e-02,3.084126403835862451e+00,-3.039380428962665248e-03,2.282083281244746964e-02,3.106947236648309740e+00
1.072449002611998436e-01,1.097469034073454974e-01,2.502003146145653778e-03,2.502003146145653778e-02,3.084877004779706056e+00,-2.940636229837589877e-03,2.207939523161894790e-02,3.106956400011325226e+00
1.073261888099932004e-01,1.097469034073454974e-01,2.420714597352296993e-03,2.420714597352296993e-02,3.085603219158912225e+00,-2.845099207767487481e-03,2.136204676575548245e-02,3.106965265924667818e+00
1.074048363887179780e-01,1.097469034073454974e-01,2.342067018627519426e-03,2.342067018627519426e-02,3.086305839264500417e+00,-2.752665255367214847e-03,2.066800493090797941e-02,3.106973844195408230e+00
1.074809287800815860e-01,1.097469034073454974e-01,2.265974627263911412e-03,2.265974627263911412e-02,3.086985631652679807e+00,-2.663233697726280491e-03,1.999651257491283363e-02,3.106982144227592890e+00
1.075545489844058761e-01,1.097469034073454974e-01,2.192354422939621350e-03,2.192354422939621350e-02,3.087643337979561586e+00,-2.576707151350152158e-03,1.934683707804606134e-02,3.106990175057607662e+00
1.076257773099909970e-01,1.097469034073454974e-01,2.121126097354500417e-03,2.121126097354500417e-02,3.088279675808767610e+00,-2.492991395479232652e-03,1.871826957806577152e-02,3.106997945386833493e+00
1.076946914601291938e-01,1.097469034073454974e-01,2.052211947216303622e-03,2.052211947216303622e-02,3.088895339392932371e+00,-2.411995254836887814e-03,1.811012421732614841e-02,3.107005463610258644e+00
1.077613666170547380e-01,1.097469034073454974e-01,1.985536790290759468e-03,1.985536790290759468e-02,3.089491000430019341e+00,-2.333630492394045408e-03,1.752173741051354927e-02,3.107012737840532779e+00
1.078258755230703525e-01,1.097469034073454974e-01,1.921027884275144926e-03,1.921027884275144926e-02,3.090067308795302115e+00,-2.257811710546508976e-03,1.695246713220494028e-02,3.107019775927506888e+00
1.078882885590457807e-01,1.097469034073454974e-01,1.858614848299716682e-03,1.858614848299716682e-02,3.090624893249792393e+00,-2.184456259139988532e-03,1.640169222385717829e-02,3.107026585473649405e+00
1.079486738204424590e-01,1.097469034073454974e-01,1.798229586903038468e-03,1.798229586903038468e-02,3.091164362125862652e+00,-2.113484148883737479e-03,1.586881172014664720e-02,3.107033173846009522e+00
1.080070971909839750e-01,1.097469034073454974e-01,1.739806216361522440e-03,1.739806216361522440e-02,3.091686303990771378e+00,-2.044817968953061005e-03,1.535324419466216339e-02,3.107039548185433375e+00
1.080636224140645724e-01,1.097469034073454974e-01,1.683280993280925064e-03,1.683280993280925064e-02,3.092191288288755224e+00,-1.978382807820908140e-03,1.485442712498834250e-02,3.107045715413743636e+00
1.081183111619673648e-01,1.097469034073454974e-01,1.628592245378132630e-03,1.628592245378132630e-02,3.092679865962368879e+00,-1.914106176597735187e-03,1.437181627718359112e-02,3.107051682239552193e+00
1.081712231029504229e-01,1.097469034073454974e-01,1.575680304395074560e-03,1.575680304395074560e-02,3.093152570053687267e+00,-1.851917934407032451e-03,1.390488510954371315e-02,3.107057455163230841e+00
1.082224159662505403e-01,1.097469034073454974e-01,1.524487441094957152e-03,1.524487441094957152e-02,3.093609916286015782e+00,-1.791750215504109289e-03,1.345312419544546223e-02,3.107063040481460980e+00
1.082719456050500184e-01,1.097469034073454974e-01,1.474957802295479015e-03,1.474957802295479015e-02,3.094052403626704972e+00,-1.733537357981734806e-03,1.301604066497305534e-02,3.107068444291678055e+00
1.083198660574510308e-01,1.097469034073454974e-01,1.427037349894466622e-03,1.427037349894466622e-02,3.094480514831673190e+00,-1.677215834035433728e-03,1.259315766490923250e-02,3.107073672496582173e+00
