# 1.7954912840949335
9.215245348086644750e-01,9.214176416996228136e-01,-1.068931090416613827e-04,-1.068931090416613827e-03,1.796446244378846258e+00,1.256329064219796621e-04,-9.432981839946341651e-04,1.795502946194851734e+00
9.215210619180516094e-01,9.214176416996228136e-01,-1.034202184287957849e-04,-1.034202184287957849e-03,1.796415218313317519e+00,1.215511714502959251e-04,-9.126510128376619235e-04,1.795502567300479857e+00
9.215177018594942204e-01,9.214176416996228136e-01,-1.000601598714068174e-04,-1.000601598714068174e-03,1.796385200265356197e+00,1.176020495086138595e-04,-8.829995492054543149e-04,1.795502200716150742e+00
9.215144509671490125e-01,9.214176416996228136e-01,-9.680926752619889442e-05,-9.680926752619889442e-04,1.796356157485098581e+00,1.137812320822773060e-04,-8.543114431797116382e-04,1.795501846041918981e+00
9.215113056942736414e-01,9.214176416996228136e-01,-9.366399465082775322e-05,-9.366399465082775322e-04,1.796328058286703389e+00,1.100845506379899419e-04,-8.265553958702875903e-04,1.795501502890833212e+00
9.215082626093572538e-01,9.214176416996228136e-01,-9.062090973444014708e-05,-9.062090973444014708e-04,1.796300872013783190e+00,1.065079720735662150e-04,-7.997011252708352558e-04,1.795501170888512465e+00
9.215053183923765934e-01,9.214176416996228136e-01,-8.767669275377976135e-05,-8.767669275377976135e-04,1.796274569005956945e+00,1.030475943231135005e-04,-7.737193332146841129e-04,1.795500849672742261e+00
9.215024698311741203e-01,9.214176416996228136e-01,-8.482813155130664029e-05,-8.482813155130664029e-04,1.796249120566491664e+00,9.969964208655923699e-05,-7.485816734265071659e-04,1.795500538893065157e+00
9.214997138179529257e-01,9.214176416996228136e-01,-8.207211833011207602e-05,-8.207211833011207602e-04,1.796224498930992564e+00,9.646046274180974933e-05,-7.242607205593110109e-04,1.795500238210433253e+00
9.214970473458866662e-01,9.214176416996228136e-01,-7.940564626385260283e-05,-7.940564626385260283e-04,1.796200677237113297e+00,9.332652231908156182e-05,-7.007299403194444665e-04,1.795499947296793852e+00
9.214944675058390766e-01,9.214176416996228136e-01,-7.682580621626300399e-05,-7.682580621626300399e-04,1.796177629495248507e+00,9.029440166563595938e-05,-6.779636604969940805e-04,1.795499665834751513e+00
9.214919714831896203e-01,2.792379303906722399e-02,-8.935681784441223963e-01,-8.935681784441223741e+00,1.528107175962011510e+00,0.000000000000000000e+00,-8.935681784441223741e+00,-7.407574608479212230e+00
8.294588165347986930e-01,2.792379303906722399e-02,-8.015350234957314690e-01,-8.015350234957313802e+00,1.287646668913292158e+00,3.221160423193682565e+00,-4.794189811763631681e+00,-3.506543142850338857e+00
6.844053173169550863e-01,2.792379303906722399e-02,-6.564815242778878623e-01,-6.564815242778879067e+00,1.090702211629925644e+00,5.076872472624526011e+00,-1.487942770154353056e+00,-3.972405585244276338e-01
5.174244996729178148e-01,2.792379303906722399e-02,-4.895007066338505908e-01,-4.895007066338505908e+00,9.438519996397704004e-01,5.844328617541304283e+00,9.493215512027983749e-01,1.893173550842568886e+00
3.514205046963569390e-01,2.792379303906722399e-02,-3.234967116572897150e-01,-3.234967116572897261e+00,8.468029861425835358e-01,5.810139824179630708e+00,2.575172707606733447e+00,3.421975693749316871e+00
2.016813538163398922e-01,2.792379303906722399e-02,-1.737575607772726682e-01,-1.737575607772726682e+00,7.946757179094017243e-01,5.240870280800596248e+00,3.503294673027869344e+00,4.297970390937271290e+00
7.696699400474621422e-02,2.792379303906722399e-02,-4.904320096567899023e-02,-4.904320096567899023e-01,7.799627576196980216e-01,4.365002593405778342e+00,3.874570583748988550e+00,4.654533341368686905e+00
-1.915694523410993444e-02,2.792379303906722399e-02,4.708073827317715843e-02,4.708073827317715843e-01,7.940869791016511581e-01,3.364337873359965148e+00,3.835145256091736954e+00,4.629232235193388334e+00
-8.694347496198151504e-02,2.792379303906722399e-02,1.148672680010487390e-01,1.148672680010487390e+00,8.285471595019657798e-01,2.372528540475505210e+00,3.521201220485992600e+00,4.349748379987958380e+00
-1.291874337309228404e-01,2.792379303906722399e-02,1.571112267699900644e-01,1.571112267699900755e+00,8.756805275329626603e-01,1.478538556912946333e+00,3.049650824612847089e+00,3.925331352145809749e+00
-1.501329918193554103e-01,2.792379303906722399e-02,1.780567848584226343e-01,1.780567848584226454e+00,9.290975629904894006e-01,7.330945330951399441e-01,2.513662381679366398e+00,3.442759944669855798e+00
-1.546058633020387652e-01,2.792379303906722399e-02,1.825296563411059891e-01,1.825296563411059836e+00,9.838564598928212224e-01,1.565505018939174209e-01,1.981847065304977340e+00,2.965703525197798118e+00
-1.473766123736934552e-01,2.792379303906722399e-02,1.753004054127606792e-01,1.753004054127606848e+00,1.036446581516649257e+00,-2.530237824920858469e-01,1.499980271635521056e+00,2.536426853152169869e+00
-1.327380057547757897e-01,2.792379303906722399e-02,1.606617987938430137e-01,1.606617987938430137e+00,1.084645121154802272e+00,-5.123512316621182672e-01,1.094266756276311980e+00,2.178911877431114252e+00
-1.142651932024963124e-01,2.792379303906722399e-02,1.421889862415635364e-01,1.421889862415635308e+00,1.127301817027271280e+00,-6.465484393297816768e-01,7.753414230858536316e-01,1.902643240113125245e+00
-9.472086109003492738e-02,2.792379303906722399e-02,1.226446541291021514e-01,1.226446541291021486e+00,1.164095213266002071e+00,-6.840516239361484896e-01,5.423949173548729963e-01,1.706490130620875290e+00
-7.606654051231412361e-02,2.792379303906722399e-02,1.039903335513813476e-01,1.039903335513813420e+00,1.195292313331416389e+00,-6.529012202202281179e-01,3.870021152935853026e-01,1.582294428625001803e+00
-5.954418848929263208e-02,2.792379303906722399e-02,8.746798152835985607e-02,8.746798152835986162e-01,1.221532707789924288e+00,-5.782823208057521480e-01,2.963974944778464682e-01,1.517930202267770534e+00
-4.579744728454277630e-02,2.792379303906722399e-02,7.372124032360999335e-02,7.372124032360999335e-01,1.243649079887007236e+00,-4.811359421662452229e-01,2.560764610698547106e-01,1.499725540956862169e+00
-3.500836351117363188e-02,2.792379303906722399e-02,6.293215655024085586e-02,6.293215655024085864e-01,1.262528726852079508e+00,-3.776179320679198259e-01,2.517036334344887605e-01,1.514232360286568158e+00
-2.703186897588814169e-02,2.792379303906722399e-02,5.495566201495536568e-02,5.495566201495536429e-01,1.279015425456566213e+00,-2.791773087349921356e-01,2.703793114145615073e-01,1.549394736871127609e+00
-2.151633991284071165e-02,2.792379303906722399e-02,4.944013295190793911e-02,4.944013295190793911e-01,1.293847465342138570e+00,-1.930435172066599370e-01,3.013578123124194263e-01,1.595205277654557996e+00
-1.800367091419703691e-02,2.792379303906722399e-02,4.592746395326426090e-02,4.592746395326425812e-01,1.307625704528117883e+00,-1.229434149525287373e-01,3.363312245801138300e-01,1.643956929108231657e+00
-1.600634546542038100e-02,2.792379303906722399e-02,4.393013850448760499e-02,4.393013850448760360e-01,1.320804746079464298e+00,-6.990639070718296377e-02,3.693949943376930722e-01,1.690199740417157148e+00
-1.506193545342148984e-02,2.792379303906722399e-02,4.298572849248871730e-02,4.298572849248871730e-01,1.333700464627210813e+00,-3.305435041996106910e-02,3.968029345049260970e-01,1.730503399132137021e+00
-1.476740429105056346e-02,2.792379303906722399e-02,4.269119733011778745e-02,4.269119733011778606e-01,1.346507823826246231e+00,-1.030859068298254494e-02,4.166033826181952948e-01,1.763111206444441637e+00
-1.479667390518455555e-02,2.792379303906722399e-02,4.272046694425177954e-02,4.272046694425177815e-01,1.359323963909521815e+00,1.024436494689723309e-03,4.282291059372075326e-01,1.787553069846729237e+00
-1.490532566180059054e-02,2.792379303906722399e-02,4.282911870086781453e-02,4.282911870086781314e-01,1.372172699519782046e+00,3.802811481561224616e-03,4.320939984902393283e-01,1.804266698010021264e+00
-1.492622327926574829e-02,2.792379303906722399e-02,4.285001631833297575e-02,4.285001631833297298e-01,1.385027704415282113e+00,7.314166112806427811e-04,4.292315797946103517e-01,1.814259284209892353e+00
-1.475944089558131785e-02,2.792379303906722399e-02,4.268323393464854010e-02,4.268323393464854010e-01,1.397832674595676616e+00,-5.837383428955247866e-03,4.209949559175301670e-01,1.818827630513206728e+00
-1.435929504771415663e-02,2.792379303906722399e-02,4.228308808678138409e-02,4.228308808678138409e-01,1.410517601021711087e+00,-1.400510467535046044e-02,4.088257761924634082e-01,1.819343377214174495e+00
-1.372062826865458503e-02,2.792379303906722399e-02,4.164442130772180728e-02,4.164442130772180728e-01,1.423010927414027460e+00,-2.235333726708518820e-02,3.940908758101329123e-01,1.817101803224160372e+00
-1.286585629830274552e-02,2.792379303906722399e-02,4.078964933736996951e-02,4.078964933736997089e-01,1.435247822215238500e+00,-2.991701896231432206e-02,3.779794744113854077e-01,1.813227296626623852e+00
-1.183372420263400192e-02,2.792379303906722399e-02,3.975751724170122764e-02,3.975751724170122903e-01,1.447175077387748754e+00,-3.612462334840596534e-02,3.614505490686062972e-01,1.808625626456354940e+00
-1.067024868335104439e-02,2.792379303906722399e-02,3.859404172241826664e-02,3.859404172241826525e-01,1.458753289904474393e+00,-4.072164317490363505e-02,3.452187740492790313e-01,1.803972063953753535e+00
-9.421965365479886834e-03,2.792379303906722399e-02,3.734575840454711082e-02,3.734575840454711360e-01,1.469957017425838508e+00,-4.368991612549045361e-02,3.297676679199806893e-01,1.799724685345819308e+00
-8.131348035099870974e-03,2.792379303906722399e-02,3.605514107416709496e-02,3.605514107416709635e-01,1.480773559748088664e+00,-4.517160656330055507e-02,3.153798041783704154e-01,1.796153363926459079e+00
-6.834109906404600351e-03,2.792379303906722399e-02,3.475790294547182607e-02,3.475790294547182468e-01,1.491200930631730426e+00,-4.540333450433441109e-02,3.021756949503838219e-01,1.793376625582114414e+00
-5.558018362837520085e-03,2.792379303906722399e-02,3.348181140190474581e-02,3.348181140190474858e-01,1.501245474052301576e+00,-4.466320402484780933e-02,2.901549099941996834e-01,1.791400384046501371e+00
-4.322835819754762034e-03,2.792379303906722399e-02,3.224662885882198515e-02,3.224662885882198515e-01,1.510919462709948036e+00,-4.323138900789662287e-02,2.792348995803232148e-01,1.790154362290271362e+00
-3.141022494718625699e-03,2.792379303906722399e-02,3.106481553378585142e-02,3.106481553378585003e-01,1.520238907370083936e+00,-4.136346637626468065e-02,2.692846889615937989e-01,1.789523596331677791e+00
-2.018886047315046530e-03,2.792379303906722399e-02,2.994267908638226922e-02,2.994267908638226783e-01,1.529221711095998470e+00,-3.927477565912537716e-02,2.601520152046973289e-01,1.789373726300695688e+00
-9.579251778538458960e-04,2.792379303906722399e-02,2.888171821692106858e-02,2.888171821692107066e-01,1.537886226561074654e+00,-3.713363043114202566e-02,2.516835517380686671e-01,1.789569778299143321e+00
4.382063364945275666e-05,2.792379303906722399e-02,2.787997240541777166e-02,2.787997240541777444e-01,1.546250218282700040e+00,-3.506110340261539560e-02,2.437386206515623488e-01,1.789988838934262416e+00
9.905419935460403093e-04,2.792379303906722399e-02,2.693325104552118238e-02,2.693325104552118376e-01,1.554330193596356491e+00,-3.313524759638062506e-02,2.361972628588312195e-01,1.790527456455187627e+00
1.887625077045168836e-03,2.792379303906722399e-02,2.603616796202205472e-02,2.603616796202205541e-01,1.562141043984963229e+00,-3.139790792246946460e-02,2.289637716977510895e-01,1.791104815682714291e+00
2.740843476422105077e-03,2.792379303906722399e-02,2.518294956264511761e-02,2.518294956264511830e-01,1.569695928853756861e+00,-2.986264397819279881e-02,2.219668516482583842e-01,1.791662780502015329e+00
3.555776839869859499e-03,2.792379303906722399e-02,2.436801619919736622e-02,2.436801619919736761e-01,1.577006333713516284e+00,-2.852266772067129849e-02,2.151574942713023741e-01,1.792163827984818658e+00
4.337435642216465499e-03,2.792379303906722399e-02,2.358635739685075935e-02,2.358635739685076005e-01,1.584082240932571439e+00,-2.735805808213124038e-02,2.085055158863763636e-01,1.792587756818947664e+00
5.090059171803212358e-03,2.792379303906722399e-02,2.283373386726401250e-02,2.283373386726401111e-01,1.590932361092750380e+00,-2.634182353553614006e-02,2.019955151371039814e-01,1.792927876229854389e+00
5.817048622739168402e-03,2.792379303906722399e-02,2.210674441632805645e-02,2.210674441632805576e-01,1.597564384417649030e+00,-2.544463078275846155e-02,1.956228133805220926e-01,1.793187197798171040e+00
6.520997210707498923e-03,2.792379303906722399e-02,2.140279582835972333e-02,2.140279582835972194e-01,1.603985223166156882e+00,-2.463820057889165929e-02,1.893897577047055636e-01,1.793374980870862334e+00
7.203782766435118216e-03,2.792379303906722399e-02,2.072001027263210490e-02,2.072001027263210560e-01,1.610201226247946593e+00,-2.389749445046664492e-02,1.833026082758544006e-01,1.793503834523801022e+00
7.866693826451411770e-03,2.792379303906722399e-02,2.005709921261581222e-02,2.005709921261581152e-01,1.616218356011731583e+00,-2.320188710057024400e-02,1.773691050255878643e-01,1.793587461037319475e+00
8.510566655891565677e-03,2.792379303906722399e-02,1.941322638317565658e-02,1.941322638317565796e-01,1.622042323926684126e+00,-2.253554903040544746e-02,1.715967148013511356e-01,1.793639038728035207e+00
9.135917031662735277e-03,2.792379303906722399e-02,1.878787600740448871e-02,1.878787600740448871e-01,1.627678686728905699e+00,-2.188726315199087530e-02,1.659914969220540049e-01,1.793670183650959649e+00
9.743056402994167489e-03,2.792379303906722399e-02,1.818073663607305823e-02,1.818073663607305823e-01,1.633132907719727633e+00,-2.124987799660006671e-02,1.605574883641305295e-01,1.793690396083858163e+00
1.033218689421484468e-02,2.792379303906722399e-02,1.759160614485237931e-02,1.759160614485237861e-01,1.638410389563183189e+00,-2.061956719272376240e-02,1.552964942558000272e-01,1.793706883818983133e+00
1.090347338267601794e-02,2.792379303906722399e-02,1.702031965639120431e-02,1.702031965639120292e-01,1.643516485460100540e+00,-1.999502709614112486e-02,1.502081694677709078e-01,1.793724654927871587e+00
1.145709357946657174e-02,2.792379303906722399e-02,1.646669945960065051e-02,1.646669945960065051e-01,1.648456495297980773e+00,-1.937670688766938293e-02,1.452902877083371291e-01,1.793746783006317846e+00
1.199326876537096936e-02,2.792379303906722399e-02,1.593052427369625462e-02,1.593052427369625601e-01,1.653235652580089532e+00,-1.876613150665385615e-02,1.405391112303087109e-01,1.793774763810398243e+00
1.251227874843001409e-02,2.792379303906722399e-02,1.541151429063720990e-02,1.541151429063720990e-01,1.657859106867280996e+00,-1.816534940706656526e-02,1.359497934993055268e-01,1.793808900366586467e+00
1.301446489420558794e-02,2.792379303906722399e-02,1.490932814486163605e-02,1.490932814486163605e-01,1.662331905310739488e+00,-1.757651510214508495e-02,1.315167663464712755e-01,1.793848671657210847e+00
1.350022491560393459e-02,2.792379303906722399e-02,1.442356812346328940e-02,1.442356812346329009e-01,1.666658975747778326e+00,-1.700160074894213266e-02,1.272340804856907648e-01,1.793893056233468952e+00
1.397000265838763654e-02,2.792379303906722399e-02,1.395379038067958745e-02,1.395379038067958710e-01,1.670845112861982340e+00,-1.644222099742956994e-02,1.230956828093663080e-01,1.793940795671348676e+00
1.442427551693548950e-02,2.792379303906722399e-02,1.349951752213173449e-02,1.349951752213173484e-01,1.674894968118621819e+00,-1.589955004917485357e-02,1.190956251721424913e-01,1.793990593290764490e+00
1.486354146744165231e-02,2.792379303906722399e-02,1.306025157162557168e-02,1.306025157162557238e-01,1.678813043590109633e+00,-1.537430826771569829e-02,1.152282074485400237e-01,1.794041251038649643e+00
1.528830708738497697e-02,2.792379303906722399e-02,1.263548595168224702e-02,1.263548595168224598e-01,1.682603689375614220e+00,-1.486679669801636329e-02,1.114880628188060913e-01,1.794091752194420408e+00
1.569907738832317101e-02,2.792379303906722399e-02,1.222471565074405297e-02,1.222471565074405297e-01,1.686271104070837357e+00,-1.437696053283679144e-02,1.078701959746037331e-01,1.794141300045441145e+00
1.609634784876643951e-02,2.792379303906722399e-02,1.182744519030078448e-02,1.182744519030078378e-01,1.689819337627927798e+00,-1.390446611551439740e-02,1.043699857874934439e-01,1.794189323415421367e+00
1.648059870241458738e-02,2.792379303906722399e-02,1.144319433665263661e-02,1.144319433665263730e-01,1.693252295928923346e+00,-1.344877987768517552e-02,1.009831634888412044e-01,1.794235459417764522e+00
