# 0.4521678341823092
9.395765483430638110e-01,9.393630699997830291e-01,-2.134783432807818571e-04,-2.134783432807818571e-03,4.540750042621878868e-01,2.509039634340792801e-04,-1.883879469373739290e-03,4.521911247928141475e-01
9.395696125644993346e-01,9.393630699997830291e-01,-2.065425647163054990e-04,-2.065425647163054990e-03,4.540130414927729952e-01,2.427522497566725335e-04,-1.822673397406382456e-03,4.521903680953666127e-01
9.395629021250654356e-01,9.393630699997830291e-01,-1.998321252824064587e-04,-1.998321252824064587e-03,4.539530918551882843e-01,2.348653801864664104e-04,-1.763455872637598176e-03,4.521896359825506861e-01
9.395564097036339657e-01,9.393630699997830291e-01,-1.933397038509365728e-04,-1.933397038509365728e-03,4.538950899440329922e-01,2.272347501014460036e-04,-1.706162288407919725e-03,4.521889276556250725e-01
9.395501282169356205e-01,9.393630699997830291e-01,-1.870582171525914106e-04,-1.870582171525914106e-03,4.538389724788872148e-01,2.198520344420806794e-04,-1.650730137083833426e-03,4.521882423418033814e-01
9.395440508118322320e-01,9.393630699997830291e-01,-1.809808120492029104e-04,-1.809808120492029104e-03,4.537846782352724651e-01,2.127091786185975053e-04,-1.597098941873431599e-03,4.521875792933990335e-01
9.395381708578397495e-01,9.393630699997830291e-01,-1.751008580567203765e-04,-1.751008580567203765e-03,4.537321479778554378e-01,2.057983897368886872e-04,-1.545210190830315078e-03,4.521869377870251228e-01
9.395324819398943594e-01,9.393630699997830291e-01,-1.694119401113303169e-04,-1.694119401113303169e-03,4.536813243958220387e-01,1.991121280886520850e-04,-1.495007273024651084e-03,4.521863171227973877e-01
9.395269778513538617e-01,9.393630699997830291e-01,-1.639078515708325412e-04,-1.639078515708325412e-03,4.536321520403507890e-01,1.926430989174221509e-04,-1.446435416790903261e-03,4.521857166235598857e-01
9.395216525872258639e-01,9.393630699997830291e-01,-1.585825874428348214e-04,-1.585825874428348214e-03,4.535845772641179385e-01,1.863842444799201914e-04,-1.399441629948428023e-03,4.521851356341695105e-01
9.395165003376164670e-01,9.393630699997830291e-01,-1.534303378334378465e-04,-1.534303378334378465e-03,4.535385481627679516e-01,1.803287363288941236e-04,-1.353974642005484341e-03,4.521845735207624672e-01
9.395115154813916680e-01,9.393630699997830291e-01,-1.484454816086389073e-04,-1.484454816086389073e-03,4.534940145182853044e-01,1.744699678679628718e-04,-1.309984848218426201e-03,4.521840296700668782e-01
9.395066925800443780e-01,9.393630699997830291e-01,-1.436225802613488867e-04,-1.436225802613488867e-03,4.534509277442069219e-01,1.688015471551507218e-04,-1.267424255458338145e-03,4.521835034887485838e-01
9.395020263717615006e-01,9.393630699997830291e-01,-1.389563719784714380e-04,-1.389563719784714380e-03,4.534092408326133583e-01,1.633172899007107048e-04,-1.226246429884003675e-03,4.521829944027293546e-01
9.394975117656828578e-01,9.393630699997830291e-01,-1.344417658998287024e-04,-1.344417658998287024e-03,4.533689083028433764e-01,1.580112127524957444e-04,-1.186406446245791280e-03,4.521825018565975851e-01
9.394931438363470777e-01,9.393630699997830291e-01,-1.300738365640485839e-04,-1.300738365640485839e-03,4.533298861518741951e-01,1.528775267523041492e-04,-1.147860838888181689e-03,4.521820253129860134e-01
9.394889178183181144e-01,9.393630699997830291e-01,-1.258478185350853096e-04,-1.258478185350853096e-03,4.532921318063136695e-01,1.479106310137145996e-04,-1.110567554337138496e-03,4.521815642519765310e-01
9.394848291009857411e-01,9.393630699997830291e-01,-1.217591012027119390e-04,-1.217591012027119390e-03,4.532556040759528893e-01,1.431051066330679689e-04,-1.074485905394051422e-03,4.521811181705588378e-01
9.394808732235359061e-01,9.393630699997830291e-01,-1.178032237528769954e-04,-1.178032237528769954e-03,4.532202631088270706e-01,1.384557107442230262e-04,-1.039576526784546928e-03,4.521806865820425236e-01
9.394770458700834048e-01,9.393630699997830291e-01,-1.139758703003757034e-04,-1.139758703003757034e-03,4.531860703477369468e-01,1.339573708375452199e-04,-1.005801332166211814e-03,4.521802690155707349e-01
9.394733428649635343e-01,9.393630699997830291e-01,-1.102728651805051641e-04,-1.102728651805051641e-03,4.531529884881828063e-01,1.296051791954688781e-04,-9.731234726095827625e-04,4.521798650155732235e-01
9.394697601681762933e-01,9.393630699997830291e-01,-1.066901683932641731e-04,-1.066901683932641731e-03,4.531209814376648271e-01,1.253943875534346830e-04,-9.415072963792070482e-04,4.521794741412856200e-01
9.394662938709787969e-01,9.393630699997830291e-01,-1.032238711957678134e-04,-1.032238711957678134e-03,4.530900142763061300e-01,1.213204019123725885e-04,-9.109183100453055459e-04,4.521790959662608245e-01
9.394629401916207989e-01,9.393630699997830291e-01,-9.987019183776979503e-05,-9.987019183776979503e-04,4.530600532187547547e-01,1.173787775299306446e-04,-8.813231408477673057e-04,4.521787300779069874e-01
9.394596954712187697e-01,9.393630699997830291e-01,-9.662547143574062858e-05,-9.662547143574062858e-04,4.530310655773240880e-01,1.135652140710208258e-04,-8.526895002863854600e-04,4.521783760770377025e-01
9.394565561697640899e-01,9.393630699997830291e-01,-9.348616998106074050e-05,-9.348616998106074050e-04,4.530030197263297254e-01,1.098755509137960829e-04,-8.249861488968113221e-04,4.521780335774329140e-01
9.394535188622605837e-01,9.393630699997830291e-01,-9.044886247755457021e-05,-9.044886247755457021e-04,4.529758850675864590e-01,1.063057626227159602e-04,-7.981828621528297418e-04,4.521777022054336292e-01
9.394505802349883972e-01,9.393630699997830291e-01,-8.751023520536804767e-05,-8.751023520536804767e-04,4.529496319970248153e-01,1.028519545265282886e-04,-7.722503975271521881e-04,4.521773815994976631e-01
9.394477370818881123e-01,9.393630699997830291e-01,-8.466708210508322452e-05,-8.466708210508322452e-04,4.529242318723932792e-01,9.951035850996881038e-05,-7.471604625408634348e-04,4.521770714098524158e-01
9.394449863010632118e-01,9.393630699997830291e-01,-8.191630128018267953e-05,-8.191630128018267953e-04,4.528996569820092355e-01,9.627732887151907448e-05,-7.228856839303077209e-04,4.521767712980789278e-01
9.394423248913960078e-01,9.393630699997830291e-01,-7.925489161297871732e-05,-7.925489161297871732e-04,4.528758805145253752e-01,9.314933835213867752e-05,-6.993995777776484957e-04,4.521764809367477267e-01
9.394397499492731507e-01,9.393630699997830291e-01,-7.667994949012157946e-05,-7.667994949012157946e-04,4.528528765296783720e-01,9.012297429999982512e-05,-6.766765206012159695e-04,4.521762000090771561e-01
9.394372586654180513e-01,9.393630699997830291e-01,-7.418866563502213296e-05,-7.418866563502213296e-04,4.528306199299878543e-01,8.719493492848062743e-05,-6.546917214217407022e-04,4.521759282085661136e-01
9.394348483218254442e-01,9.393630699997830291e-01,-7.177832204241507696e-05,-7.177832204241507696e-04,4.528090864333751409e-01,8.436202574124695985e-05,-6.334211946829038098e-04,4.521756652386922370e-01
9.394325162887966485e-01,4.946792808785976936e-01,-4.447532354101989549e-01,-4.447532354101989327e+00,3.193831158103154211e-01,0.000000000000000000e+00,-4.447532354101989327e+00,-4.128149238291674017e+00
8.936270135310280249e-01,4.946792808785976936e-01,-3.989477326524303313e-01,-3.989477326524303535e+00,1.996987960145862884e-01,1.603192596521901825e+00,-2.386284730002401488e+00,-2.186585933987815089e+00
8.214339730915581894e-01,4.946792808785976936e-01,-3.267546922129604958e-01,-3.267546922129604958e+00,1.016723883506981396e-01,2.526756415381444132e+00,-7.407905067481608263e-01,-6.391181183974627977e-01
7.383280731262906738e-01,4.946792808785976936e-01,-2.436487922476929802e-01,-2.436487922476930024e+00,2.857775067639024141e-02,2.908706498784363159e+00,4.722185763074331355e-01,5.007963269838233700e-01
6.557084580890382153e-01,4.946792808785976936e-01,-1.610291772104405217e-01,-1.610291772104405217e+00,-1.973100248674191509e-02,2.891686526303836047e+00,1.281394754199430830e+00,1.261663751712688963e+00
5.811838022270896520e-01,4.946792808785976936e-01,-8.650452134849195840e-02,-8.650452134849195840e-01,-4.568235889128949984e-02,2.608362955168199715e+00,1.743317741683280131e+00,1.697635382791990555e+00
5.191138218512378888e-01,4.946792808785976936e-01,-2.443454097264019520e-02,-2.443454097264019520e-01,-5.301272118308156256e-02,2.172449313154811712e+00,1.928103903428409760e+00,1.875091182245328225e+00
4.712730749560162802e-01,4.946792808785976936e-01,2.340620592258141341e-02,2.340620592258141341e-01,-4.599085940630713576e-02,1.674426141332756357e+00,1.908488200558570380e+00,1.862497341152263397e+00
4.375356231304942112e-01,4.946792808785976936e-01,5.714365774810348242e-02,5.714365774810348242e-01,-2.884776208187608826e-02,1.180810813893272471e+00,1.752247391374307295e+00,1.723399629292431179e+00
4.165104892560733685e-01,4.946792808785976936e-01,7.816879162252432511e-02,7.816879162252432511e-01,-5.397124595118790724e-03,7.358796856047294943e-01,1.517567601829972634e+00,1.512170477234854093e+00
4.060853818121779590e-01,4.946792808785976936e-01,8.859389906641973456e-02,8.859389906641973456e-01,2.118104512480713242e-02,3.648787605363393305e-01,1.250817751200536732e+00,1.271998796325343850e+00
4.038585839897129159e-01,4.946792808785976936e-01,9.082069688888477765e-02,9.082069688888477765e-01,4.842725419147256294e-02,7.793792378627650841e-02,9.861448926751242849e-01,1.034572146866596931e+00
4.074558292940907434e-01,4.946792808785976936e-01,8.722345158450695024e-02,8.722345158450695024e-01,7.459428966682465911e-02,-1.259035856532239595e-01,7.463309301918454874e-01,8.209252198586702853e-01
4.147406484552321748e-01,4.946792808785976936e-01,7.993863242336551878e-02,7.993863242336551878e-01,9.857587939383430364e-02,-2.549686706399501013e-01,5.444176535937050865e-01,6.429935329875393624e-01
4.239337246044259100e-01,4.946792808785976936e-01,7.074555627417178361e-02,7.074555627417178361e-01,1.197995462760858276e-01,-3.217576652217807309e-01,3.856978975199371051e-01,5.054974437960229050e-01
4.336600968497568154e-01,4.946792808785976936e-01,6.101918402884087822e-02,6.101918402884087822e-01,1.381053014847380966e-01,-3.404230285865816885e-01,2.697688117018270937e-01,4.078741131865651903e-01
4.429435318851302483e-01,4.946792808785976936e-01,5.173574899346744527e-02,5.173574899346744527e-01,1.536260261827783469e-01,-3.249202262380701534e-01,1.924372636966042993e-01,3.460632898793826184e-01
4.511659214774744187e-01,4.946792808785976936e-01,4.351335940112327494e-02,4.351335940112327494e-01,1.666800340031153183e-01,-2.877836357320459615e-01,1.473499582791867879e-01,3.140299922823020506e-01
4.580069326508185434e-01,4.946792808785976936e-01,3.667234822777915015e-02,3.667234822777915015e-01,1.776817384714490522e-01,-2.394353910670443675e-01,1.272880912107471341e-01,3.049698296821962140e-01
4.633759637791615149e-01,4.946792808785976936e-01,3.130331709943617868e-02,3.130331709943617868e-01,1.870727336012799058e-01,-1.879160894920040015e-01,1.251170815023577854e-01,3.121898151036377467e-01
4.673452147167177495e-01,4.946792808785976936e-01,2.733406616187994409e-02,2.733406616187994409e-01,1.952729534498438835e-01,-1.389237828144682108e-01,1.344168788043312301e-01,3.296898322541750859e-01
4.700896856349926489e-01,4.946792808785976936e-01,2.458959524360504467e-02,2.458959524360504467e-01,2.026498320229254135e-01,-9.605648213962147963e-02,1.498394702964289671e-01,3.524893023193543806e-01
4.718373712346380366e-01,4.946792808785976936e-01,2.284190964395965695e-02,2.284190964395965695e-01,2.095024049161133273e-01,-6.116899598758857026e-02,1.672501004520079992e-01,3.767525053681213265e-01
4.728309035461415455e-01,4.946792808785976936e-01,2.184837733245614810e-02,2.184837733245614810e-01,2.160569181158501495e-01,-3.477363090262280965e-02,1.837101424219386714e-01,3.997670605377888209e-01
4.733004281211998232e-01,4.946792808785976936e-01,2.137885275739787039e-02,2.137885275739787039e-01,2.224705739430695162e-01,-1.643336012703972004e-02,1.973551674469389838e-01,4.198257413900085000e-01
4.734465317683351215e-01,4.946792808785976936e-01,2.123274911026257206e-02,2.123274911026257206e-01,2.288403986761483044e-01,-5.113627649735441594e-03,2.072138634528902790e-01,4.360542621290385834e-01
4.734314996949376964e-01,4.946792808785976936e-01,2.124778118365999724e-02,2.124778118365999724e-01,2.352147330312463203e-01,5.261225689098814051e-04,2.130039344055098538e-01,4.482186674367561463e-01
4.733769759540847333e-01,4.946792808785976936e-01,2.130230492451296032e-02,2.130230492451296032e-01,2.416054245086002306e-01,1.908330929853707669e-03,2.149313801749833108e-01,4.565368046835835414e-01
4.733661419182444985e-01,4.946792808785976936e-01,2.131313896035319511e-02,2.131313896035319511e-01,2.479993661967062057e-01,3.791912544082176595e-04,2.135105808579401687e-01,4.615099470546463745e-01
4.734487290111276669e-01,4.946792808785976936e-01,2.123055186747002665e-02,2.123055186747002665e-01,2.543685317569471804e-01,-2.890548250910895955e-03,2.094149704237893705e-01,4.637835021807365510e-01
4.736474727839951049e-01,4.946792808785976936e-01,2.103180809460258871e-02,2.103180809460258871e-01,2.606780741853279570e-01,-6.956032050360327901e-03,2.033620488956655592e-01,4.640401230809935162e-01
4.739649394458493870e-01,4.946792808785976936e-01,2.071434143274830664e-02,2.071434143274830664e-01,2.668923766151524712e-01,-1.111133316489987255e-02,1.960320811625831938e-01,4.629244577777356651e-01
4.743899723436579285e-01,4.946792808785976936e-01,2.028930853493976505e-02,2.028930853493976505e-01,2.729791691756344174e-01,-1.487615142329895557e-02,1.880169339260986949e-01,4.609961031017331123e-01
4.749032879306607224e-01,4.946792808785976936e-01,1.977599294793697116e-02,1.977599294793697116e-01,2.789119670600155310e-01,-1.796604554509778628e-02,1.797938839342719253e-01,4.587058509942874562e-01
4.754819836857832605e-01,4.946792808785976936e-01,1.919729719281443314e-02,1.919729719281443314e-01,2.846711562178598776e-01,-2.025435142928883048e-02,1.717186204988555009e-01,4.563897767167153785e-01
4.761028988662499017e-01,4.946792808785976936e-01,1.857638201234779185e-02,1.857638201234779185e-01,2.902440708215642262e-01,-2.173203131633244523e-02,1.640317888071454733e-01,4.542758596287096995e-01
4.767448943011805551e-01,4.946792808785976936e-01,1.793438657741713849e-02,1.793438657741713849e-01,2.956243867947893622e-01,-2.246984022257286773e-02,1.568740255515985171e-01,4.524984123463878793e-01
4.773901955177519696e-01,4.946792808785976936e-01,1.728908536084572400e-02,1.728908536084572400e-01,3.008111124030430350e-01,-2.258554257999950687e-02,1.503053110284577332e-01,4.511164234315007682e-01
4.780249826268153091e-01,4.946792808785976936e-01,1.665429825178238454e-02,1.665429825178238454e-01,3.058074018785778003e-01,-2.221754881721688113e-02,1.443254337006069643e-01,4.501328355791847646e-01
4.786394197498474168e-01,4.946792808785976936e-01,1.603986112875027681e-02,1.603986112875027681e-01,3.106193602172028778e-01,-2.150529930612377072e-02,1.388933119813789974e-01,4.495126721985818752e-01
4.792273052530422461e-01,4.946792808785976936e-01,1.545197562555544746e-02,1.545197562555544746e-01,3.152549529048694898e-01,-2.057599261181902728e-02,1.339437636437354473e-01,4.491987165486049371e-01
4.797854995799000211e-01,4.946792808785976936e-01,1.489378129869767253e-02,1.489378129869767253e-01,3.197230872944787916e-01,-1.953680144002212238e-02,1.294010115469546029e-01,4.491240988414333946e-01
4.803132565533490550e-01,4.946792808785976936e-01,1.436602432524863859e-02,1.436602432524863859e-01,3.240328945920533665e-01,-1.847149407071618787e-02,1.251887491817701981e-01,4.492216437738235646e-01
4.808115516227132180e-01,4.946792808785976936e-01,1.386772925588447558e-02,1.386772925588447558e-01,3.281932133688186815e-01,-1.744032742774570544e-02,1.212369651310990504e-01,4.494301784999177318e-01
4.812824701352534373e-01,4.946792808785976936e-01,1.339681074334425626e-02,1.339681074334425626e-01,3.322122565918219639e-01,-1.648214793890767638e-02,1.174859594945348862e-01,4.496982160863568501e-01
4.817286924668341408e-01,4.946792808785976936e-01,1.295058841176355280e-02,1.295058841176355280e-01,3.360974331153510075e-01,-1.561778160532462101e-02,1.138881025123109070e-01,4.499855356276619145e-01
4.821530918128683618e-01,4.946792808785976936e-01,1.252618906572933177e-02,1.252618906572933177e-01,3.398552898350698515e-01,-1.485397711119773589e-02,1.104079135460955818e-01,4.502632033811654333e-01
4.825584448508911661e-01,4.946792808785976936e-01,1.212083602770652746e-02,1.212083602770652746e-01,3.434915406433818319e-01,-1.418735633079815095e-02,1.070210039462671237e-01,4.505125445896489556e-01
