# 2.9294081331960564
2.435359542197184368e-01,2.437095197777470190e-01,1.735655580285822008e-04,1.735655580285822008e-03,2.927857535444167603e+00,-2.039939309979310611e-04,1.531661649287890947e-03,2.929389197093455355e+00
2.435415932567209507e-01,2.437095197777470190e-01,1.679265210260683094e-04,1.679265210260683094e-03,2.927907913400475515e+00,-1.973662950879861988e-04,1.481898915172696896e-03,2.929389812315648101e+00
2.435470490849193648e-01,2.437095197777470190e-01,1.624706928276542506e-04,1.624706928276542506e-03,2.927956654608323550e+00,-1.909539869444920601e-04,1.433752941332050446e-03,2.929390407549655517e+00
2.435523276566537720e-01,2.437095197777470190e-01,1.571921210932469837e-04,1.571921210932469837e-03,2.928003812244651449e+00,-1.847500107042543416e-04,1.387171200228215495e-03,2.929390983444879915e+00
2.435574347308764320e-01,2.437095197777470190e-01,1.520850468705869929e-04,1.520850468705869929e-03,2.928049437758712514e+00,-1.787475977930996773e-04,1.342102870912770252e-03,2.929391540629625368e+00
2.435623758794347726e-01,2.437095197777470190e-01,1.471438983122463906e-04,1.471438983122463906e-03,2.928093580928206485e+00,-1.729401995419210802e-04,1.298498783580542826e-03,2.929392079711786945e+00
2.435671564931504163e-01,2.437095197777470190e-01,1.423632845966027460e-04,1.423632845966027460e-03,2.928136289913585433e+00,-1.673214800475275599e-04,1.256311365918499900e-03,2.929392601279503960e+00
2.435717817877005309e-01,2.437095197777470190e-01,1.377379900464881235e-04,1.377379900464881235e-03,2.928177611310599282e+00,-1.618853092540117888e-04,1.215494591210869446e-03,2.929393105901810124e+00
2.435762568093081948e-01,2.437095197777470190e-01,1.332629684388242364e-04,1.332629684388242364e-03,2.928217590201131149e+00,-1.566257562682360494e-04,1.176003928120006314e-03,2.929393594129251266e+00
2.435805864402477983e-01,2.437095197777470190e-01,1.289333374992207570e-04,1.289333374992207570e-03,2.928256270202380662e+00,-1.515370828861217767e-04,1.137796292106085794e-03,2.929394066494487081e+00
2.435847754041716995e-01,2.437095197777470190e-01,1.247443735753195337e-04,1.247443735753195337e-03,2.928293693514453455e+00,-1.466137373365428154e-04,1.100829998416652522e-03,2.929394523512870219e+00
2.435888282712637409e-01,2.437095197777470190e-01,1.206915064832780882e-04,1.206915064832780882e-03,2.928329900966398558e+00,-1.418503482214505951e-04,1.065064716611330287e-03,2.929394965683009833e+00
2.435927494632253165e-01,2.437095197777470190e-01,1.167703145217025007e-04,1.167703145217025007e-03,2.928364932060754988e+00,-1.372417186551455615e-04,1.030461426561879446e-03,2.929395393487316923e+00
2.435965432580995127e-01,7.832495374849322012e-01,5.396529942268326607e-01,5.396529942268326607e+00,3.090260830328804609e+00,0.000000000000000000e+00,5.396529942268326607e+00,8.486790772597132104e+00
2.991741634469844424e-01,7.832495374849322012e-01,4.840753740379477588e-01,4.840753740379478032e+00,3.235483442540188825e+00,-1.945216706610971569e+00,2.895537033768506241e+00,6.131020476308694178e+00
3.867679070669957642e-01,7.832495374849322012e-01,3.964816304179364370e-01,3.964816304179364259e+00,3.354427931665569851e+00,-3.065781026700396428e+00,8.990352774789678314e-01,4.253463209144538126e+00
4.876022014464919119e-01,7.832495374849322012e-01,2.956473360384402893e-01,2.956473360384403115e+00,3.443122132477101971e+00,-3.529200303282364892e+00,-5.727269428979617771e-01,2.870395189579140194e+00
5.878463663898189084e-01,7.832495374849322012e-01,1.954031710951132927e-01,1.954031710951132927e+00,3.501743083805636481e+00,-3.508545773016444880e+00,-1.554514062065311952e+00,1.947229021740324750e+00
6.782687402185886283e-01,7.832495374849322012e-01,1.049807972663435729e-01,1.049807972663435729e+00,3.533237322985539386e+00,-3.164783084006939973e+00,-2.114975111343504466e+00,1.418262211642034920e+00
7.535796548318181021e-01,7.832495374849322012e-01,2.966988265311409911e-02,2.966988265311409911e-01,3.542138287781473771e+00,-2.635882011463031471e+00,-2.339183184931890480e+00,1.202955102849583291e+00
8.116260391415828224e-01,7.832495374849322012e-01,-2.837650165665062119e-02,-2.837650165665062119e-01,3.533625337284478363e+00,-2.031623450841765433e+00,-2.315388467408271644e+00,1.218236869876206718e+00
8.525607108181491034e-01,7.832495374849322012e-01,-6.931117333321690221e-02,-6.931117333321690221e-01,3.512831985284512903e+00,-1.432713508679819725e+00,-2.125825242011988969e+00,1.387006743272523934e+00
8.780713685954799619e-01,7.832495374849322012e-01,-9.482183111054776070e-02,-9.482183111054776070e-01,3.484385435951348864e+00,-8.928730222065800470e-01,-1.841091333312057543e+00,1.643294102639291321e+00
8.907208860672432005e-01,7.832495374849322012e-01,-1.074713485823109993e-01,-1.074713485823109993e+00,3.452144031376655597e+00,-4.427331115117133509e-01,-1.517446597334823455e+00,1.934697434041832587e+00
8.934232965474642185e-01,7.832495374849322012e-01,-1.101737590625320173e-01,-1.101737590625320173e+00,3.419091903657895948e+00,-9.458436680773563143e-02,-1.196321957433055694e+00,2.222769946224840254e+00
8.890593251579730349e-01,7.832495374849322012e-01,-1.058097876730408338e-01,-1.058097876730408338e+00,3.387348967355983120e+00,1.527389986321914250e-01,-9.053588780982169126e-01,2.481990089257766208e+00
8.802211733290989937e-01,7.832495374849322012e-01,-9.697163584416679250e-02,-9.697163584416679250e-01,3.358257476602733327e+00,3.093353140105914445e-01,-6.603810444310764804e-01,2.697876432171656624e+00
8.690677044899809411e-01,7.832495374849322012e-01,-8.581816700504873996e-02,-8.581816700504873996e-01,3.332512026501218472e+00,3.903714093691318388e-01,-4.678102606813555608e-01,2.864701765819863244e+00
8.572671719771010057e-01,7.832495374849322012e-01,-7.401763449216880453e-02,-7.401763449216880453e-01,3.310306736153567186e+00,4.130186379507977401e-01,-3.271577069708903052e-01,2.983149029182676770e+00
8.460040484240872738e-01,7.832495374849322012e-01,-6.275451093915507261e-02,-6.275451093915507261e-01,3.291480382871820431e+00,3.942093243554806170e-01,-2.333357850360701091e-01,3.058144597835750655e+00
8.360282895174704354e-01,7.832495374849322012e-01,-5.277875203253823422e-02,-5.277875203253823422e-01,3.275646757262059339e+00,3.491515617315893438e-01,-1.786359585937929984e-01,3.097010798668266229e+00
8.277285572655757040e-01,7.832495374849322012e-01,-4.447901978064350281e-02,-4.447901978064350281e-01,3.262303051327866132e+00,2.904906288163155992e-01,-1.542995689901194289e-01,3.108003482337746703e+00
8.212147785050978310e-01,7.832495374849322012e-01,-3.796524102016562985e-02,-3.796524102016562985e-01,3.250913479021816599e+00,2.279822566167255538e-01,-1.516701535849307447e-01,3.099243325436885854e+00
8.163993516670282613e-01,7.832495374849322012e-01,-3.314981418209606012e-02,-3.314981418209606012e-01,3.240968534767187492e+00,1.685399393324349404e-01,-1.629582024885256608e-01,3.078010332278661831e+00
8.130699468197848390e-01,7.832495374849322012e-01,-2.982040933485263778e-02,-2.982040933485263778e-01,3.232022411966731568e+00,1.165291696535197818e-01,-1.816749236950065960e-01,3.050347488271724750e+00
8.109499355232980822e-01,7.832495374849322012e-01,-2.770039803836588099e-02,-2.770039803836588099e-01,3.223712292555221737e+00,7.420039537703648769e-02,-2.028035850066223222e-01,3.020908707548599637e+00
8.097449299703367576e-01,7.832495374849322012e-01,-2.649539248540455638e-02,-2.649539248540455638e-01,3.215763674809600570e+00,4.217519435364636138e-02,-2.227787305003992024e-01,2.992984944309201367e+00
8.091756925285068514e-01,7.832495374849322012e-01,-2.592615504357465017e-02,-2.592615504357465017e-01,3.207985828296528119e+00,1.992331046404671735e-02,-2.393382399716997844e-01,2.968647588324828668e+00
8.089988496379646454e-01,7.832495374849322012e-01,-2.574931215303244425e-02,-2.574931215303244425e-01,3.200261034650618619e+00,6.189501168977207257e-03,-2.513036203613472352e-01,2.948957414289271384e+00
8.090174995583545581e-01,7.832495374849322012e-01,-2.576796207342235689e-02,-2.576796207342235689e-01,3.192530646028592045e+00,-6.527472136469425479e-04,-2.583323679478705115e-01,2.934198278080721423e+00
8.090840509275911696e-01,7.832495374849322012e-01,-2.583451344265896843e-02,-2.583451344265896843e-01,3.184780291995794599e+00,-2.329297923281403726e-03,-2.606744323498710880e-01,2.924105859645923289e+00
8.090975795613264410e-01,7.832495374849322012e-01,-2.584804207639423979e-02,-2.584804207639423979e-01,3.177025879372875838e+00,-4.735021807344974576e-04,-2.589539229446768953e-01,2.918071956428199165e+00
8.089977464273832020e-01,7.832495374849322012e-01,-2.574820894245100078e-02,-2.574820894245100078e-01,3.169301416690140538e+00,3.494159688013365184e-03,-2.539879297364966426e-01,2.915313486953643896e+00
8.087569668310158333e-01,7.832495374849322012e-01,-2.550742934608363210e-02,-2.550742934608363210e-01,3.161649187886315548e+00,8.427285872857903648e-03,-2.466470075879784174e-01,2.915002180298337464e+00
8.083721277056712395e-01,7.832495374849322012e-01,-2.512259022073903836e-02,-2.512259022073903836e-01,3.154112410820093970e+00,1.346936938706078113e-02,-2.377565328203296025e-01,2.916355877999764257e+00
8.078567660283637597e-01,7.832495374849322012e-01,-2.460722854343155852e-02,-2.460722854343155852e-01,3.146730242257064436e+00,1.803765870576179431e-02,-2.280346267285537909e-01,2.918695615528510423e+00
8.072342791743807311e-01,7.832495374849322012e-01,-2.398474168944852991e-02,-2.398474168944852991e-01,3.139534819750229744e+00,2.178703988940600134e-02,-2.180603770050792978e-01,2.921474442745150668e+00
8.065324554158886938e-01,7.832495374849322012e-01,-2.328291793095649265e-02,-2.328291793095649265e-01,3.132549944370943251e+00,2.456383154722130424e-02,-2.082653477623436222e-01,2.924284596608599518e+00
8.057793962915220654e-01,7.832495374849322012e-01,-2.252985880658986417e-02,-2.252985880658986417e-01,3.125790986728965937e+00,2.635706935283199659e-02,-1.989415187130666451e-01,2.926849468015899181e+00
8.050007505153539134e-01,7.832495374849322012e-01,-2.175121303042171217e-02,-2.175121303042171217e-01,3.119265622819839656e+00,2.725260216588532014e-02,-1.902595281383318016e-01,2.929006094681507744e+00
8.042180843540402968e-01,7.832495374849322012e-01,-2.096854686910809562e-02,-2.096854686910809562e-01,3.112975058759106961e+00,2.739331564597657920e-02,-1.822921530451043770e-01,2.930682905714002473e+00
8.034481659179061319e-01,7.832495374849322012e-01,-2.019862843297393074e-02,-2.019862843297393074e-01,3.106915470229214549e+00,2.694714526469577098e-02,-1.750391390650435364e-01,2.931876331164171123e+00
8.027029294614530519e-01,7.832495374849322012e-01,-1.945339197652085073e-02,-1.945339197652085073e-01,3.101079452636258615e+00,2.608327597585780033e-02,-1.684506437893507069e-01,2.932628808846907909e+00
8.019898997615084735e-01,7.832495374849322012e-01,-1.874036227657627229e-02,-1.874036227657627229e-01,3.095457343953285090e+00,2.495603949806024513e-02,-1.624475832677024778e-01,2.933009760685582723e+00
8.013128863364591403e-01,7.832495374849322012e-01,-1.806334885152693914e-02,-1.806334885152693914e-01,3.090038339297827008e+00,2.369546987672666027e-02,-1.569380186385427312e-01,2.933100320659284499e+00
8.006727947860421413e-01,7.832495374849322012e-01,-1.742325730110994009e-02,-1.742325730110994009e-01,3.084811362107494404e+00,2.240320426459496694e-02,-1.518293687465044339e-01,2.932981993360989748e+00
8.000684418372744355e-01,7.832495374849322012e-01,-1.681890435234223435e-02,-1.681890435234223435e-01,3.079765690801791411e+00,2.115235320686970066e-02,-1.470366903165526429e-01,2.932729000485238657e+00
7.994972975613985344e-01,7.832495374849322012e-01,-1.624776007646633325e-02,-1.624776007646633325e-01,3.074891362778851445e+00,1.999004965565653880e-02,-1.424875511090067937e-01,2.932403811669844540e+00
7.989561100702605723e-01,7.832495374849322012e-01,-1.570657258532837108e-02,-1.570657258532837108e-01,3.070179391003253322e+00,1.894156218982867568e-02,-1.381241636634550352e-01,2.932055227339798620e+00
7.984413935205599833e-01,7.832495374849322012e-01,-1.519185603562778208e-02,-1.519185603562778208e-01,3.065621834192564954e+00,1.801507923952061496e-02,-1.339034811167572059e-01,2.931718353075807748e+00
7.979497791696569253e-01,7.832495374849322012e-01,-1.470024168472472414e-02,-1.470024168472472414e-01,3.061211761687147259e+00,1.720650228160702788e-02,-1.297959145656402136e-01,2.931415847121507490e+00
7.974782419580084269e-01,7.832495374849322012e-01,-1.422870447307622577e-02,-1.422870447307622577e-01,3.056943150345224680e+00,1.650380240769744322e-02,-1.257832423230648144e-01,2.931159908022159755e+00
7.970242224946209042e-01,7.832495374849322012e-01,-1.377468500968870302e-02,-1.377468500968870302e-01,3.052810744842318069e+00,1.589068121856329618e-02,-1.218561688783237340e-01,2.930954575963994557e+00
7.965856674589127939e-01,7.832495374849322012e-01,-1.333612997398059274e-02,-1.333612997398059274e-01,3.048809905850124125e+00,1.534942624978385961e-02,-1.180118734900220678e-01,2.930798032360101946e+00
7.961610114148451878e-01,7.832495374849322012e-01,-1.291147392991298659e-02,-1.291147392991298659e-01,3.044936463671150229e+00,1.486296154236621536e-02,-1.142517777567636506e-01,2.930684685914386467e+00
7.957491208979607933e-01,7.832495374849322012e-01,-1.249958341302859210e-02,-1.249958341302859210e-01,3.041186588647241784e+00,1.441616809095380702e-02,-1.105796660393321140e-01,2.930606922607909670e+00
7.953492182751950024e-01,7.832495374849322012e-01,-1.209968079026280119e-02,-1.209968079026280119e-01,3.037556684410162688e+00,1.399659179680268206e-02,-1.070002161058253298e-01,2.930556468304337248e+00
7.949607990035120197e-01,7.832495374849322012e-01,-1.171126151857981856e-02,-1.171126151857981856e-01,3.034043305954589265e+00,1.359467450890439189e-02,-1.035179406768937937e-01,2.930525365277695471e+00
7.945835520526454143e-01,7.832495374849322012e-01,-1.133401456771321314e-02,-1.133401456771321314e-01,3.030643101584275634e+00,1.320364328033118984e-02,-1.001365023968009416e-01,2.930506599187474581e+00
7.942172897616929239e-01,7.832495374849322012e-01,-1.096775227676072273e-02,-1.096775227676072273e-01,3.027352775901247739e+00,1.281918018333716436e-02,-9.685834258427006294e-02,2.930494433316977343e+00
7.938618904719496605e-01,7.832495374849322012e-01,-1.061235298701745933e-02,-1.061235298701745933e-01,3.024169070005141791e+00,1.243897514101421908e-02,-9.368455472916037419e-02,2.930484515275981305e+00
7.935172550030056282e-01,7.832495374849322012e-01,-1.026771751807342703e-02,-1.026771751807342703e-01,3.021088754749720273e+00,1.206224141304113040e-02,-9.061493376769313990e-02,2.930473820982027355e+00
7.931832764119213230e-01,7.832495374849322012e-01,-9.933738926989121865e-03,-9.933738926989121865e-02,3.018108633071623359e+00,1.168925068795068078e-02,-8.764813858194053786e-02,2.930460494489683043e+00
7.928598214337733152e-01,7.832495374849322012e-01,-9.610283948841114032e-03,-9.610283948841114032e-02,3.015225547886970947e+00,1.132092423518027413e-02,-8.478191525323086619e-02,2.930443632633740414e+00
7.925467214500021562e-01,7.832495374849322012e-01,-9.297183965069955036e-03,-9.297183965069955036e-02,3.012436392697450227e+00,1.095849943199056487e-02,-8.201334021870898550e-02,2.930423052478741130e+00
7.922437706590578221e-01,7.832495374849322012e-01,-8.994233174125620955e-03,-8.994233174125620955e-02,3.009738122745212241e+00,1.060327768305169283e-02,-7.933905405820451673e-02,2.930399068687008057e+00
7.919507292230230089e-01,7.832495374849322012e-01,-8.701191738090807704e-03,-8.701191738090807704e-02,3.007127765223785332e+00,1.025645026121846382e-02,-7.675546711968961322e-02,2.930372298104095830e+00
7.916673294360686564e-01,7.832495374849322012e-01,-8.417791951136455175e-03,-8.417791951136455175e-02,3.004602427638444428e+00,9.918992543402338491e-03,-7.425892696796221326e-02,2.930343500670482104e+00
7.913932833238584985e-01,7.832495374849322012e-01,-8.143745838926297331e-03,-8.143745838926297331e-02,3.002159303886766217e+00,9.591613927355524538e-03,-7.184584446190744877e-02,2.930313459424858991e+00
7.911282904739364019e-01,7.832495374849322012e-01,-7.878752989004200735e-03,-7.878752989004200735e-02,2.999795677990065190e+00,9.274749747273380862e-03,-6.951278014276862649e-02,2.930282897847297008e+00
