# 1.0567008164755078
7.241525016454315455e-01,7.240526936363114174e-01,-9.980800912012810500e-05,-9.980800912012810500e-04,1.057592479984789557e+00,1.173056933451155359e-04,-8.807743978561655140e-04,1.056711705586933281e+00
7.241492589453073503e-01,7.240526936363114174e-01,-9.656530899593285255e-05,-9.656530899593285255e-04,1.057563510392090844e+00,1.134945043468338355e-04,-8.521585856124946901e-04,1.056711351806478350e+00
7.241461215984928979e-01,7.240526936363114174e-01,-9.342796218148041731e-05,-9.342796218148041731e-04,1.057535482003436389e+00,1.098071385058352334e-04,-8.244724833089689398e-04,1.056711009520127309e+00
7.241430861821246401e-01,7.240526936363114174e-01,-9.039254581322264670e-05,-9.039254581322264670e-04,1.057508364239692300e+00,1.062395728890219715e-04,-7.976858852432044955e-04,1.056710678354449096e+00
7.241401493845457393e-01,7.240526936363114174e-01,-8.745574823432189504e-05,-8.745574823432189504e-04,1.057482127515221970e+00,1.027879152615263081e-04,-7.717695670816926423e-04,1.056710357948140278e+00
7.241373080016931807e-01,7.240526936363114174e-01,-8.461436538176325683e-05,-8.461436538176325683e-04,1.057456743205607452e+00,9.944839983955233720e-05,-7.466952539780802311e-04,1.056710047951629372e+00
7.241345589336019017e-01,7.240526936363114174e-01,-8.186529729048430681e-05,-8.186529729048430681e-04,1.057432183616420218e+00,9.621738319476325074e-05,-7.224355897100798174e-04,1.056709748026710027e+00
7.241318991810226091e-01,7.240526936363114174e-01,-7.920554471119167772e-05,-7.920554471119167772e-04,1.057408421953006883e+00,9.309134027524201827e-05,-6.989641068366747589e-04,1.056709457846170208e+00
7.241293258421499512e-01,7.240526936363114174e-01,-7.663220583853380674e-05,-7.663220583853380674e-04,1.057385432291255256e+00,9.006686054302548428e-05,-6.762551978423125831e-04,1.056709177093412944e+00
7.241268361094562733e-01,7.240526936363114174e-01,-7.414247314485589158e-05,-7.414247314485589158e-04,1.057363189549311855e+00,8.714064427872703078e-05,-6.542840871698318850e-04,1.056708905462142134e+00
7.241244272666289561e-01,2.934643627460131743e-01,-4.306600645206157818e-01,-4.306600645206158262e+00,9.281651701931270537e-01,0.000000000000000000e+00,-4.306600645206158262e+00,-3.378435475013031208e+00
6.797706555089162439e-01,2.934643627460131743e-01,-3.863062927629030696e-01,-3.863062927629030696e+00,8.122732823642562217e-01,1.552382011519944927e+00,-2.310680916109085992e+00,-1.498407633744829548e+00
6.098657992490001956e-01,2.934643627460131743e-01,-3.164014365029870213e-01,-3.164014365029870213e+00,7.173528514133600265e-01,2.446669969097061692e+00,-7.173443959328085207e-01,8.455480551727845295e-06
5.293940193791345505e-01,2.934643627460131743e-01,-2.359296566331213763e-01,-2.359296566331213540e+00,6.465739544234235803e-01,2.816512295445297465e+00,4.572157291140839241e-01,1.103789683537507393e+00
4.493931281798889121e-01,2.934643627460131743e-01,-1.559287654338757378e-01,-1.559287654338757267e+00,5.997953247932609200e-01,2.800031191973597178e+00,1.240743537634839910e+00,1.840538862428100941e+00
3.772306174401691692e-01,2.934643627460131743e-01,-8.376625469415599490e-02,-8.376625469415599490e-01,5.746654483850140993e-01,2.525687875890191059e+00,1.688025328948631110e+00,2.262690777333645098e+00
3.171280063090308188e-01,2.934643627460131743e-01,-2.366364356301764449e-02,-2.366364356301764449e-01,5.675663553161087727e-01,2.103591389589842375e+00,1.866954953959665930e+00,2.434521309275774925e+00
2.708036001058951592e-01,2.934643627460131743e-01,2.266076264011801511e-02,2.266076264011801511e-01,5.743645841081441716e-01,1.621354217109748141e+00,1.847961843510928404e+00,2.422326427619072575e+00
2.381354500141951436e-01,2.934643627460131743e-01,5.532891273181803071e-02,5.532891273181803626e-01,5.909632579276895559e-01,1.143385253209500574e+00,1.696674380527680936e+00,2.287637638455370492e+00
2.177766681422937389e-01,2.934643627460131743e-01,7.568769460371943536e-02,7.568769460371943536e-01,6.136695663088054253e-01,7.125573655165491349e-01,1.469434311553743377e+00,2.083103877862549247e+00
2.076819168842627683e-01,2.934643627460131743e-01,8.578244586175040598e-02,8.578244586175041153e-01,6.394043000673305110e-01,3.533162940310839994e-01,1.211140752648588226e+00,1.850545052715918626e+00
2.055256079886358944e-01,2.934643627460131743e-01,8.793875475737727987e-02,8.793875475737727987e-01,6.657859264945437117e-01,7.547081134694058613e-02,9.548583589207133571e-01,1.620644285415257180e+00
2.090087337824065306e-01,2.934643627460131743e-01,8.445562896360664373e-02,8.445562896360664373e-01,6.911226151836257214e-01,-1.219094027819722648e-01,7.226468868540941726e-01,1.413769502037719894e+00
2.160625464317992850e-01,2.934643627460131743e-01,7.740181631421388930e-02,7.740181631421388930e-01,7.143431600778898938e-01,-2.468834427287464051e-01,5.271347204133924880e-01,1.241477880491282271e+00
2.249641297213497704e-01,2.934643627460131743e-01,6.850023302466340391e-02,6.850023302466340391e-01,7.348932299852889427e-01,-3.115554151342669886e-01,3.734469151123670505e-01,1.108340145097655993e+00
2.343821062971217506e-01,2.934643627460131743e-01,5.908225644889142369e-02,5.908225644889142369e-01,7.526179069199563365e-01,-3.296291801520193077e-01,2.611933843368949293e-01,1.013811291256851321e+00
2.433711876207071412e-01,2.934643627460131743e-01,5.009317512530603311e-02,5.009317512530603311e-01,7.676458594575481520e-01,-3.146178463254886704e-01,1.863139049275716608e-01,9.539597643851196462e-01
2.513328584233886498e-01,2.934643627460131743e-01,4.213150432262452449e-02,4.213150432262452449e-01,7.802853107543354927e-01,-2.786584780938528016e-01,1.426565651323924433e-01,9.229418758867280470e-01
2.579569398201823627e-01,2.934643627460131743e-01,3.550742292583081161e-02,3.550742292583081161e-01,7.909375376320846307e-01,-2.318428488877799509e-01,1.232313803705281652e-01,9.141689180026126849e-01
2.631557022322471573e-01,2.934643627460131743e-01,3.030866051376601700e-02,3.030866051376601700e-01,8.000301357862145135e-01,-1.819566844222678115e-01,1.211299207153923585e-01,9.211600565016069275e-01
2.669990570445729405e-01,2.934643627460131743e-01,2.646530570144023375e-02,2.646530570144023375e-01,8.079697274966465281e-01,-1.345174184314024135e-01,1.301356385829999240e-01,9.381053660796465632e-01
2.696564573529400821e-01,2.934643627460131743e-01,2.380790539307309217e-02,2.380790539307309217e-01,8.151120991145683892e-01,-9.300901079284995543e-02,1.450700431378809663e-01,9.601821422524493554e-01
2.713486709190766621e-01,2.934643627460131743e-01,2.211569182693651214e-02,2.211569182693651214e-01,8.217468066626494316e-01,-5.922747481478030096e-02,1.619294434545848205e-01,9.836762501172342521e-01
2.723106388216304796e-01,2.934643627460131743e-01,2.115372392438269467e-02,2.115372392438269467e-01,8.280929238399641346e-01,-3.366887658938361172e-02,1.778683626544433349e-01,1.005961286494407636e+00
2.727652114243733217e-01,2.934643627460131743e-01,2.069915132163985261e-02,2.069915132163985261e-01,8.343026692364561292e-01,-1.591004109599947203e-02,1.910814721203990540e-01,1.025384141356855405e+00
2.729066172759296305e-01,2.934643627460131743e-01,2.055774547008354380e-02,2.055774547008354380e-01,8.404699928774810314e-01,-4.949204804470808128e-03,2.006282498963646299e-01,1.041098242773845550e+00
2.728919973904693208e-01,2.934643627460131743e-01,2.057236535554385348e-02,2.057236535554385348e-01,8.466417024841442762e-01,5.116959911108387438e-04,2.062353495465493736e-01,1.052877052030693594e+00
2.728391398605608531e-01,2.934643627460131743e-01,2.062522288545232119e-02,2.062522288545232119e-01,8.528292693497800947e-01,1.850013546796369646e-03,2.081022424013195815e-01,1.060931511751099787e+00
2.728285892834083071e-01,2.934643627460131743e-01,2.063577346260486722e-02,2.063577346260486722e-01,8.590200013885616048e-01,3.692702003391112875e-04,2.067270048263877835e-01,1.065747006214949444e+00
2.729085006036501837e-01,2.934643627460131743e-01,2.055586214236299059e-02,2.055586214236299059e-01,8.651867600312703743e-01,-2.796896208465682321e-03,2.027617252151642235e-01,1.067948485246434487e+00
2.731008886116013112e-01,2.934643627460131743e-01,2.036347413441186305e-02,2.036347413441186305e-01,8.712958022715939777e-01,-6.733580278289463816e-03,1.969011610658291667e-01,1.068196963337423089e+00
2.734082380881716068e-01,2.934643627460131743e-01,2.005612465784156750e-02,2.005612465784156750e-01,8.773126396689464590e-01,-1.075723167996034402e-02,1.898040148984553310e-01,1.067116654567401568e+00
2.738197459456608307e-01,2.934643627460131743e-01,1.964461680035234359e-02,1.964461680035234359e-01,8.832060247090520733e-01,-1.440277501212283706e-02,1.820433929914005988e-01,1.065249417700452561e+00
2.743167398153995018e-01,2.934643627460131743e-01,1.914762293061367249e-02,1.914762293061367249e-01,8.889503115882362305e-01,-1.739478544085348855e-02,1.740814438652832363e-01,1.063031755453519356e+00
2.748770430749182814e-01,2.934643627460131743e-01,1.858731967109489291e-02,1.858731967109489291e-01,8.945265074895647484e-01,-1.961061408315728505e-02,1.662625826277916441e-01,1.060789090117356448e+00
2.754782290708555625e-01,2.934643627460131743e-01,1.798613367515761174e-02,1.798613367515761174e-01,8.999223475921119819e-01,-2.104150985780484095e-02,1.588198268937712765e-01,1.058742174485883147e+00
2.760998286468965834e-01,2.934643627460131743e-01,1.736453409911659085e-02,1.736453409911659085e-01,9.051317078218470424e-01,-2.175598516143573136e-02,1.518893558297301771e-01,1.057021063651577109e+00
2.767246306946983259e-01,2.934643627460131743e-01,1.673973205131484843e-02,1.673973205131484843e-01,9.101536274372414859e-01,-2.186807167306098476e-02,1.455292488400874995e-01,1.055682876277328930e+00
2.773392533405182325e-01,2.934643627460131743e-01,1.612510940549494176e-02,1.612510940549494176e-01,9.149911602588898241e-01,-2.151179260369673329e-02,1.397393014512526843e-01,1.054730461710142508e+00
2.779341724386845125e-01,2.934643627460131743e-01,1.553019030732866179e-02,1.553019030732866179e-01,9.196502173510884282e-01,-2.082216843581979893e-02,1.344797346374668190e-01,1.054129951988555192e+00
2.785033828919812882e-01,2.934643627460131743e-01,1.496097985403188613e-02,1.496097985403188613e-01,9.241385113072979607e-01,-1.992236586538714826e-02,1.296874326749317130e-01,1.053825943982229729e+00
2.790438446203452605e-01,2.934643627460131743e-01,1.442051812566791380e-02,1.442051812566791380e-01,9.284646667449982793e-01,-1.891616049273903144e-02,1.252890207639401066e-01,1.053753687508938386e+00
2.795548350590435494e-01,2.934643627460131743e-01,1.390952768696962494e-02,1.390952768696962494e-01,9.326375250510892112e-01,-1.788466535444011019e-02,1.212106115152561392e-01,1.053848136566345239e+00
2.800372986986501833e-01,2.934643627460131743e-01,1.342706404736299097e-02,1.342706404736299097e-01,9.366656442652979697e-01,-1.688622738623218877e-02,1.173844130873977210e-01,1.054050057352695635e+00
2.804932547470286863e-01,2.934643627460131743e-01,1.297110799898448796e-02,1.297110799898448796e-01,9.405569766649933827e-01,-1.595846169324760533e-02,1.137526182965972743e-01,1.054309594961590602e+00
2.809252985802680458e-01,2.934643627460131743e-01,1.253906416574512850e-02,1.253906416574512850e-01,9.443186959147169546e-01,-1.512153416337758127e-02,1.102691074940737037e-01,1.054587803408790769e+00
2.813362122828402256e-01,2.934643627460131743e-01,1.212815046317294865e-02,1.212815046317294865e-01,9.479571410536689058e-01,-1.438197959002629478e-02,1.068995250417031917e-01,1.054856666095372209e+00
2.817286844816110358e-01,2.934643627460131743e-01,1.173567826440213846e-02,1.173567826440213846e-01,9.514778445329896694e-01,-1.373652695697835657e-02,1.036202556870430280e-01,1.055098100220032808e+00
2.821051295178271245e-01,2.934643627460131743e-01,1.135923322818604975e-02,1.135923322818604975e-01,9.548856145014453789e-01,-1.317557626756310496e-02,1.004167560142973925e-01,1.055302370515742716e+00
2.824675900944455531e-01,2.934643627460131743e-01,1.099677265156762118e-02,1.099677265156762118e-01,9.581846462969156875e-01,-1.268612018164499977e-02,9.728160633403121205e-02,1.055466252630946844e+00
2.828177050326183828e-01,2.934643627460131743e-01,1.064665771339479150e-02,1.064665771339479150e-01,9.613786436109339473e-01,-1.225402283604903886e-02,9.421255429789887614e-02,1.055591197908832823e+00
2.831567237851244645e-01,2.934643627460131743e-01,1.030763896088870979e-02,1.030763896088870979e-01,9.644709352992005824e-01,-1.186565633771285988e-02,9.121073327117423801e-02,1.055681668570374931e+00
2.834855510585791993e-01,2.934643627460131743e-01,9.978811687433974953e-03,9.978811687433974953e-02,9.674645788054307971e-01,-1.150895457091571927e-02,8.827916230342403026e-02,1.055743741108854827e+00
2.838048075783674018e-01,2.934643627460131743e-01,9.659555167645772489e-03,9.659555167645772489e-02,9.703624453557244678e-01,-1.117397819258708624e-02,8.542157348387063864e-02,1.055784018839595051e+00
2.841148961217964675e-01,2.934643627460131743e-01,9.349466624216706823e-03,9.349466624216706823e-02,9.731672853429895742e-01,-1.085309902001729832e-02,8.264156722214976991e-02,1.055808852565139455e+00
2.844160650261218781e-01,2.934643627460131743e-01,9.048297719891296165e-03,9.048297719891296165e-02,9.758817746589569797e-01,-1.054091165138937303e-02,7.994206554752358862e-02,1.055823840206480568e+00
2.847084641677570249e-01,2.934643627460131743e-01,8.755898578256149367e-03,8.755898578256149367e-02,9.785085442324337190e-01,-1.023396995723013791e-02,7.732501582533135576e-02,1.055833560057765297e+00
2.849921907452147019e-01,2.934643627460131743e-01,8.472172000798472435e-03,8.472172000798472435e-02,9.810501958326732774e-01,-9.930430211018692610e-03,7.479128979696603174e-02,1.055841485629639198e+00
2.852673240142137301e-01,2.934643627460131743e-01,8.197038731799444200e-03,8.197038731799444200e-02,9.835093074522129886e-01,-9.629664414965988239e-03,7.234072290302845376e-02,1.055850030355241387e+00
2.855339494220101026e-01,2.934643627460131743e-01,7.930413324003071640e-03,7.930413324003071640e-02,9.858884314494140710e-01,-9.331889272873039598e-03,6.997224396715767680e-02,1.055860675416571581e+00
2.857921734192170882e-01,2.934643627460131743e-01,7.672189326796086117e-03,7.672189326796086117e-02,9.881900882474528025e-01,-9.037839902244493295e-03,6.768405336571636788e-02,1.055874141613169392e+00
2.860421306678007092e-01,2.934643627460131743e-01,7.422232078212465112e-03,7.422232078212465112e-02,9.904167578709166531e-01,-8.748503700426735197e-03,6.547381708169791592e-02,1.055890574952614624e+00
2.862839855011553580e-01,2.934643627460131743e-01,7.180377244857816255e-03,7.180377244857816255e-02,9.925708710443740257e-01,-8.464919167412709999e-03,6.333885328116545255e-02,1.055909724325539534e+00
2.865179294130103527e-01,2.934643627460131743e-01,6.946433333002821620e-03,6.946433333002821620e-02,9.946548010442748389e-01,-8.188036914924812226e-03,6.127629641510340397e-02,1.055931097459378298e+00
2.867441761347040430e-01,2.934643627460131743e-01,6.720186611309131308e-03,6.720186611309131308e-02,9.966708570276676671e-01,-7.918635259279160898e-03,5.928323085381215218e-02,1.055954087881479708e+00
2.869629555704574786e-01,2.934643627460131743e-01,6.501407175555695694e-03,6.501407175555695694e-02,9.986212791803343869e-01,-7.657280251370246482e-03,5.735679150418671046e-02,1.055978070684520986e+00
2.871745075483010390e-01,2.934643627460131743e-01,6.289855197712135304e-03,6.289855197712135304e-02,1.000508235739647978e+00,-7.404319224524613663e-03,5.549423275259673938e-02,1.056002468492244661e+00
2.873790760463119653e-01,2.934643627460131743e-01,6.085286699701208946e-03,6.085286699701208946e-02,1.002333821749558318e+00,-7.159897430382422545e-03,5.369296956662966691e-02,1.056026791316188040e+00
2.875769042927296959e-01,2.934643627460131743e-01,5.887458453283478388e-03,5.887458453283478388e-02,1.004100059285543356e+00,-6.923988624620569521e-03,5.195059590821421436e-02,1.056050655193757626e+00
2.877682309263299154e-01,2.934643627460131743e-01,5.696131819683258879e-03,5.696131819683258879e-02,1.005808898831448417e+00,-6.696432176007682813e-03,5.026488602082490598e-02,1.056073784852273434e+00
2.879532872436977864e-01,2.934643627460131743e-01,5.511075502315387897e-03,5.511075502315387897e-02,1.007462221482143150e+00,-6.476971107875484357e-03,4.863378391527839462e-02,1.056096005397421322e+00
2.881322954502847922e-01,2.934643627460131743e-01,5.332067295728382117e-03,5.332067295728382117e-02,1.009061841670861659e+00,-6.265287230545202313e-03,4.705538572673861886e-02,1.056117227397600278e+00
