# 0.26170207233728293
1.670159982709624735e-01,2.096597028661227879e-01,4.264370459516031442e-02,4.264370459516031442e-01,-5.746610239131339642e-02,-2.784693391740196144e-01,1.479677067775835297e-01,9.050160438627014026e-02
1.732602604249957601e-01,2.096597028661227879e-01,3.639944244112702787e-02,3.639944244112702787e-01,-4.654626965897528529e-02,-2.185491753911650292e-01,1.454452490201052495e-01,9.889897936112995724e-02
1.778764916492675263e-01,2.096597028661227879e-01,3.178321121685526163e-02,3.178321121685526163e-01,-3.701130629391870958e-02,-1.615680928495118185e-01,1.562640193190407978e-01,1.192527130251221090e-01
1.810682292804176863e-01,2.096597028661227879e-01,2.859147358570510167e-02,2.859147358570510167e-01,-2.843386421820718116e-02,-1.117108170902555986e-01,1.742039187667954181e-01,1.457700545485882127e-01
1.831006467336808996e-01,2.096597028661227879e-01,2.655905613244188834e-02,2.655905613244188834e-01,-2.046614737847461327e-02,-7.113461086421246637e-02,1.944559504602064171e-01,1.739898030817318142e-01
1.842559414943885920e-01,2.096597028661227879e-01,2.540376137173419591e-02,2.540376137173419591e-01,-1.284501896695435484e-02,-4.043531662476923527e-02,2.136022970925727238e-01,2.007572781256183603e-01
1.848017883129796368e-01,2.096597028661227879e-01,2.485791455314315113e-02,2.485791455314315113e-01,-5.387644601011409504e-03,-1.910463865068656730e-02,2.294745068807449440e-01,2.240868622797335397e-01
1.849714830309951985e-01,2.096597028661227879e-01,2.468821983512758944e-02,2.468821983512758944e-01,2.018821349526867589e-03,-5.939315130544658983e-03,2.409428832207312354e-01,2.429617045702580913e-01
1.849537740713405043e-01,2.096597028661227879e-01,2.470592879478228365e-02,2.470592879478228365e-01,9.430599987961554159e-03,6.198135879142974147e-04,2.476791015357371339e-01,2.571097015236986638e-01
1.848901414035499791e-01,2.096597028661227879e-01,2.476956146257280889e-02,2.476956146257280889e-01,1.686146842673339613e-02,2.227143372668383137e-03,2.499227579983964720e-01,2.667842264251298889e-01
1.848773302766379134e-01,2.096597028661227879e-01,2.478237258948487454e-02,2.478237258948487454e-01,2.429618020357885572e-02,4.483894419222977934e-04,2.482721153367710432e-01,2.725682955403498919e-01
1.849731813817565018e-01,2.096597028661227879e-01,2.468652148436628613e-02,2.468652148436628613e-01,3.170213664888874711e-02,-3.354788679150594310e-03,2.435104261645122670e-01,2.752125628134010071e-01
1.852041373916362976e-01,2.096597028661227879e-01,2.445556547448649032e-02,2.445556547448649032e-01,3.903880629123469143e-02,-8.083460345792853330e-03,2.364721943990720499e-01,2.755110006903067621e-01
1.855731826850463284e-01,2.096597028661227879e-01,2.408652018107645953e-02,2.408652018107645953e-01,4.626476234555763206e-02,-1.291658526935107743e-02,2.279486165414135179e-01,2.742133788869711708e-01
1.860673410439532272e-01,2.096597028661227879e-01,2.359236182216956079e-02,2.359236182216956079e-01,5.334247089220849752e-02,-1.729554256174145599e-02,2.186280756599541519e-01,2.719705465521626842e-01
1.866641841450089323e-01,2.096597028661227879e-01,2.299551872111385564e-02,2.299551872111385564e-01,6.024112650854265838e-02,-2.088950853694968024e-02,2.090656786741888762e-01,2.693068051827315346e-01
1.873370745745191190e-01,2.096597028661227879e-01,2.232262829160366890e-02,2.232262829160366890e-01,6.693791499602376460e-02,-2.355116503285653584e-02,1.996751178831801532e-01,2.666130328792039039e-01
1.880590746094485122e-01,2.096597028661227879e-01,2.160062825667427577e-02,2.160062825667427577e-01,7.341810347302604733e-02,-2.527000122252875958e-02,1.907362813442139982e-01,2.641543848172400732e-01
1.888055977691774912e-01,2.096597028661227879e-01,2.085410509694529679e-02,2.085410509694529679e-01,7.967433500210963082e-02,-2.612831059051426430e-02,1.824127403789387036e-01,2.620870753810483622e-01
1.895559709593441222e-01,2.096597028661227879e-01,2.010373190677866573e-02,2.010373190677866573e-01,8.570545457414321944e-02,-2.626306165583208729e-02,1.747742574119545700e-01,2.604797119860978172e-01
1.902941205459988960e-01,2.096597028661227879e-01,1.936558232012389191e-02,1.936558232012389191e-01,9.151512927018039256e-02,-2.583523553291708352e-02,1.678205876683218356e-01,2.593357169385022143e-01
1.910086065786658627e-01,2.096597028661227879e-01,1.865109628745692527e-02,1.865109628745692527e-01,9.711045815641747292e-02,-2.500701114334383246e-02,1.615039517312254203e-01,2.586144098876429487e-01
1.916922159868364173e-01,2.096597028661227879e-01,1.796748687928637067e-02,1.796748687928637067e-01,1.025007042202033952e-01,-2.392632928596941100e-02,1.557485395068942957e-01,2.582492437270976771e-01
1.923412971089051293e-01,2.096597028661227879e-01,1.731840575721765862e-02,1.731840575721765862e-01,1.076962259473686900e-01,-2.271783927240492162e-02,1.504662182997716646e-01,2.581624442471404102e-01
1.929549819500724073e-01,2.096597028661227879e-01,1.670472091605038067e-02,1.670472091605038067e-01,1.127076422221837959e-01,-2.147896944085472826e-02,1.455682397196490785e-01,2.582758819418329299e-01
1.935344048872851830e-01,2.096597028661227879e-01,1.612529797883760496e-02,1.612529797883760496e-01,1.175452316158350774e-01,-2.027980280244714995e-02,1.409731769859288997e-01,2.585184086017640048e-01
1.940819911871427828e-01,2.096597028661227879e-01,1.557771167898000519e-02,1.557771167898000519e-01,1.222185451195290928e-01,-1.916552049501599186e-02,1.366115962947840601e-01,2.588301414143131529e-01
1.946008581777706747e-01,2.096597028661227879e-01,1.505884468835211321e-02,1.505884468835211321e-01,1.267361985260347379e-01,-1.816034467197621960e-02,1.324281022115449125e-01,2.591643007375796781e-01
1.950943474524015342e-01,2.096597028661227879e-01,1.456535541372125375e-02,1.456535541372125375e-01,1.311058051501510779e-01,-1.727212461208008087e-02,1.283814295251324566e-01,2.594872346752835623e-01
1.955656883504124088e-01,2.096597028661227879e-01,1.409401451571037911e-02,1.409401451571037911e-01,1.353340095048641833e-01,-1.649693143038061249e-02,1.244432137267231786e-01,2.597772232315873620e-01
1.960177807573663389e-01,2.096597028661227879e-01,1.364192210875644906e-02,1.364192210875644906e-01,1.394265861374911208e-01,-1.582323424338755169e-02,1.205959868441769389e-01,2.600225729816680320e-01
1.964530781707641005e-01,2.096597028661227879e-01,1.320662469535868744e-02,1.320662469535868744e-01,1.433885735460987410e-01,-1.523540946892165682e-02,1.168308374846652176e-01,2.602194110307639585e-01
1.968735489710966846e-01,2.096597028661227879e-01,1.278615389502610333e-02,1.278615389502610333e-01,1.472244197146065636e-01,-1.471647801164044367e-02,1.131450609386205897e-01,2.603694806532271810e-01
1.972806938545887123e-01,2.096597028661227879e-01,1.237900901153407562e-02,1.237900901153407562e-01,1.509381224180667835e-01,-1.425007092222096983e-02,1.095400191931197864e-01,2.604781416111865422e-01
1.976755994308197761e-01,2.096597028661227879e-01,1.198410343530301181e-02,1.198410343530301181e-01,1.545333534486576788e-01,-1.382169516808723353e-02,1.060193391849428846e-01,2.605526926336005356e-01
1.980590112100140132e-01,2.096597028661227879e-01,1.160069165610877473e-02,1.160069165610877473e-01,1.580135609454903223e-01,-1.341941227179829776e-02,1.025875042892894495e-01,2.606010652347797718e-01
1.984314129181832254e-01,2.096597028661227879e-01,1.122828994793956259e-02,1.122828994793956259e-01,1.613820479298721799e-01,-1.303405978592242498e-02,9.924883969347320090e-02,2.606308876233454086e-01
1.987931027792130545e-01,2.096597028661227879e-01,1.086660008690973345e-02,1.086660008690973345e-01,1.646420279559450972e-01,-1.265914513604401992e-02,9.600685573305331455e-02,2.606488836889984118e-01
1.991442607537600440e-01,2.096597028661227879e-01,1.051544211236274395e-02,1.051544211236274395e-01,1.677966605896539232e-01,-1.229052910914463226e-02,9.286389201448280728e-02,2.606605526041367304e-01
1.994850035309755631e-01,2.096597028661227879e-01,1.017469933514722480e-02,1.017469933514722480e-01,1.708490703901980878e-01,-1.192599720254317042e-02,8.982099614892907757e-02,2.606700665391271654e-01
1.998154262502095380e-01,2.096597028661227879e-01,9.844276615913249984e-03,9.844276615913249984e-02,1.738023533749720739e-01,-1.156479517318911854e-02,8.687797098594338130e-02,2.606803243609154830e-01
2.001356314896798327e-01,2.096597028661227879e-01,9.524071376442955206e-03,9.524071376442955206e-02,1.766595747879049494e-01,-1.120718338146031723e-02,8.403353038296923483e-02,2.606931051708741842e-01
2.004457470574860234e-01,2.096597028661227879e-01,9.213955808636764555e-03,9.213955808636764555e-02,1.794237615304959954e-01,-1.085404487321667277e-02,8.128551321315097278e-02,2.607092747436469682e-01
2.007459346493558616e-01,2.096597028661227879e-01,8.913768216766926322e-03,8.913768216766926322e-02,1.820978919955260622e-01,-1.050656571544433815e-02,7.863111645222492507e-02,2.607290084477509873e-01
2.010363916023303887e-01,2.096597028661227879e-01,8.623311263792399206e-03,8.623311263792399206e-02,1.846848853746637653e-01,-1.016599335410844906e-02,7.606711928381554300e-02,2.607520046584793083e-01
2.013173478785168780e-01,2.096597028661227879e-01,8.342354987605909988e-03,8.342354987605909988e-02,1.871875918709455522e-01,-9.833469666527122621e-03,7.359008020953197726e-02,2.607776720804775294e-01
2.015890601521353187e-01,2.096597028661227879e-01,8.070642713987469241e-03,8.070642713987469241e-02,1.896087846851418068e-01,-9.509929576645426152e-03,7.119649756322926626e-02,2.608052822483710731e-01
2.018518045248646198e-01,2.096597028661227879e-01,7.807898341258168173e-03,7.807898341258168173e-02,1.919511541875192351e-01,-9.196053045525537373e-03,6.888293036705614436e-02,2.608340845545753517e-01
2.021058690197668484e-01,2.096597028661227879e-01,7.553833846355939574e-03,7.553833846355939574e-02,1.942173043414260336e-01,-8.892257321578000973e-03,6.664608114198139477e-02,2.608633854834074284e-01
2.023515466461303369e-01,2.096597028661227879e-01,7.308156219992451019e-03,7.308156219992451019e-02,1.964097512074237661e-01,-8.598716922722099421e-03,6.448284527720241077e-02,2.608925964846261492e-01
2.025891295139672366e-01,2.096597028661227879e-01,7.070573352155551383e-03,7.070573352155551383e-02,1.985309232130704205e-01,-8.315400374291487262e-03,6.239033314726402657e-02,2.609212563603344748e-01
2.028189042220346627e-01,2.096597028661227879e-01,6.840798644088125213e-03,6.840798644088125213e-02,2.005831628062968719e-01,-8.042114782359915948e-03,6.036587165852133618e-02,2.609490344648182081e-01
2.030411485513774483e-01,2.096597028661227879e-01,6.618554314745339617e-03,6.618554314745339617e-02,2.025687291007204904e-01,-7.778551526997495857e-03,5.840699162045590032e-02,2.609757207211763630e-01
2.032561293645591682e-01,2.096597028661227879e-01,6.403573501563619708e-03,6.403573501563619708e-02,2.044898011511895597e-01,-7.524328461360196840e-03,5.651140655427600024e-02,2.610012077054655322e-01
2.034641015314227197e-01,2.096597028661227879e-01,6.195601334700068241e-03,6.195601334700068241e-02,2.063484815515995718e-01,-7.279025840224301325e-03,5.467698750677638109e-02,2.610254690583759807e-01
2.036653076654972028e-01,2.096597028661227879e-01,5.994395200625585174e-03,5.994395200625585174e-02,2.081468001117872391e-01,-7.042214692606907356e-03,5.290173731364894438e-02,2.610485374254362112e-01
2.038599784504531998e-01,2.096597028661227879e-01,5.799724415669588184e-03,5.799724415669588184e-02,2.098867174364881238e-01,-6.813477473459894629e-03,5.118376668323598722e-02,2.610704841197241111e-01
2.040483333532336074e-01,2.096597028661227879e-01,5.611369512889180511e-03,5.611369512889180511e-02,2.115701282903548752e-01,-6.592421597314268578e-03,4.952127353157753653e-02,2.610914018219324118e-01
2.042305815508605182e-01,2.096597028661227879e-01,5.429121315262269709e-03,5.429121315262269709e-02,2.131988646849335423e-01,-6.378686916941878060e-03,4.791252623568081903e-02,2.611113909206143613e-01
2.044069229343207506e-01,2.096597028661227879e-01,5.252779931802037394e-03,5.252779931802037394e-02,2.147746986644741840e-01,-6.171948421108131022e-03,4.635585089691224292e-02,2.611305495613864269e-01
2.045775490900220150e-01,2.096597028661227879e-01,5.082153776100772902e-03,5.082153776100772902e-02,2.162993447973043937e-01,-5.971915449544257237e-03,4.484962231146347178e-02,2.611489671087678932e-01
2.047426441934381280e-01,2.096597028661227879e-01,4.917058672684659903e-03,4.917058672684659903e-02,2.177744623991097750e-01,-5.778328619563954938e-03,4.339225810728264410e-02,2.611667205063924468e-01
2.049023857785453318e-01,2.096597028661227879e-01,4.757317087577456194e-03,4.757317087577456194e-02,2.192016575253830091e-01,-5.590955478752129837e-03,4.198221539702243210e-02,2.611838729224054134e-01
2.050569453695037514e-01,2.096597028661227879e-01,4.602757496619036548e-03,4.602757496619036548e-02,2.205824847743687034e-01,-5.409585683544687607e-03,4.061798928264567787e-02,2.612004740570144090e-01
2.052064889776595014e-01,2.096597028661227879e-01,4.453213888463286585e-03,4.453213888463286585e-02,2.219184489409076755e-01,-5.234026285451248706e-03,3.929811259918161714e-02,2.612165615400893204e-01
2.053511774778433163e-01,2.096597028661227879e-01,4.308525388279471624e-03,4.308525388279471624e-02,2.232110065573915114e-01,-5.064097506433523632e-03,3.802115637636119261e-02,2.612321629337527318e-01
2.054911668839918271e-01,2.096597028661227879e-01,4.168535982130960882e-03,4.168535982130960882e-02,2.244615673520308219e-01,-4.899629215197875975e-03,3.678573060611173284e-02,2.612472979581425547e-01
2.056266085463489268e-01,2.096597028661227879e-01,4.033094319773861125e-03,4.033094319773861125e-02,2.256714956479629886e-01,-4.740458182498491491e-03,3.559048501524011976e-02,2.612619806632031638e-01
2.057576492919652444e-01,2.096597028661227879e-01,3.902053574157543503e-03,3.902053574157543503e-02,2.268421117202102377e-01,-4.586426096571116773e-03,3.443410964500431826e-02,2.612762213652145560e-01
2.058844315278608728e-01,2.096597028661227879e-01,3.775271338261915188e-03,3.775271338261915188e-02,2.279746931216888317e-01,-4.437378256346991012e-03,3.331533512627216087e-02,2.612900282479609926e-01
2.060070933228632661e-01,2.096597028661227879e-01,3.652609543259521807e-03,3.652609543259521807e-02,2.290704759846666771e-01,-4.293162825083768341e-03,3.223293260751144973e-02,2.613034085921781546e-01
2.061257684804146117e-01,2.096597028661227879e-01,3.533934385708176196e-03,3.533934385708176196e-02,2.301306563003791272e-01,-4.153630514297096399e-03,3.118571334278466556e-02,2.613163696431638483e-01
2.062405866110247621e-01,2.096597028661227879e-01,3.419116255098025858e-03,3.419116255098025858e-02,2.311563911769085045e-01,-4.018634571355261809e-03,3.017252797962499677e-02,2.613289191565335012e-01
2.063516732098274187e-01,2.096597028661227879e-01,3.308029656295369270e-03,3.308029656295369270e-02,2.321488000737971236e-01,-3.888030958092980605e-03,2.919226560486071209e-02,2.613410656786578357e-01
2.064591497420438237e-01,2.096597028661227879e-01,3.200553124078964196e-03,3.200553124078964196e-02,2.331089660110208239e-01,-3.761678627574177591e-03,2.824385261321546436e-02,2.613528186242363160e-01
2.065631337371297838e-01,2.096597028661227879e-01,3.096569128993004183e-03,3.096569128993004183e-02,2.340379367497187335e-01,-3.639439828008600442e-03,2.732625146192144139e-02,2.613641882116402027e-01
2.066637388909593198e-01,2.096597028661227879e-01,2.995963975163468129e-03,2.995963975163468129e-02,2.349367259422677767e-01,-3.521180384033761879e-03,2.643845936760091941e-02,2.613751853098686961e-01
2.067610751745146969e-01,2.096597028661227879e-01,2.898627691608091084e-03,2.898627691608091084e-02,2.358063142497501818e-01,-3.406769924438196595e-03,2.557950699164271424e-02,2.613858212413928683e-01
2.068552489471111866e-01,2.096597028661227879e-01,2.804453919011601348e-03,2.804453919011601348e-02,2.366476504254536595e-01,-3.296082040877140740e-03,2.474845714923887274e-02,2.613961075746925600e-01
2.069463630720817515e-01,2.096597028661227879e-01,2.713339794041036424e-03,2.713339794041036424e-02,2.374616523636659537e-01,-3.188994373969772367e-03,2.394440356644059187e-02,2.614060559301065734e-01
2.070345170329805640e-01,2.096597028661227879e-01,2.625185833142223979e-03,2.625185833142223979e-02,2.382492081136086126e-01,-3.085388631458435560e-03,2.316646969996380423e-02,2.614156778135724446e-01
2.071198070486422738e-01,2.096597028661227879e-01,2.539895817480514184e-03,2.539895817480514184e-02,2.390111768588527585e-01,-2.985150548159842820e-03,2.241380762664529902e-02,2.614249844854980576e-01
