# 1.5765126471988617
2.132026910505407241e-02,2.140912740743317055e-02,8.885830237909814189e-05,8.885830237909814189e-04,1.575718806038953090e+00,-1.044363559802100050e-04,7.841466678107714139e-04,1.576502952706763994e+00
2.132315605601824496e-02,2.140912740743317055e-02,8.597135141492559529e-05,8.597135141492559529e-04,1.575744597444377337e+00,-1.010432837460391309e-04,7.586702304032168220e-04,1.576503267674780551e+00
2.132594921174160371e-02,2.140912740743317055e-02,8.317819569156684190e-05,8.317819569156684190e-04,1.575769550903084681e+00,-9.776045031755636883e-05,7.340215065981120501e-04,1.576503572409682752e+00
2.132865161957317110e-02,2.140912740743317055e-02,8.047578785999945361e-05,8.047578785999945361e-04,1.575793693639442772e+00,-9.458427410485858999e-05,7.101736044951359461e-04,1.576503867243937762e+00
2.133126622785549986e-02,2.140912740743317055e-02,7.786117957767069164e-05,7.786117957767069164e-04,1.575817051993316342e+00,-9.151128988150666888e-05,6.871005058952002476e-04,1.576504152499211386e+00
2.133379588914132569e-02,5.494985686965665472e-01,5.281647728074252424e-01,5.281647728074252868e+00,1.734266483835543937e+00,0.000000000000000000e+00,5.281647728074252868e+00,7.015914211909796805e+00
7.573034119753649374e-02,5.494985686965665472e-01,4.737682274990300257e-01,4.737682274990300257e+00,1.876396952085253034e+00,-1.903879085793832582e+00,2.833803189196467898e+00,4.710200141281720931e+00
1.614637614467602789e-01,5.494985686965665472e-01,3.880348072498062684e-01,3.880348072498062795e+00,1.992807394260194709e+00,-3.000669708722831341e+00,8.796783637752314533e-01,2.872485758035426162e+00
2.601569128043497159e-01,5.494985686965665472e-01,2.893416558922168313e-01,2.893416558922168313e+00,2.079609891027859980e+00,-3.454260297515630462e+00,-5.608437385934621489e-01,1.518766152434397831e+00
3.582725992142944960e-01,5.494985686965665472e-01,1.912259694822720513e-01,1.912259694822720402e+00,2.136977681872541446e+00,-3.434049024348067469e+00,-1.521789329525347068e+00,6.151883523471939341e-01
4.467750426757226001e-01,5.494985686965665472e-01,1.027235260208439471e-01,1.027235260208439360e+00,2.167794739678794436e+00,-3.097585521149983645e+00,-2.070350260941544285e+00,9.744447873725015086e-02
5.204868044525345905e-01,5.494985686965665472e-01,2.901176424403195675e-02,2.901176424403195675e-01,2.176498268952004267e+00,-2.579911662188419719e+00,-2.289794019748100151e+00,-1.132957507960958843e-01
5.773004822493970067e-01,5.494985686965665472e-01,-2.780191355283045951e-02,-2.780191355283045951e-01,2.168157694886154729e+00,-1.988478722890184569e+00,-2.266497858418489386e+00,-9.834016353233443475e-02
6.173656319389474456e-01,5.494985686965665472e-01,-6.786706324238089838e-02,-6.786706324238089838e-01,2.147797575913440671e+00,-1.402280239134265472e+00,-2.080950871558074233e+00,6.684670435536621547e-02
6.423341222000629180e-01,5.494985686965665472e-01,-9.283555350349637081e-02,-9.283555350349637081e-01,2.119946909862391760e+00,-8.738971591390415350e-01,-1.802252694174005132e+00,3.176942156883865165e-01
6.547144281460736126e-01,5.494985686965665472e-01,-1.052158594495070654e-01,-1.052158594495070654e+00,2.088382152027540073e+00,-4.333107081103743097e-01,-1.485469302605444852e+00,6.029128494220951096e-01
6.573587361143167218e-01,5.494985686965665472e-01,-1.078601674177501746e-01,-1.078601674177501746e+00,2.056024101802214510e+00,-9.255077888850882228e-02,-1.171152453066010679e+00,8.848716487362039418e-01
6.530866340979332163e-01,5.494985686965665472e-01,-1.035880654013666691e-01,-1.035880654013666691e+00,2.024947682181804876e+00,1.495235705734226928e-01,-8.863570834402439980e-01,1.138590598741560989e+00
6.444353115969767565e-01,5.494985686965665472e-01,-9.493674290041020924e-02,-9.493674290041020924e-01,1.996466659311681768e+00,3.027962875334760939e-01,-6.465711414706259985e-01,1.349895517841055881e+00
6.335178178024422069e-01,5.494985686965665472e-01,-8.401924910587565964e-02,-8.401924910587565964e-01,1.971260884579919104e+00,3.821122828087092360e-01,-4.580802082500473604e-01,1.513180676329871854e+00
6.219670042992176962e-01,5.494985686965665472e-01,-7.246843560265114892e-02,-7.246843560265114892e-01,1.949520353899123926e+00,4.042784726128578754e-01,-3.204058834136536138e-01,1.629114470485470312e+00
6.109422090288593177e-01,5.494985686965665472e-01,-6.144364033229277045e-02,-6.144364033229277045e-01,1.931087261799436128e+00,3.858678344625432466e-01,-2.285685688603844579e-01,1.702518692939051670e+00
6.011774742159028406e-01,5.494985686965665472e-01,-5.167890551933629339e-02,-5.167890551933629339e-01,1.915583590143635107e+00,3.417657184534766968e-01,-1.750233367398862372e-01,1.740560253403748980e+00
5.930532154649952314e-01,5.494985686965665472e-01,-4.355464676842868421e-02,-4.355464676842868421e-01,1.902517196113106435e+00,2.843490562817663214e-01,-1.511974114025205207e-01,1.751319784710585914e+00
5.866770280892048550e-01,5.494985686965665472e-01,-3.717845939263830779e-02,-3.717845939263830779e-01,1.891363658295314831e+00,2.231665581526631748e-01,-1.486180357737199031e-01,1.742745622521594928e+00
5.819631704666418104e-01,5.494985686965665472e-01,-3.246460177007526315e-02,-3.246460177007526315e-01,1.881624277764292197e+00,1.649850167897065623e-01,-1.596610009110460693e-01,1.721963276853246239e+00
5.787038191406226328e-01,5.494985686965665472e-01,-2.920525044405608561e-02,-2.920525044405608561e-01,1.872862702631075127e+00,1.140772964106712140e-01,-1.779752080298896422e-01,1.694887494601185374e+00
5.766282162886267049e-01,5.494985686965665472e-01,-2.712964759206015763e-02,-2.712964759206015763e-01,1.864723808353457191e+00,7.264609981985747922e-02,-1.986503761007440971e-01,1.666073432252713094e+00
5.754482212871692148e-01,5.494985686965665472e-01,-2.594965259060266760e-02,-2.594965259060266760e-01,1.856938912576276524e+00,4.129982505101215118e-02,-2.181967008550145248e-01,1.638742211721261999e+00
5.748905219309358161e-01,5.494985686965665472e-01,-2.539195323436926888e-02,-2.539195323436926888e-01,1.849321326605965599e+00,1.951947746816895535e-02,-2.344000548755237334e-01,1.614921271730441976e+00
5.747169088200181353e-01,5.494985686965665472e-01,-2.521834012345158804e-02,-2.521834012345158804e-01,1.841755824568930056e+00,6.076458882118829230e-03,-2.461069423523970512e-01,1.595648882216532893e+00
5.747346580592772591e-01,5.494985686965665472e-01,-2.523608936271071190e-02,-2.523608936271071190e-01,1.834184997760116786e+00,-6.212233740693351436e-04,-2.529821170011764542e-01,1.581202880758940221e+00
5.747993096341371677e-01,5.494985686965665472e-01,-2.530074093757062048e-02,-2.530074093757062048e-01,1.826594775478845634e+00,-2.262805120096800238e-03,-2.552702144958030051e-01,1.571324560983042629e+00
5.748120803468388385e-01,5.494985686965665472e-01,-2.531351165027229122e-02,-2.531351165027229122e-01,1.819000721983763835e+00,-4.469749445584758618e-04,-2.535820914472813881e-01,1.565418630536482336e+00
5.747139108929166795e-01,5.494985686965665472e-01,-2.521534219635013230e-02,-2.521534219635013230e-01,1.811436119324858929e+00,3.435930887275562284e-03,-2.487174910762257607e-01,1.562718628248633168e+00
5.744778012494922148e-01,5.494985686965665472e-01,-2.497923255292566758e-02,-2.497923255292566758e-01,1.803942349558981473e+00,8.263837519856265246e-03,-2.415284880094004105e-01,1.562413861549581062e+00
5.741007037495750032e-01,5.494985686965665472e-01,-2.460213505300845593e-02,-2.460213505300845593e-01,1.796561709043078769e+00,1.319841249710240749e-02,-2.328229380329821518e-01,1.563738771010096507e+00
5.735958674877701391e-01,5.494985686965665472e-01,-2.409729879120359186e-02,-2.409729879120359186e-01,1.789332519405717692e+00,1.766926916317024254e-02,-2.233037187488656761e-01,1.566028800656852127e+00
5.729861927605451877e-01,5.494985686965665472e-01,-2.348762406397864044e-02,-2.348762406397864044e-01,1.782286232186524266e+00,2.133861545287329964e-02,-2.135376251869131048e-01,1.568748606999611273e+00
5.722988776313276960e-01,5.494985686965665472e-01,-2.280030893476114873e-02,-2.280030893476114873e-01,1.775446139506096088e+00,2.405602952261221006e-02,-2.039470598249992772e-01,1.571499079681096811e+00
5.715614268269325615e-01,5.494985686965665472e-01,-2.206285813036601429e-02,-2.206285813036601429e-01,1.768827282066986140e+00,2.581077815382970542e-02,-1.948178031498304374e-01,1.574009478917155702e+00
5.707989443397203377e-01,5.494985686965665472e-01,-2.130037564315379051e-02,-2.130037564315379051e-01,1.762437169374039936e+00,2.668688705242783232e-02,-1.863168693791100727e-01,1.576120299994929752e+00
5.700325383804688562e-01,5.494985686965665472e-01,-2.053396968390230892e-02,-2.053396968390230892e-01,1.756276978468869210e+00,2.682420857380185542e-02,-1.785154882652212338e-01,1.577761490203648087e+00
5.692786208512652379e-01,5.494985686965665472e-01,-1.978005215469869071e-02,-1.978005215469869071e-01,1.750342962822459825e+00,2.638711352212663730e-02,-1.714134080248602698e-01,1.578929554797599444e+00
5.685488723980489656e-01,5.494985686965665472e-01,-1.905030370148241836e-02,-1.905030370148241836e-01,1.744627871712014944e+00,2.554119586256953234e-02,-1.649618411522546513e-01,1.579666030559760292e+00
5.678506577784416809e-01,5.494985686965665472e-01,-1.835208908187513366e-02,-1.835208908187513366e-01,1.739122244987452381e+00,2.443751168625496462e-02,-1.590833791324963720e-01,1.580038865854956009e+00
5.671877053453953099e-01,5.494985686965665472e-01,-1.768913664882876269e-02,-1.768913664882876269e-01,1.733815503992803819e+00,2.320333515662298396e-02,-1.536880313316646429e-01,1.580127472661139176e+00
5.665609011669717754e-01,5.494985686965665472e-01,-1.706233247040522816e-02,-1.706233247040522816e-01,1.728696804251682151e+00,2.193814624482370856e-02,-1.486851784592285730e-01,1.580011625792453689e+00
5.659690867744840981e-01,5.494985686965665472e-01,-1.647051807791755085e-02,-1.647051807791755085e-01,1.723755648828306786e+00,2.071350373706870585e-02,-1.439916770421068026e-01,1.579763971786199983e+00
5.654097856278698098e-01,5.494985686965665472e-01,-1.591121693130326253e-02,-1.591121693130326253e-01,1.718982283748915707e+00,1.957554013150009098e-02,-1.395366291815325344e-01,1.579445654567383173e+00
5.648798145549407401e-01,5.494985686965665472e-01,-1.538124585837419289e-02,-1.538124585837419289e-01,1.714367909991403316e+00,1.854898755251743747e-02,-1.352634710312244914e-01,1.579104438960178936e+00
5.643757613996248645e-01,5.494985686965665472e-01,-1.487719270305831731e-02,-1.487719270305831731e-01,1.709904752180485987e+00,1.764186043605564524e-02,-1.311300665945275279e-01,1.578774685585958348e+00
5.638943286281800082e-01,5.494985686965665472e-01,-1.439575993161346101e-02,-1.439575993161346101e-01,1.705586024201001916e+00,1.685014700056997050e-02,-1.271074523155646396e-01,1.578478571885437276e+00
5.634325551036009072e-01,5.494985686965665472e-01,-1.393398640703435998e-02,-1.393398640703435998e-01,1.701405828278891530e+00,1.616207336026853625e-02,-1.231777907100750635e-01,1.578228037568816466e+00
5.629879354827213023e-01,5.494985686965665472e-01,-1.348936678615475504e-02,-1.348936678615475504e-01,1.697359018243045359e+00,1.556168673078617282e-02,-1.193319811307613776e-01,1.578027037112283981e+00
5.625584597609759596e-01,5.494985686965665472e-01,-1.305989106440941239e-02,-1.305989106440941239e-01,1.693441050923722324e+00,1.503165026108699287e-02,-1.155672603830071310e-01,1.577873790540715193e+00
5.621425954726491092e-01,5.494985686965665472e-01,-1.264402677608256198e-02,-1.264402677608256198e-01,1.689647842890897422e+00,1.455525009143976423e-02,-1.118850176693858556e-01,1.577762825221511456e+00
5.617392329645487514e-01,5.494985686965665472e-01,-1.224066426798220419e-02,-1.224066426798220419e-01,1.685975643610502894e+00,1.411768778351252251e-02,-1.082889548963095194e-01,1.577686688714193375e+00
5.613476108716016766e-01,5.494985686965665472e-01,-1.184904217503512935e-02,-1.184904217503512935e-01,1.682420930957992500e+00,1.370677325314761941e-02,-1.047836484972036741e-01,1.577637282460788715e+00
5.609672351312738892e-01,5.494985686965665472e-01,-1.146866643470734193e-02,-1.146866643470734193e-01,1.678980331027580153e+00,1.331315091147255991e-02,-1.013735134356008594e-01,1.577606817591979294e+00
5.605978010948773349e-01,5.494985686965665472e-01,-1.109923239831078767e-02,-1.109923239831078767e-01,1.675650561308086983e+00,1.293019127387939893e-02,-9.806213270922847780e-02,1.577588428598858616e+00
5.602391248724807316e-01,5.494985686965665472e-01,-1.074055617591418432e-02,-1.074055617591418432e-01,1.672428394455312661e+00,1.255366778388111726e-02,-9.485189397526072597e-02,1.577576500480051935e+00
5.598910871828960412e-01,5.494985686965665472e-01,-1.039251848632949393e-02,-1.039251848632949393e-01,1.669310638909413669e+00,1.218131913546416367e-02,-9.174386572783077565e-02,1.577566773181582782e+00
5.595535907531384856e-01,5.494985686965665472e-01,-1.005502205657193837e-02,-1.005502205657193837e-01,1.666294132292442054e+00,1.181237504151444462e-02,-8.873784552420493910e-02,1.577556286768237115e+00
5.592265307190746881e-01,5.494985686965665472e-01,-9.727962022508140905e-03,-9.727962022508140905e-02,1.663375743685689745e+00,1.144710119223291134e-02,-8.583251903284849771e-02,1.577543224652841136e+00
5.589097764595507556e-01,5.494985686965665472e-01,-9.411207762984208358e-03,-9.411207762984208358e-02,1.660552381356794616e+00,1.108639908333763913e-02,-8.302567854650444445e-02,1.577526702810290171e+00
5.586031627561410806e-01,5.494985686965665472e-01,-9.104594059574533382e-03,-9.104594059574533382e-02,1.657821003138922222e+00,1.073147961933862415e-02,-8.031446097640670967e-02,1.577506542162515402e+00
5.583064880023679288e-01,5.494985686965665472e-01,-8.807919305801381604e-03,-8.807919305801381604e-02,1.655178627347182019e+00,1.038361638206031223e-02,-7.769557667595350381e-02,1.577483050671228515e+00
5.580195172833184447e-01,5.494985686965665472e-01,-8.520948586751897480e-03,-8.520948586751897480e-02,1.652622342771156383e+00,1.004397516673194435e-02,-7.516551070078703045e-02,1.577456832070369241e+00
5.577419884129840577e-01,5.494985686965665472e-01,-8.243419716417510479e-03,-8.243419716417510479e-02,1.650149316856231341e+00,9.713510461703545040e-03,-7.272068670247155975e-02,1.577428630153759670e+00
5.574736193721986366e-01,5.494985686965665472e-01,-7.975050675632089359e-03,-7.975050675632089359e-02,1.647756801653541769e+00,9.392916427489739206e-03,-7.035759032883115438e-02,1.577399211324710615e+00
5.572141159726716753e-01,5.494985686965665472e-01,-7.715547276105128027e-03,-7.715547276105128027e-02,1.645442137470710442e+00,9.082618983443646599e-03,-6.807285377760763367e-02,1.577369283693102808e+00
5.569631789380871112e-01,5.494985686965665472e-01,-7.464610241520563960e-03,-7.464610241520563960e-02,1.643202754398254140e+00,8.782796210459742348e-03,-6.586330620474589725e-02,1.577339448193508353e+00
5.567205099134490132e-01,5.494985686965665472e-01,-7.221941216882465930e-03,-7.221941216882465930e-02,1.641036172033189189e+00,8.493415862333431043e-03,-6.372599630649122826e-02,1.577310175726697850e+00
5.564858161740893205e-01,5.494985686965665472e-01,-6.987247477522773309e-03,-6.987247477522773309e-02,1.638939997789932601e+00,8.214280877589241747e-03,-6.165819389763849134e-02,1.577281803892294221e+00
5.562588140016639926e-01,5.494985686965665472e-01,-6.760245305097445367e-03,-6.760245305097445367e-02,1.636911924198403145e+00,7.945076034886477956e-03,-5.965737701608797572e-02,1.577254547182315170e+00
5.560392308290731389e-01,5.494985686965665472e-01,-6.540662132506591675e-03,-6.540662132506591675e-02,1.634949725558651146e+00,7.685411040679879235e-03,-5.772121028438603751e-02,1.577228515274265108e+00
5.558268063372363565e-01,5.494985686965665472e-01,-6.328237640669809316e-03,-6.328237640669809316e-02,1.633051254266450369e+00,7.434857214287382554e-03,-5.584751919241071061e-02,1.577203735074039770e+00
5.556212927241512833e-01,5.494985686965665472e-01,-6.122724027584736106e-03,-6.122724027584736106e-02,1.631214437058174926e+00,7.192976457977562355e-03,-5.403426381786979871e-02,1.577180173240305017e+00
5.554224543714807449e-01,5.494985686965665472e-01,-5.923885674914197708e-03,-5.923885674914197708e-02,1.629437271355700378e+00,6.959342343468843950e-03,-5.227951440567313313e-02,1.577157756950027245e+00
