# 1.0411750454361313
9.773283229753483292e-01,9.667199125148165928e-01,-1.060841046053173642e-02,-1.060841046053173642e-01,1.152672428611360100e+00,2.604038469893321661e-03,-1.034800661354240425e-01,1.049192362475936058e+00
9.773340950466066213e-01,9.667199125148165928e-01,-1.061418253179002846e-02,-1.061418253179002846e-01,1.149488173851823003e+00,-2.020224940402215452e-04,-1.063438478119405062e-01,1.043144326039882497e+00
9.773595599239023324e-01,9.667199125148165928e-01,-1.063964740908573958e-02,-1.063964740908573958e-01,1.146296279629097192e+00,-8.912707053498891696e-04,-1.072877447962072850e-01,1.039008534832889907e+00
9.773633596951656344e-01,9.667199125148165928e-01,-1.064344718034904158e-02,-1.064344718034904158e-01,1.143103245474992535e+00,-1.329919942155699530e-04,-1.065674637977059858e-01,1.036535781677286661e+00
9.773207668288405037e-01,9.667199125148165928e-01,-1.060085431402391087e-02,-1.060085431402391087e-01,1.139922989180785384e+00,1.490750321379574750e-03,-1.045177928188595340e-01,1.035405196361925739e+00
9.772204754717733755e-01,9.667199125148165928e-01,-1.050056295695678266e-02,-1.050056295695678266e-01,1.136772820293698416e+00,3.510197497349487605e-03,-1.014954320722183390e-01,1.035277388221480077e+00
9.770612075425597620e-01,9.667199125148165928e-01,-1.034129502774316922e-02,-1.034129502774316922e-01,1.133670431785375410e+00,5.574377522476470226e-03,-9.783857275495522199e-02,1.035831859030420077e+00
9.768485077492889967e-01,9.667199125148165928e-01,-1.012859523447240395e-02,-1.012859523447240395e-01,1.130631853215033678e+00,7.444492764476784430e-03,-9.384145958024725509e-02,1.036790393634786422e+00
9.765919614380047520e-01,9.667199125148165928e-01,-9.872048923188159186e-03,-9.872048923188159186e-02,1.127670238538077241e+00,8.979120894948566800e-03,-8.974136833693302506e-02,1.037928870201144216e+00
9.763029533743706745e-01,9.667199125148165928e-01,-9.583040859554081692e-03,-9.583040859554081692e-02,1.124795326280211061e+00,1.011528222719271231e-02,-8.571512636834810461e-02,1.039080199911862845e+00
9.759929968554938995e-01,9.667199125148165928e-01,-9.273084340677306692e-03,-9.273084340677306692e-02,1.122013400978007835e+00,1.084847816068712500e-02,-8.188236524608594191e-02,1.040131035731922005e+00
9.756726002395750275e-01,9.667199125148165928e-01,-8.952687724758434662e-03,-8.952687724758434662e-02,1.119327594660580072e+00,1.121388155716052104e-02,-7.831299569042382558e-02,1.041014598970156246e+00
9.753505991589963564e-01,9.667199125148165928e-01,-8.630686644179763611e-03,-8.630686644179763611e-02,1.116738388667326110e+00,1.127003782025348677e-02,-7.503682862154414934e-02,1.041701560045781960e+00
9.750338632245142412e-01,9.667199125148165928e-01,-8.313950709697648378e-03,-8.313950709697648378e-02,1.114244203454417104e+00,1.108575770687403317e-02,-7.205374939010245061e-02,1.042190454064314764e+00
9.747272813763139254e-01,9.667199125148165928e-01,-8.007368861497332624e-03,-8.007368861497332624e-02,1.111841992795967737e+00,1.073036468701105139e-02,-6.934332392796227484e-02,1.042498668868005574e+00
9.744339357624324238e-01,9.667199125148165928e-01,-7.714023247615831025e-03,-7.714023247615831025e-02,1.109527785821682988e+00,1.026709648585255596e-02,-6.687313599030575428e-02,1.042654649831377345e+00
9.741553861925033031e-01,9.667199125148165928e-01,-7.435473677686710303e-03,-7.435473677686710303e-02,1.107297143718377175e+00,9.749234947519225258e-03,-6.460550182934787777e-02,1.042691641889029297e+00
9.738920025871031783e-01,9.667199125148165928e-01,-7.172090072286585460e-03,-7.172090072286585460e-02,1.105145516696691033e+00,9.218426189004369498e-03,-6.250247453386148511e-02,1.042643042162829659e+00
9.736432989489700596e-01,9.667199125148165928e-01,-6.923386434153466773e-03,-6.923386434153466773e-02,1.103068500766445137e+00,8.704627334659154059e-03,-6.052923700687551367e-02,1.042539263759569623e+00
9.734082374940713489e-01,9.667199125148165928e-01,-6.688324979254756109e-03,-6.688324979254756109e-02,1.101062003272668566e+00,8.227150921454873256e-03,-5.865609887109268783e-02,1.042405904401575878e+00
9.731854846288270355e-01,9.667199125148165928e-01,-6.465572114010442739e-03,-6.465572114010442739e-02,1.099122331638465511e+00,7.796350283550967930e-03,-5.685937085655345946e-02,1.042262960781912051e+00
9.729736109170405989e-01,9.667199125148165928e-01,-6.253698402224006081e-03,-6.253698402224006081e-02,1.097246222117798320e+00,7.415579912525283035e-03,-5.512140410971477777e-02,1.042124818008083542e+00
9.727712349309736162e-01,9.667199125148165928e-01,-6.051322416157023376e-03,-6.051322416157023376e-02,1.095430825392951224e+00,7.083159512344394670e-03,-5.343006464922583909e-02,1.042000760743725385e+00
9.725771160979825858e-01,9.667199125148165928e-01,-5.857203583165992988e-03,-5.857203583165992988e-02,1.093673664318001393e+00,6.794159154686063573e-03,-5.177787667697386631e-02,1.041895787641027527e+00
9.723902046870405158e-01,9.667199125148165928e-01,-5.670292172223923011e-03,-5.670292172223923011e-02,1.091972576666334183e+00,6.541899382972449217e-03,-5.016102233926678089e-02,1.041811554327067402e+00
9.722096583650078339e-01,9.667199125148165928e-01,-5.489745850191241061e-03,-5.489745850191241061e-02,1.090325652911276810e+00,6.319121271143868235e-03,-4.857833723076854238e-02,1.041747315680508379e+00
9.720348347454189630e-01,9.667199125148165928e-01,-5.314922230602370234e-03,-5.314922230602370234e-02,1.088731176242096144e+00,6.118826685610478933e-03,-4.703039562041322341e-02,1.041700780621682920e+00
9.718652684776856177e-01,9.667199125148165928e-01,-5.145355962869024857e-03,-5.145355962869024857e-02,1.087187569453235358e+00,5.934819370667088201e-03,-4.551874025802316037e-02,1.041668829195212087e+00
9.717006400475429739e-01,9.667199125148165928e-01,-4.980727532726381135e-03,-4.980727532726381135e-02,1.085693351193417477e+00,5.761995054992530285e-03,-4.404528027227128106e-02,1.041648070921146196e+00
9.715407418722504795e-01,9.667199125148165928e-01,-4.820829357433886742e-03,-4.820829357433886742e-02,1.084247102386187489e+00,5.596436135237303766e-03,-4.261185743910156365e-02,1.041635244947086036e+00
9.713854456920676395e-01,9.667199125148165928e-01,-4.665533177251046659e-03,-4.665533177251046659e-02,1.082847442433012120e+00,5.435366306399402880e-03,-4.121996546611106371e-02,1.041627476966901167e+00
9.712346738271924185e-01,9.667199125148165928e-01,-4.514761312375825675e-03,-4.514761312375825675e-02,1.081493014039299316e+00,5.277015270632734456e-03,-3.987059785312552229e-02,1.041622416186173794e+00
9.710883756698176494e-01,9.667199125148165928e-01,-4.368463155001056641e-03,-4.368463155001056641e-02,1.080182475092799077e+00,5.120435508116916168e-03,-3.856419604189365025e-02,1.041618279050905427e+00
9.709465098485906553e-01,9.667199125148165928e-01,-4.226597333774062548e-03,-4.226597333774062548e-02,1.078914495892666858e+00,4.965303742944793264e-03,-3.730066959479583222e-02,1.041613826297870915e+00
9.708090318359809956e-01,9.667199125148165928e-01,-4.089119321164402798e-03,-4.089119321164402798e-02,1.077687760096317504e+00,4.811730441338091246e-03,-3.607946277030593674e-02,1.041608297326011456e+00
9.706758863422701999e-01,9.667199125148165928e-01,-3.955973827453607150e-03,-3.955973827453607150e-02,1.076500967948081477e+00,4.660092279877847687e-03,-3.489964599465822381e-02,1.041601321953423254e+00
9.705470036137322509e-01,9.667199125148165928e-01,-3.827091098915658129e-03,-3.827091098915658129e-02,1.075352840618406525e+00,4.510895498828215722e-03,-3.376001549032836557e-02,1.041592825128078159e+00
9.704222986821138264e-01,9.667199125148165928e-01,-3.702386167297233577e-03,-3.702386167297233577e-02,1.074242124768217455e+00,4.364672606644859343e-03,-3.265918906632747643e-02,1.041582935701889978e+00
9.703016726531529246e-01,9.667199125148165928e-01,-3.581760138336331778e-03,-3.581760138336331778e-02,1.073167596726716466e+00,4.221911013631562959e-03,-3.159569036973175482e-02,1.041571906356984822e+00
9.701850152334006161e-01,9.667199125148165928e-01,-3.465102718584023300e-03,-3.465102718584023300e-02,1.072128065911141181e+00,4.083009691330796720e-03,-3.056801749450943628e-02,1.041560048416631634e+00
9.700722078434532714e-01,9.667199125148165928e-01,-3.352295328636678562e-03,-3.352295328636678562e-02,1.071122377312550222e+00,3.948258648157065842e-03,-2.957469463820971978e-02,1.041547682674340614e+00
9.699631268258880334e-01,9.667199125148165928e-01,-3.243214311071440648e-03,-3.243214311071440648e-02,1.070149413019228835e+00,3.817835614783327003e-03,-2.861430749593107947e-02,1.041535105523297755e+00
9.698576464091944738e-01,9.667199125148165928e-01,-3.137733894377880972e-03,-3.137733894377880972e-02,1.069208092850915337e+00,3.691814584274588640e-03,-2.768552435950422108e-02,1.041522568491411116e+00
9.697556412230536882e-01,9.667199125148165928e-01,-3.035728708237095397e-03,-3.035728708237095397e-02,1.068297374238444286e+00,3.570181514927495137e-03,-2.678710556744345883e-02,1.041510268671000716e+00
9.696569882692616105e-01,9.667199125148165928e-01,-2.937075754445017672e-03,-2.937075754445017672e-02,1.067416251512110836e+00,3.452853382722720355e-03,-2.591790416172745637e-02,1.041498347350383380e+00
9.695615683346120450e-01,9.667199125148165928e-01,-2.841655819795452231e-03,-2.841655819795452231e-02,1.066563754766172156e+00,3.339697712734790436e-03,-2.507686048521973188e-02,1.041486894280952313e+00
9.694692668884107301e-01,9.667199125148165928e-01,-2.749354373594137257e-03,-2.749354373594137257e-02,1.065738948454094004e+00,3.230550617046024087e-03,-2.426299311889534849e-02,1.041475955335198655e+00
9.693799745412000624e-01,9.667199125148165928e-01,-2.660062026383469558e-03,-2.660062026383469558e-02,1.064940929846178941e+00,3.125232152373369487e-03,-2.347538811146132609e-02,1.041465541734717615e+00
9.692935871569752226e-01,9.667199125148165928e-01,-2.573674642158629844e-03,-2.573674642158629844e-02,1.064168827453531474e+00,3.023558447869389987e-03,-2.271318797371690845e-02,1.041455639479814455e+00
9.692100057131872726e-01,9.667199125148165928e-01,-2.490093198370679772e-03,-2.490093198370679772e-02,1.063421799494020270e+00,2.925350532578252505e-03,-2.197558145112854522e-02,1.041446218042891836e+00
9.691291359954669060e-01,9.667199125148165928e-01,-2.409223480650313221e-03,-2.409223480650313221e-02,1.062699032449825109e+00,2.830440120212829314e-03,-2.126179468629030289e-02,1.041437237763534807e+00
9.690508882010205882e-01,9.667199125148165928e-01,-2.330975686203995423e-03,-2.330975686203995423e-02,1.061999739743964000e+00,2.738672805621122919e-03,-2.057108405641883131e-02,1.041428655687545168e+00
9.689751765090883762e-01,9.667199125148165928e-01,-2.255263994271783368e-03,-2.255263994271783368e-02,1.061323160545682320e+00,2.649909217627421931e-03,-1.990273072509041175e-02,1.041420429820592020e+00
9.689019186610008383e-01,9.667199125148165928e-01,-2.182006146184245488e-03,-2.182006146184245488e-02,1.060668558701827191e+00,2.564024683063825805e-03,-1.925603677877862907e-02,1.041412521923048562e+00
9.688310355777823846e-01,9.667199125148165928e-01,-2.111123062965791775e-03,-2.111123062965791775e-02,1.060035221782937409e+00,2.480907912645879954e-03,-1.863032271701203779e-02,1.041404899065925260e+00
9.687624510308618930e-01,9.667199125148165928e-01,-2.042538516045300234e-03,-2.042538516045300234e-02,1.059422460228123697e+00,2.400459142217203912e-03,-1.802492601823579843e-02,1.041397534209887787e+00
9.686960913716790023e-01,9.667199125148165928e-01,-1.976178856862409461e-03,-1.976178856862409461e-02,1.058829606571065174e+00,2.322588071401177068e-03,-1.743920049722291754e-02,1.041390406073842367e+00
9.686318853188732314e-01,9.667199125148165928e-01,-1.911972804056638608e-03,-1.911972804056638608e-02,1.058256014729848093e+00,2.247211848201979834e-03,-1.687251619236440625e-02,1.041383498537483687e+00
9.685697637970809293e-01,9.667199125148165928e-01,-1.849851282264336483e-03,-1.849851282264336483e-02,1.057701059345168559e+00,2.174253262730574399e-03,-1.632425955991279043e-02,1.041376799785255880e+00
9.685096598187799000e-01,9.667199125148165928e-01,-1.789747303963307168e-03,-1.789747303963307168e-02,1.057164135153979556e+00,2.103639240536026023e-03,-1.579383379909704566e-02,1.041370301354882510e+00
9.684515083996664275e-01,9.667199125148165928e-01,-1.731595884849834732e-03,-1.731595884849834732e-02,1.056644656388524783e+00,2.035299668971535247e-03,-1.528065917952681207e-02,1.041363997208998082e+00
9.683952464982815700e-01,9.667199125148165928e-01,-1.675333983464977194e-03,-1.675333983464977194e-02,1.056142056193485113e+00,1.969166548470013822e-03,-1.478417328617975812e-02,1.041357882907305354e+00
9.683408129716084556e-01,9.667199125148165928e-01,-1.620900456791862787e-03,-1.620900456791862787e-02,1.055655786056447720e+00,1.905173433559004259e-03,-1.430383113435962361e-02,1.041351954922088208e+00
9.682881485397949461e-01,9.667199125148165928e-01,-1.568236024978353349e-03,-1.568236024978353349e-02,1.055185315248954092e+00,1.843255113472830331e-03,-1.383910513631070316e-02,1.041346210112643389e+00
9.682371957547465380e-01,9.667199125148165928e-01,-1.517283239929945182e-03,-1.517283239929945182e-02,1.054730130276974931e+00,1.783347476694285838e-03,-1.338948492260516598e-02,1.041340645354369876e+00
9.681878989688804671e-01,9.667199125148165928e-01,-1.467986454063874291e-03,-1.467986454063874291e-02,1.054289734340755791e+00,1.725387505312481196e-03,-1.295447703532626171e-02,1.041335257305429529e+00
9.681402043017074410e-01,9.667199125148165928e-01,-1.420291786890848229e-03,-1.420291786890848229e-02,1.053863646804688470e+00,1.669313351055912165e-03,-1.253360451785257013e-02,1.041330042286835900e+00
9.680940596030414014e-01,9.667199125148165928e-01,-1.374147088224808577e-03,-1.374147088224808577e-02,1.053451402678220905e+00,1.615064453311387815e-03,-1.212640642893669796e-02,1.041324996249284318e+00
9.680494144125069145e-01,9.667199125148165928e-01,-1.329501897690321677e-03,-1.329501897690321677e-02,1.053052552108913797e+00,1.562581668707041516e-03,-1.173243730819617525e-02,1.041320114800717622e+00
9.680062199156183045e-01,9.667199125148165928e-01,-1.286307400801711687e-03,-1.286307400801711687e-02,1.052666659888673362e+00,1.511807391101349651e-03,-1.135126661691576722e-02,1.041315393271757594e+00
9.679644288970860044e-01,9.667199125148165928e-01,-1.244516382269411636e-03,-1.244516382269411636e-02,1.052293304973992427e+00,1.462685648630501767e-03,-1.098247817406361460e-02,1.041310826799928702e+00
9.679239956921916743e-01,9.667199125148165928e-01,-1.204083177375081526e-03,-1.204083177375081526e-02,1.051932080020779869e+00,1.415162171301553862e-03,-1.062566960244926140e-02,1.041306410418330497e+00
9.678848761371192655e-01,9.667199125148165928e-01,-1.164963622302672697e-03,-1.164963622302672697e-02,1.051582590934089012e+00,1.369184427534309023e-03,-1.028045179549241794e-02,1.041302139138596594e+00
9.678470275190715899e-01,9.667199125148165928e-01,-1.127115004254997110e-03,-1.127115004254997110e-02,1.051244456432812502e+00,1.324701631668645518e-03,-9.946448410881325586e-03,1.041298008021931176e+00
9.678104085268818269e-01,9.667199125148165928e-01,-1.090496012065234055e-03,-1.090496012065234055e-02,1.050917307629192887e+00,1.281664726641706942e-03,-9.623295394010633608e-03,1.041294012235182365e+00
9.677749792026826281e-01,9.667199125148165928e-01,-1.055066687866035302e-03,-1.055066687866035302e-02,1.050600787622833154e+00,1.240026346971956350e-03,-9.310640531688396671e-03,1.041290147091144647e+00
9.677407008950336120e-01,9.667199125148165928e-01,-1.020788380217019231e-03,-1.020788380217019231e-02,1.050294551108768015e+00,1.199740767715562484e-03,-9.008143034454629827e-03,1.041286408074313385e+00
9.677075362137663728e-01,9.667199125148165928e-01,-9.876236989497799712e-04,-9.876236989497799712e-03,1.049998263999083026e+00,1.160763844353374097e-03,-8.715473145144425615e-03,1.041282790853938600e+00
9.676754489866772335e-01,9.667199125148165928e-01,-9.555364718606407237e-04,-9.555364718606407237e-03,1.049711603057524867e+00,1.123052948119873662e-03,-8.432311770486533575e-03,1.041279291287038333e+00
9.676444042180971650e-01,9.667199125148165928e-01,-9.244917032805721746e-04,-9.244917032805721746e-03,1.049434255546540573e+00,1.086566900302399219e-03,-8.158350132503322527e-03,1.041275905414037251e+00
9.676143680492961252e-01,9.667199125148165928e-01,-8.944555344795324103e-04,-8.944555344795324103e-03,1.049165918886196813e+00,1.051265908036391750e-03,-7.893289436758932354e-03,1.041272629449437881e+00
