# 3.3370810705629914
9.738493742250305951e-01,9.649829294226444087e-01,-8.866444802386186375e-03,-8.866444802386186375e-02,3.416297717112296795e+00,1.041823947384501459e-02,-7.824620855001684916e-02,3.338051508562279501e+00
9.735614146200564090e-01,9.649829294226444087e-01,-8.578485197412000218e-03,-8.578485197412000218e-02,3.413724171553072839e+00,1.007858617409651547e-02,-7.570626580002348671e-02,3.338017905753049241e+00
9.732828233669827966e-01,9.649829294226444087e-01,-8.299893944338387897e-03,-8.299893944338387897e-02,3.411234203369771123e+00,9.750693857576431256e-03,-7.324824558580744771e-02,3.337985957783963897e+00
9.730132809861189447e-01,9.649829294226444087e-01,-8.030351563474535936e-03,-8.030351563474535936e-02,3.408825097900728629e+00,9.433983330234818609e-03,-7.086953230451054075e-02,3.337955565596217866e+00
9.727524835555874105e-01,9.649829294226444087e-01,-7.769554132943001790e-03,-7.769554132943001790e-02,3.406494231660845529e+00,9.127910068603695137e-03,-6.856763126082632276e-02,3.337926600400018984e+00
9.725001414234261121e-01,9.649829294226444087e-01,-7.517212000781703374e-03,-7.517212000781703374e-02,3.404239068060610940e+00,8.831974625645444554e-03,-6.634014538217158918e-02,3.337898922678439018e+00
9.722559778124192365e-01,9.649829294226444087e-01,-7.273048389774827704e-03,-7.273048389774827704e-02,3.402057153543678325e+00,8.545726385240648426e-03,-6.418475751250762862e-02,3.337872396031170474e+00
9.720197274560942180e-01,9.649829294226444087e-01,-7.036798033449809253e-03,-7.036798033449809253e-02,3.399946114133642894e+00,8.268762471375645795e-03,-6.209921786312244674e-02,3.337846896270520336e+00
9.717911353568444710e-01,9.649829294226444087e-01,-6.808205934200062259e-03,-6.808205934200062259e-02,3.397903652353383208e+00,8.000723473741144787e-03,-6.008133586825947781e-02,3.337822316485123508e+00
9.715699557168160361e-01,9.649829294226444087e-01,-6.587026294171627328e-03,-6.587026294171627328e-02,3.395927544465132009e+00,7.741287400995222612e-03,-5.812897554072105066e-02,3.337798568924410958e+00
9.713559510604018454e-01,9.649829294226444087e-01,-6.373021637757436686e-03,-6.373021637757436686e-02,3.394015637973804456e+00,7.490162974496672454e-03,-5.624005340307769440e-02,3.337775584570726650e+00
9.711488915440649183e-01,9.649829294226444087e-01,-6.165962121420509590e-03,-6.165962121420509590e-02,3.392165849337378525e+00,7.247083071792448372e-03,-5.441253814241264752e-02,3.337753311194965988e+00
9.709485544340478169e-01,9.649829294226444087e-01,-5.965625011403408173e-03,-5.965625011403408173e-02,3.390376161833957180e+00,7.011798850598549571e-03,-5.264445126343553216e-02,3.337731710570521315e+00
9.707547237241059834e-01,9.649829294226444087e-01,-5.771794301461574683e-03,-5.771794301461574683e-02,3.388644623543518808e+00,6.784074847964172150e-03,-5.093386816665157468e-02,3.337710755376867233e+00
9.705671898623029481e-01,9.649829294226444087e-01,-5.584260439658539354e-03,-5.584260439658539354e-02,3.386969345411620758e+00,6.563685163106236509e-03,-4.927891923347915704e-02,3.337690426178141490e+00
9.703857495566513558e-01,9.649829294226444087e-01,-5.402820134006947050e-03,-5.402820134006947050e-02,3.385348499371419351e+00,6.350410697805730642e-03,-4.767779064226373986e-02,3.337670708729155500e+00
9.702102056326614710e-01,9.649829294226444087e-01,-5.227276210017062219e-03,-5.227276210017062219e-02,3.383780316508413932e+00,6.144037339645969098e-03,-4.612872476052465309e-02,3.337651591747889057e+00
9.700403669205205359e-01,9.649829294226444087e-01,-5.057437497876127175e-03,-5.057437497876127175e-02,3.382263085259051394e+00,5.944354924932726547e-03,-4.463002005382854520e-02,3.337633065205222849e+00
9.698760481548018841e-01,9.649829294226444087e-01,-4.893118732157475392e-03,-4.893118732157475392e-02,3.380795149639403974e+00,5.751156800152812387e-03,-4.318003052142194154e-02,3.337615119117982143e+00
9.697170698746331308e-01,9.649829294226444087e-01,-4.734140451988722020e-03,-4.734140451988722020e-02,3.379374907503807535e+00,5.564239805906368019e-03,-4.177716471398085218e-02,3.337597742789826682e+00
9.695632583167327345e-01,9.649829294226444087e-01,-4.580328894088325775e-03,-4.580328894088325775e-02,3.378000808835580848e+00,5.383404526513868582e-03,-4.041988441436938917e-02,3.337580924421211570e+00
9.694144452974146065e-01,9.649829294226444087e-01,-4.431515874770197705e-03,-4.431515874770197705e-02,3.376671354073149889e+00,5.208455676134482459e-03,-3.910670307156749459e-02,3.337564651001582838e+00
9.692704680824822949e-01,9.649829294226444087e-01,-4.287538659837886179e-03,-4.287538659837886179e-02,3.375385092475198689e+00,5.039202522630903403e-03,-3.783618407574795839e-02,3.337548908399450731e+00
9.691311692459145810e-01,9.649829294226444087e-01,-4.148239823270172266e-03,-4.148239823270172266e-02,3.374140620528217838e+00,4.875459279869986950e-03,-3.660693895283173571e-02,3.337533681575385991e+00
9.689963965194708928e-01,9.649829294226444087e-01,-4.013467096826484060e-03,-4.013467096826484060e-02,3.372936580399169770e+00,4.717045425529087233e-03,-3.541762554273575336e-02,3.337518954856433684e+00
9.688660026359615651e-01,9.649829294226444087e-01,-3.883073213317156380e-03,-3.883073213317156380e-02,3.371771658435174679e+00,4.563785922826468777e-03,-3.426694621034509503e-02,3.337504712224829362e+00
9.687398451690706347e-01,9.649829294226444087e-01,-3.756915746426225944e-03,-3.756915746426225944e-02,3.370644583711246867e+00,4.415511341182565275e-03,-3.315364612307969416e-02,3.337490937588166950e+00
9.686177863724314552e-01,9.649829294226444087e-01,-3.634856949787046432e-03,-3.634856949787046432e-02,3.369554126626310264e+00,4.272057882371282922e-03,-3.207651161549918140e-02,3.337477615010810972e+00
9.684996930202705023e-01,9.649829294226444087e-01,-3.516763597626093585e-03,-3.516763597626093585e-02,3.368499097547022370e+00,4.133267325633349643e-03,-3.103436865062758621e-02,3.337464728896394561e+00
9.683854362514435765e-01,9.649829294226444087e-01,-3.402506828799167771e-03,-3.402506828799167771e-02,3.367478345498382097e+00,3.998986908942403495e-03,-3.002608137904927421e-02,3.337452264119332490e+00
9.682748914181800171e-01,9.649829294226444087e-01,-3.291961995535608310e-03,-3.291961995535608310e-02,3.366490756899721770e+00,3.869069164224581137e-03,-2.905055079113150196e-02,3.337440206108590157e+00
9.681679379403724806e-01,9.649829294226444087e-01,-3.185008517728071809e-03,-3.185008517728071809e-02,3.365535254344403704e+00,3.743371723263777540e-03,-2.810671345401694055e-02,3.337428540890386763e+00
9.680644591658389420e-01,9.649829294226444087e-01,-3.081529743194533211e-03,-3.081529743194533211e-02,3.364610795421445033e+00,3.621757108673850922e-03,-2.719354032327148118e-02,3.337417255098173552e+00
9.679643422366571714e-01,9.649829294226444087e-01,-2.981412814012762702e-03,-2.981412814012762702e-02,3.363716371577241127e+00,3.504092521361967805e-03,-2.631003561876565922e-02,3.337406335958475356e+00
9.678674779614302448e-01,9.649829294226444087e-01,-2.884548538785836058e-03,-2.884548538785836058e-02,3.362851007015605020e+00,3.390249632942432534e-03,-2.545523575491592805e-02,3.337395771260688981e+00
9.677737606931803294e-01,9.649829294226444087e-01,-2.790831270535920616e-03,-2.790831270535920616e-02,3.362013757634444211e+00,3.280104388747040467e-03,-2.462820831661216570e-02,3.337385549317831934e+00
9.676830882124788369e-01,9.649829294226444087e-01,-2.700158789834428141e-03,-2.700158789834428141e-02,3.361203709997494293e+00,3.173536824552236624e-03,-2.382805107379204479e-02,3.337375658923702026e+00
9.675953616153843972e-01,9.649829294226444087e-01,-2.612432192739988501e-03,-2.612432192739988501e-02,3.360419980339672374e+00,3.070430898305387402e-03,-2.305389102909449761e-02,3.337366089310577877e+00
9.675104852057657689e-01,9.649829294226444087e-01,-2.527555783121360200e-03,-2.527555783121360200e-02,3.359661713604736200e+00,2.970674336651990544e-03,-2.230488349456161146e-02,3.337356830110174144e+00
9.674283663916189990e-01,9.649829294226444087e-01,-2.445436968974590286e-03,-2.445436968974590286e-02,3.358928082514044178e+00,2.874158495136946989e-03,-2.158021119460895587e-02,3.337347871319435111e+00
9.673489155850366616e-01,9.649829294226444087e-01,-2.365986162392252901e-03,-2.365986162392252901e-02,3.358218286665326513e+00,2.780778230381808491e-03,-2.087908339354072051e-02,3.337339203271786126e+00
9.672720461055422936e-01,9.649829294226444087e-01,-2.289116682897884836e-03,-2.289116682897884836e-02,3.357531551660456692e+00,2.690431782302882269e-03,-2.020073504667596609e-02,3.337330816613780726e+00
9.671976740865557698e-01,9.649829294226444087e-01,-2.214744663911361044e-03,-2.214744663911361044e-02,3.356867128261283639e+00,2.603020664528332695e-03,-1.954442597458527775e-02,3.337322702286698473e+00
9.671257183848063210e-01,9.649829294226444087e-01,-2.142788962161912281e-03,-2.142788962161912281e-02,3.356224291572634577e+00,2.518449561230706735e-03,-1.890944006038841607e-02,3.337314851512246161e+00
9.670561004925494197e-01,9.649829294226444087e-01,-2.073171069905010988e-03,-2.073171069905010988e-02,3.355602340251663485e+00,2.436626228991545240e-03,-1.829508447005856464e-02,3.337307255781604809e+00
9.669887444524787323e-01,9.649829294226444087e-01,-2.005815029834323582e-03,-2.005815029834323582e-02,3.355000595742712477e+00,2.357461402474059220e-03,-1.770068889586917660e-02,3.337299906846843189e+00
9.669235767752465405e-01,9.649829294226444087e-01,-1.940647352602131726e-03,-1.940647352602131726e-02,3.354418401536931604e+00,2.280868703126714969e-03,-1.712560482289460229e-02,3.337292796714037113e+00
9.668605263595247967e-01,9.649829294226444087e-01,-1.877596936880387979e-03,-1.877596936880387979e-02,3.353855122455867477e+00,2.206764550261031133e-03,-1.656920481854284866e-02,3.337285917637324406e+00
9.667995244145464184e-01,9.649829294226444087e-01,-1.816594991902009681e-03,-1.816594991902009681e-02,3.353310143958297296e+00,2.135068074243240410e-03,-1.603088184477685640e-02,3.337279262113520328e+00
9.667405043850733071e-01,9.649829294226444087e-01,-1.757574962428898324e-03,-1.757574962428898324e-02,3.352782871469568438e+00,2.065701031558897505e-03,-1.551004859273008574e-02,3.337272822876838241e+00
9.666834018787386906e-01,9.649829294226444087e-01,-1.700472456094281881e-03,-1.700472456094281881e-02,3.352272729732740153e+00,1.998587721711575504e-03,-1.500613683923124331e-02,3.337266592893509021e+00
9.666281545957091659e-01,9.649829294226444087e-01,-1.645225173064757129e-03,-1.645225173064757129e-02,3.351779162180820393e+00,1.933654906033366316e-03,-1.451859682461420498e-02,3.337260565356205966e+00
9.665747022606118177e-01,9.649829294226444087e-01,-1.591772837967408982e-03,-1.591772837967408982e-02,3.351301630329429848e+00,1.870831728407185146e-03,-1.404689665126690468e-02,3.337254733678163277e+00
9.665229865566662415e-01,9.649829294226444087e-01,-1.540057134021832752e-03,-1.540057134021832752e-02,3.350839613189223520e+00,1.810049638095168056e-03,-1.359052170212315946e-02,3.337249091487100472e+00
9.664729510619617381e-01,9.649829294226444087e-01,-1.490021639317329338e-03,-1.490021639317329338e-02,3.350392606697428555e+00,1.751242314657619481e-03,-1.314897407851567390e-02,3.337243632618912770e+00
9.664245411878163994e-01,9.649829294226444087e-01,-1.441611765171990633e-03,-1.441611765171990633e-02,3.349960123167877057e+00,1.694345595086854672e-03,-1.272177205663305166e-02,3.337238351111243784e+00
9.663777041191535799e-01,9.649829294226444087e-01,-1.394774696509171186e-03,-1.394774696509171186e-02,3.349541690758924606e+00,1.639297403198680669e-03,-1.230844956189303119e-02,3.337233241197031575e+00
9.663323887568311399e-01,9.649829294226444087e-01,-1.349459334186731141e-03,-1.349459334186731141e-02,3.349136852958668253e+00,1.586037681285401568e-03,-1.190855566058190984e-02,3.337228297298086233e+00
9.662885456618597324e-01,9.649829294226444087e-01,-1.305616239215323660e-03,-1.305616239215323660e-02,3.348745168086903590e+00,1.534508323999261847e-03,-1.152165406815397475e-02,3.337223514018749615e+00
9.662461270014458536e-01,9.649829294226444087e-01,-1.263197578801444898e-03,-1.263197578801444898e-02,3.348366208813263079e+00,1.484653114485756653e-03,-1.114732267352869233e-02,3.337218886139734053e+00
9.662050864967993702e-01,9.649829294226444087e-01,-1.222157074154961443e-03,-1.222157074154961443e-02,3.347999561691016535e+00,1.436417662626920944e-03,-1.078515307892269348e-02,3.337214408612093841e+00
9.661653793726440176e-01,9.649829294226444087e-01,-1.182449949999608840e-03,-1.182449949999608840e-02,3.347644826706016818e+00,1.389749345437341077e-03,-1.043475015455874733e-02,3.337210076551457849e+00
9.661269623083732494e-01,9.649829294226444087e-01,-1.144032885728840654e-03,-1.144032885728840654e-02,3.347301616840297811e+00,1.344597249476886525e-03,-1.009573160781152001e-02,3.337205885232486402e+00
9.660897933907974799e-01,9.649829294226444087e-01,-1.106863968153071198e-03,-1.106863968153071198e-02,3.346969557649852156e+00,1.300912115151930948e-03,-9.767727566378781034e-03,3.337201830083473375e+00
9.660538320684265434e-01,9.649829294226444087e-01,-1.070902645782134677e-03,-1.070902645782134677e-02,3.346648286856118037e+00,1.258646282982778253e-03,-9.450380174838568514e-03,3.337197906681279136e+00
9.660190391072384086e-01,9.649829294226444087e-01,-1.036109684593999880e-03,-1.036109684593999880e-02,3.346337453950740226e+00,1.217753641584717883e-03,-9.143343204355280918e-03,3.337194110746385167e+00
9.659853765478843002e-01,9.649829294226444087e-01,-1.002447125239891434e-03,-1.002447125239891434e-02,3.346036719813167970e+00,1.178189577393795595e-03,-8.846281675005118750e-03,3.337190438138162740e+00
9.659528076642818206e-01,9.649829294226444087e-01,-9.698782416374118753e-04,-9.698782416374118753e-03,3.345745756340677168e+00,1.139910926086784571e-03,-8.558871490287334183e-03,3.337186884850389834e+00
9.659212969235533297e-01,9.649829294226444087e-01,-9.383675009089209595e-04,-9.383675009089209595e-03,3.345464246090404270e+00,1.102875925497182052e-03,-8.280799083592027543e-03,3.337183447006812465e+00
9.658908099472630626e-01,9.649829294226444087e-01,-9.078805246186538724e-04,-9.078805246186538724e-03,3.345191881933018863e+00,1.067044170159348049e-03,-8.011761076027190676e-03,3.337180120856991561e+00
9.658613134739127970e-01,9.649829294226444087e-01,-8.783840512683882551e-04,-8.783840512683882551e-03,3.344928366717637935e+00,1.032376567259296607e-03,-7.751463945424585944e-03,3.337176902772213793e+00
9.658327753226547685e-01,9.649829294226444087e-01,-8.498459000103597560e-04,-8.498459000103597560e-03,3.344673412947634983e+00,9.988352940309974670e-04,-7.499623706072600093e-03,3.337173789241562272e+00
9.658051643581824219e-01,9.649829294226444087e-01,-8.222349355380131897e-04,-8.222349355380131897e-03,3.344426742466973579e+00,9.663837565321298229e-04,-7.255965598848002074e-03,3.337170776868125799e+00
9.657784504567614725e-01,9.649829294226444087e-01,-7.955210341170637633e-04,-7.955210341170637633e-03,3.344188086156738127e+00,9.349865497332299213e-04,-7.020223791437407712e-03,3.337167862365300941e+00
9.657526044733636406e-01,9.649829294226444087e-01,-7.696750507192318125e-04,-7.696750507192318125e-03,3.343957183641522057e+00,9.046094189241182804e-04,-6.792141088268199844e-03,3.337165042553253524e+00
9.657275982098684208e-01,9.649829294226444087e-01,-7.446687872240120853e-04,-7.446687872240120853e-03,3.343733783005354621e+00,8.752192223326904497e-04,-6.571468649907430404e-03,3.337162314355446746e+00
9.657034043842976923e-01,9.649829294226444087e-01,-7.204749616532835077e-04,-7.204749616532835077e-03,3.343517640516858513e+00,8.467838949755002176e-04,-6.357965721557334859e-03,3.337159674795301179e+00
9.656799966010500835e-01,9.649829294226444087e-01,-6.970671784056747811e-04,-6.970671784056747811e-03,3.343308520363336811e+00,8.192724136663054324e-04,-6.151399370390442378e-03,3.337157120992946258e+00
9.656573493221020099e-01,9.649829294226444087e-01,-6.744198994576011685e-04,-6.744198994576011685e-03,3.343106194393499653e+00,7.926547631825764384e-04,-5.951544231393435247e-03,3.337154650162105884e+00
9.656354378391450721e-01,1.363747438468310147e-02,-9.519979634544619707e-01,-9.519979634544618818e+00,3.057506805357160573e+00,0.000000000000000000e+00,-9.519979634544618818e+00,-6.462472829187458245e+00
8.676179873586836733e-01,1.363747438468310147e-02,-8.539805129740005718e-01,-8.539805129740006606e+00,2.801312651464960446e+00,3.430610766816148960e+00,-5.109194362923857646e+00,-2.307881711458897200e+00
