# 1.4889068397365364
3.068157889633454372e-01,3.059223607062648842e-01,-8.934282570805529566e-04,-8.934282570805529566e-03,1.496888536370555745e+00,1.050054939473188398e-03,-7.884227631332341169e-03,1.489004308739223514e+00
3.067867620836730591e-01,3.059223607062648842e-01,-8.644013774081749091e-04,-8.644013774081749091e-03,1.496629215957333336e+00,1.015940788533231665e-03,-7.628072985548517426e-03,1.489001142971784875e+00
3.067586782363531661e-01,3.059223607062648842e-01,-8.363175300882819130e-04,-8.363175300882819130e-03,1.496378320698306785e+00,9.829346561962548634e-04,-7.380240644686564266e-03,1.488998080053620221e+00
3.067315067922041227e-01,3.059223607062648842e-01,-8.091460859392385352e-04,-8.091460859392385352e-03,1.496135576872524853e+00,9.510005452165182227e-04,-7.140460314175867129e-03,1.488995116558348819e+00
3.067052181162732150e-01,3.059223607062648842e-01,-7.828574100083307563e-04,-7.828574100083307563e-03,1.495900719649522426e+00,9.201036575817722607e-04,-6.908470442501535302e-03,1.488992249207020890e+00
3.066797835350471568e-01,3.059223607062648842e-01,-7.574228287822726280e-04,-7.574228287822726280e-03,1.495673492800887683e+00,8.902103429120344913e-04,-6.684017944910691789e-03,1.488989474855976880e+00
3.066551753050154594e-01,3.059223607062648842e-01,-7.328145987505751968e-04,-7.328145987505751968e-03,1.495453648421262605e+00,8.612880511094100910e-04,-6.466857936396341877e-03,1.488986790484866374e+00
3.066313665824670909e-01,3.059223607062648842e-01,-7.090058762022066752e-04,-7.090058762022066752e-03,1.495240946658402015e+00,8.333052891928982575e-04,-6.256753472829168494e-03,1.488984193185572957e+00
3.066083313944090727e-01,3.059223607062648842e-01,-6.859706881441884896e-04,-6.859706881441884896e-03,1.495035155451958753e+00,8.062315820306364955e-04,-6.053475299411248400e-03,1.488981680152547504e+00
3.065860446105111992e-01,3.059223607062648842e-01,-6.636839042463149596e-04,-6.636839042463149596e-03,1.494836050280684780e+00,7.800374364255735493e-04,-5.856801606037576047e-03,1.488979248674647149e+00
3.065644819159943912e-01,3.059223607062648842e-01,-6.421212097295070365e-04,-6.421212097295070365e-03,1.494643413917766006e+00,7.546943080882773103e-04,-5.666517789206793054e-03,1.488976896128559213e+00
3.065436197853978473e-01,3.059223607062648842e-01,-6.212590791329630768e-04,-6.212590791329630768e-03,1.494457036194026145e+00,7.301745708790385869e-04,-5.482416220450592181e-03,1.488974619973575386e+00
3.065234354571717001e-01,3.059223607062648842e-01,-6.010747509068159466e-04,-6.010747509068159466e-03,1.494276713768754039e+00,7.064514879151495563e-04,-5.304296021153009910e-03,1.488972417747600918e+00
3.065039069090561563e-01,3.059223607062648842e-01,-5.815462027912721155e-04,-5.815462027912721155e-03,1.494102249907916624e+00,6.834991840440340916e-04,-5.131962843868687063e-03,1.488970287064047993e+00
3.064850128342157531e-01,3.059223607062648842e-01,-5.626521279508689410e-04,-5.626521279508689410e-03,1.493933454269531280e+00,6.612926194141111047e-04,-4.965228660094578306e-03,1.488968225609436757e+00
3.064667326181043649e-01,3.059223607062648842e-01,-5.443719118394807488e-04,-5.443719118394807488e-03,1.493770142695979519e+00,6.398075638985867286e-04,-4.803911554496220759e-03,1.488966231141483298e+00
3.064490463160424172e-01,3.059223607062648842e-01,-5.266856097775329815e-04,-5.266856097775329815e-03,1.493612137013046404e+00,6.190205721681718565e-04,-4.647835525607157958e-03,1.488964301487439190e+00
3.064319346314894887e-01,3.059223607062648842e-01,-5.095739252246045403e-04,-5.095739252246045403e-03,1.493459264835478972e+00,5.989089593524954402e-04,-4.496830292893549963e-03,1.488962434542585589e+00
3.064153788949970925e-01,3.059223607062648842e-01,-4.930181887322082623e-04,-4.930181887322082623e-03,1.493311359378859393e+00,5.794507772338697293e-04,-4.350731110088212894e-03,1.488960628268771291e+00
3.063993610438270343e-01,3.059223607062648842e-01,-4.770003375621501007e-04,-4.770003375621501007e-03,1.493168259277590781e+00,5.606247909520356565e-04,-4.209378584669465351e-03,1.488958880692921261e+00
3.063838636022208073e-01,3.059223607062648842e-01,-4.615028959559230870e-04,-4.615028959559230870e-03,1.493029808408803838e+00,5.424104562179454803e-04,-4.072618503341285390e-03,1.488957189905462553e+00
3.063688696623038665e-01,3.059223607062648842e-01,-4.465089560389823298e-04,-4.465089560389823298e-03,1.492895855721992238e+00,5.247878970929265030e-04,-3.940301663296896795e-03,1.488955554058695174e+00
3.063543628656085205e-01,3.059223607062648842e-01,-4.320021593436362828e-04,-4.320021593436362828e-03,1.492766255074189141e+00,5.077378843371116446e-04,-3.812283709099251183e-03,1.488953971365089668e+00
3.063403273851986741e-01,3.059223607062648842e-01,-4.179666789337899147e-04,-4.179666789337899147e-03,1.492640865070508971e+00,4.912418143446228846e-04,-3.688424974993276262e-03,1.488952440095515639e+00
3.063267479083786604e-01,3.059223607062648842e-01,-4.043872021137762118e-04,-4.043872021137762118e-03,1.492519548909874816e+00,4.752816887004795987e-04,-3.568590332437282520e-03,1.488950958577437422e+00
3.063136096199676195e-01,3.059223607062648842e-01,-3.912489137027352903e-04,-3.912489137027352903e-03,1.492402174235764045e+00,4.598400943864322521e-04,-3.452649042640920651e-03,1.488949525193123291e+00
3.063008981861224389e-01,3.059223607062648842e-01,-3.785374798575547040e-04,-3.785374798575547040e-03,1.492288612991806929e+00,4.449001845813205236e-04,-3.340474613994226516e-03,1.488948138377812924e+00
3.062885997386900483e-01,3.059223607062648842e-01,-3.662390324251640905e-04,-3.662390324251640905e-03,1.492178741282079280e+00,4.304456601336714705e-04,-3.231944664117969435e-03,1.488946796617961255e+00
3.062767008600719154e-01,3.059223607062648842e-01,-3.543401538070312107e-04,-3.543401538070312107e-03,1.492072439235937242e+00,4.164607516346507943e-04,-3.126940786435661312e-03,1.488945498449501414e+00
3.062651885685834241e-01,3.059223607062648842e-01,-3.428278623185398999e-04,-3.428278623185398999e-03,1.491969590877241680e+00,4.029302020971958775e-04,-3.025348421088203121e-03,1.488944242456153422e+00
3.062540503042910922e-01,3.059223607062648842e-01,-3.316895980262080101e-04,-3.316895980262080101e-03,1.491870083997833829e+00,3.898392502316161412e-04,-2.927056730030463960e-03,1.488943027267803476e+00
3.062432739153114203e-01,3.059223607062648842e-01,-3.209132090465360854e-04,-3.209132090465360854e-03,1.491773810035119885e+00,3.771736142885173670e-04,-2.831958476176843487e-03,1.488941851558942986e+00
3.062328476445558278e-01,3.059223607062648842e-01,-3.104869382909436482e-04,-3.104869382909436482e-03,1.491680663953632635e+00,3.649194764457353024e-04,-2.739949906463701179e-03,1.488940714047168878e+00
3.062227601169065783e-01,3.059223607062648842e-01,-3.003994106416940646e-04,-3.003994106416940646e-03,1.491590544130440232e+00,3.530634677237354246e-04,-2.650930638693205221e-03,1.488939613491747194e+00
3.062130003268094258e-01,3.059223607062648842e-01,-2.906396205445416214e-04,-2.906396205445416214e-03,1.491503352244276881e+00,3.415926534003355108e-04,-2.564803552045080703e-03,1.488938548692231745e+00
3.062035576262692183e-01,3.059223607062648842e-01,-2.811969200043340500e-04,-2.811969200043340500e-03,1.491418993168275531e+00,3.304945189072650003e-04,-2.481474681136075500e-03,1.488937518487139622e+00
3.061944217132350765e-01,3.059223607062648842e-01,-2.720610069701923095e-04,-2.720610069701923095e-03,1.491337374866184451e+00,3.197569561949609174e-04,-2.400853113506962178e-03,1.488936521752677544e+00
3.061855826203623288e-01,3.059223607062648842e-01,-2.632219140974445537e-04,-2.632219140974445537e-03,1.491258408291955329e+00,3.093682505461714527e-04,-2.322850890428274084e-03,1.488935557401527054e+00
3.061770307041394856e-01,3.059223607062648842e-01,-2.546699978746014281e-04,-2.546699978746014281e-03,1.491182007292592981e+00,2.993170677995093953e-04,-2.247382910946504886e-03,1.488934624381646366e+00
3.061687566343677114e-01,3.059223607062648842e-01,-2.463959281028271775e-04,-2.463959281028271775e-03,1.491108088514162100e+00,2.895924420120987719e-04,-2.174366839016173003e-03,1.488933721675145927e+00
3.061607513839820771e-01,3.059223607062648842e-01,-2.383906777171929114e-04,-2.383906777171929114e-03,1.491036571310846881e+00,2.801837634971993118e-04,-2.103723013674729803e-03,1.488932848297171985e+00
3.061530062192027724e-01,3.059223607062648842e-01,-2.306455129378881530e-04,-2.306455129378881530e-03,1.490967377656965631e+00,2.710807672756665454e-04,-2.035374362103214985e-03,1.488932003294862305e+00
3.061455126900067270e-01,3.059223607062648842e-01,-2.231519837418427521e-04,-2.231519837418427521e-03,1.490900432061843084e+00,2.622735218615890318e-04,-1.969246315556838489e-03,1.488931185746286134e+00
3.061382626209082081e-01,3.059223607062648842e-01,-2.159019146433238667e-04,-2.159019146433238667e-03,1.490835661487450059e+00,2.537524184481609879e-04,-1.905266727985077679e-03,1.488930394759464981e+00
3.061312481020389553e-01,3.059223607062648842e-01,-2.088873957740711163e-04,-2.088873957740711163e-03,1.490772995268717871e+00,2.455081604238462667e-04,-1.843365797316864896e-03,1.488929629471400951e+00
3.061244614805183617e-01,3.059223607062648842e-01,-2.021007742534774998e-04,-2.021007742534774998e-03,1.490712365036441778e+00,2.375317532207765758e-04,-1.783475989313998422e-03,1.488928889047127946e+00
3.061178953521036528e-01,3.059223607062648842e-01,-1.955346458387685615e-04,-1.955346458387685615e-03,1.490653704642690203e+00,2.298144945148128393e-04,-1.725531963872872776e-03,1.488928172678817274e+00
3.061115425531117928e-01,3.059223607062648842e-01,-1.891818468469086412e-04,-1.891818468469086412e-03,1.490596950088636019e+00,2.223479647150972127e-04,-1.669470503753989199e-03,1.488927479584881919e+00
3.061053961526033484e-01,8.406116871188408224e-01,5.345062909662374739e-01,5.345062909662374295e+00,1.650948837378507283e+00,0.000000000000000000e+00,5.345062909662374295e+00,6.996011747040881801e+00
3.611702988251384028e-01,8.406116871188408224e-01,4.794413882937024196e-01,4.794413882937024418e+00,1.794781253866617909e+00,-1.927271593538726790e+00,2.867142289398297628e+00,4.661923543264915537e+00
4.479653685329572088e-01,8.406116871188408224e-01,3.926463185858836136e-01,3.926463185858835914e+00,1.912575149442382827e+00,-3.037827439773658433e+00,8.886357460851774803e-01,2.801210895527559863e+00
5.478834787986862631e-01,8.406116871188408224e-01,2.927282083201545593e-01,2.927282083201545593e+00,2.000393611938429128e+00,-3.497133859300516789e+00,-5.698517760989711967e-01,1.430541835839457931e+00
6.472179390254445552e-01,8.406116871188408224e-01,1.933937480933962672e-01,1.933937480933962672e+00,2.058411736366448253e+00,-3.476706107936540224e+00,-1.542768627002577553e+00,5.156431093638706997e-01
7.368197619484762040e-01,8.406116871188408224e-01,1.037919251703646184e-01,1.037919251703646184e+00,2.089549313917557605e+00,-3.136063802306107817e+00,-2.098144550602461855e+00,-8.595236684904250524e-03
8.114465641072934332e-01,8.406116871188408224e-01,2.916512301154738918e-02,2.916512301154738918e-01,2.098298850821021855e+00,-2.611938075558603245e+00,-2.320286845443129131e+00,-2.219879946221077205e-01
8.689644179225242127e-01,8.406116871188408224e-01,-2.835273080368339027e-02,-2.835273080368339027e-01,2.089793031579916693e+00,-2.013124883533077281e+00,-2.296652191569910961e+00,-2.068591599899944899e-01
9.095246117404897079e-01,8.406116871188408224e-01,-6.891292462164888555e-02,-6.891292462164888555e-01,2.069119154193422183e+00,-1.419606783628792446e+00,-2.108736029845281301e+00,-3.961687565185911808e-02
9.347995684045712350e-01,8.406116871188408224e-01,-9.418788128573041263e-02,-9.418788128573041263e-01,2.040862789807702971e+00,-8.846234832428534478e-01,-1.826502296100157574e+00,2.143604937075453964e-01
9.473290616083628324e-01,8.406116871188408224e-01,-1.067173744895220100e-01,-1.067173744895220100e+00,2.008847577460846523e+00,-4.385322621327059078e-01,-1.505706007027926008e+00,5.031415704329205152e-01
9.500009021191182512e-01,8.406116871188408224e-01,-1.093892150002774288e-01,-1.093892150002774288e+00,1.976030812960763106e+00,-9.351441787643965942e-02,-1.187406567879214059e+00,7.886242450815491578e-01
9.456699166833237857e-01,8.406116871188408224e-01,-1.050582295644829633e-01,-1.050582295644829633e+00,1.944513344091418183e+00,1.515844902528062921e-01,-8.989978053920233414e-01,1.045515538699394842e+00
9.369050182371578828e-01,8.406116871188408224e-01,-9.629333111831706038e-02,-9.629333111831706038e-01,1.915625344755923276e+00,3.067714456158066039e-01,-6.561618655673639999e-01,1.259463479188559276e+00
9.258456861855122177e-01,8.406116871188408224e-01,-8.523399906667139536e-02,-8.523399906667139536e-01,1.890055145035921758e+00,3.870766218075982756e-01,-4.652633688591156780e-01,1.424791776176806080e+00
9.141452034982693320e-01,8.406116871188408224e-01,-7.353351637942850960e-02,-7.353351637942850960e-01,1.867995090122093194e+00,4.095168940535010016e-01,-3.258182697407840944e-01,1.542176820381309099e+00
9.029774206174741025e-01,8.406116871188408224e-01,-6.236573349863328009e-02,-6.236573349863328009e-01,1.849285370072503376e+00,3.908724008278330331e-01,-2.327849341584997678e-01,1.616500435914003608e+00
8.930855736984535387e-01,8.406116871188408224e-01,-5.247388657961271630e-02,-5.247388657961271630e-01,1.833543204098619483e+00,3.462146421657197326e-01,-1.785242236304074304e-01,1.655018980468212053e+00
8.848548481867497539e-01,8.406116871188408224e-01,-4.424316106790893155e-02,-4.424316106790893155e-01,1.820270255778247082e+00,2.880753929096324661e-01,-1.543562177694568494e-01,1.665914038008790232e+00
8.783941946577684678e-01,8.406116871188408224e-01,-3.778250753892764546e-02,-3.778250753892764546e-01,1.808935503516568621e+00,2.261228735143450130e-01,-1.517022018749314416e-01,1.657233301641637180e+00
8.736168057478382876e-01,8.406116871188408224e-01,-3.300511862899746518e-02,-3.300511862899746518e-01,1.799033967927869515e+00,1.672086118475563099e-01,-1.628425744424183419e-01,1.636191393485451062e+00
8.703122623753971610e-01,8.406116871188408224e-01,-2.970057525655633857e-02,-2.970057525655633857e-01,1.790123795350902824e+00,1.156590180354394315e-01,-1.813467345301239542e-01,1.608777060820778981e+00
8.682064212137985404e-01,8.406116871188408224e-01,-2.759473409495771801e-02,-2.759473409495771801e-01,1.781845375122415476e+00,7.370444065595171956e-02,-2.022429002936254605e-01,1.579602474828790015e+00
8.670075364031224474e-01,8.406116871188408224e-01,-2.639584928428162502e-02,-2.639584928428162502e-01,1.773926620337130888e+00,4.196096837366325438e-02,-2.219975244691529959e-01,1.551929095867977892e+00
8.664388741537607519e-01,8.406116871188408224e-01,-2.582718703491992951e-02,-2.582718703491992951e-01,1.766178464226654699e+00,1.990317872765934304e-02,-2.383686916215399521e-01,1.527809772605114746e+00
8.662592412330848424e-01,8.406116871188408224e-01,-2.564755411424401998e-02,-2.564755411424401998e-01,1.758484197992381315e+00,6.287152223656833350e-03,-2.501883889187833665e-01,1.508295809073597837e+00
8.662734980057795742e-01,8.406116871188408224e-01,-2.566181088693875179e-02,-2.566181088693875179e-01,1.750785654726299878e+00,-4.989870443156130264e-04,-2.571170959137031309e-01,1.493668558812596636e+00
8.663353719692348243e-01,8.406116871188408224e-01,-2.572368485039400188e-02,-2.572368485039400188e-01,1.743068549271181489e+00,-2.165588720933753208e-03,-2.594024372248737720e-01,1.483666112046307717e+00
8.663448386557878189e-01,8.406116871188408224e-01,-2.573315153694699653e-02,-2.573315153694699653e-01,1.735348603810097368e+00,-3.313340293548128201e-04,-2.576628493988247781e-01,1.477685754411272701e+00
8.662420944890881769e-01,8.406116871188408224e-01,-2.563040737024735449e-02,-2.563040737024735449e-01,1.727659481599023161e+00,3.596045834487471282e-03,-2.527080278679860736e-01,1.474951453731037088e+00
8.659997964623336042e-01,8.406116871188408224e-01,-2.538810934349278181e-02,-2.538810934349278181e-01,1.720043048795975249e+00,8.480430936410043863e-03,-2.454006624985177742e-01,1.474642386297457364e+00
8.656148539011881970e-01,8.406116871188408224e-01,-2.500316678234737466e-02,-2.500316678234737466e-01,1.712542098761271170e+00,1.347298964008925015e-02,-2.365586781833844965e-01,1.475983420577886562e+00
8.651006771484562874e-01,8.406116871188408224e-01,-2.448899002961546501e-02,-2.448899002961546501e-01,1.705195401752386708e+00,1.799618634561683805e-02,-2.268937139505378120e-01,1.478301687801848896e+00
