# 0.5876223216481917
4.034137227775302370e-01,4.069996272323601616e-01,3.585904454829924592e-03,3.585904454829924592e-02,5.555865628923308819e-01,-4.214590369666371128e-03,3.164445417863287480e-02,5.872310170709638122e-01
4.035302265994626936e-01,4.069996272323601616e-01,3.469400632897468029e-03,3.469400632897468029e-02,5.566273830822001667e-01,-4.077633767635979734e-03,3.061637256133870055e-02,5.872437556435388117e-01
4.036429447613486543e-01,4.069996272323601616e-01,3.356682471011507296e-03,3.356682471011507296e-02,5.576343878235036078e-01,-3.945135666008625641e-03,2.962168904410644732e-02,5.872560768676100551e-01
4.037520004754288072e-01,4.069996272323601616e-01,3.247626756931354386e-03,3.247626756931354386e-02,5.586086758505830474e-01,-3.816949992805351854e-03,2.865931757650819200e-02,5.872679934270912394e-01
4.038575129072979331e-01,4.069996272323601616e-01,3.142114325062228541e-03,3.142114325062228541e-02,5.595513101481017770e-01,-3.692935115419404557e-03,2.772820813520288086e-02,5.872795182833046024e-01
4.039595973055181699e-01,4.069996272323601616e-01,3.040029926841991692e-03,3.040029926841991692e-02,5.604633191261543246e-01,-3.572953937708289729e-03,2.682734533071162719e-02,5.872906644568659518e-01
4.040583651318251923e-01,4.069996272323601616e-01,2.941262100534969282e-03,2.941262100534969282e-02,5.613456977563149319e-01,-3.456873920745784368e-03,2.595574708460390845e-02,5.873014448409188404e-01
4.041539241900594659e-01,4.069996272323601616e-01,2.845703042300695707e-03,2.845703042300695707e-02,5.621994086690050851e-01,-3.344567038199575126e-03,2.511246338480738194e-02,5.873118720538124116e-01
4.042463787523499219e-01,4.069996272323601616e-01,2.753248480010239696e-03,2.753248480010239696e-02,5.630253832130082126e-01,-3.235909680165960367e-03,2.429657511993643659e-02,5.873219583329446492e-01
4.043358296814879571e-01,4.069996272323601616e-01,2.663797550872204489e-03,2.663797550872204489e-02,5.638245224782698628e-01,-3.130782519831232236e-03,2.350719298889081266e-02,5.873317154671606755e-01
4.044223745488156330e-01,4.069996272323601616e-01,2.577252683544528633e-03,2.577252683544528633e-02,5.645976982833332825e-01,-3.029070356468654968e-03,2.274345647897663136e-02,5.873411547623099693e-01
4.045061077472845157e-01,4.069996272323601616e-01,2.493519485075645914e-03,2.493519485075645914e-02,5.653457541288559041e-01,-2.930661946410895169e-03,2.200453290434556397e-02,5.873502870332014680e-01
4.045871205996035003e-01,4.069996272323601616e-01,2.412506632756661329e-03,2.412506632756661329e-02,5.660695061186828969e-01,-2.835449831164460477e-03,2.128961649640215281e-02,5.873591226150850497e-01
4.046655014615914148e-01,4.069996272323601616e-01,2.334125770768746833e-03,2.334125770768746833e-02,5.667697438499135210e-01,-2.743330169577007371e-03,2.059792753811046095e-02,5.873676713880240374e-01
4.047413358209776546e-01,4.069996272323601616e-01,2.258291411382506997e-03,2.258291411382506997e-02,5.674472312733283008e-01,-2.654202578518394251e-03,1.992871153530667572e-02,5.873759428086349210e-01
4.048147063919683153e-01,4.069996272323601616e-01,2.184920840391846308e-03,2.184920840391846308e-02,5.681027075254457825e-01,-2.567969984673124095e-03,1.928123841924533899e-02,5.873839459446911215e-01
4.048856932059239910e-01,4.069996272323601616e-01,2.113934026436170566e-03,2.113934026436170566e-02,5.687368877333767170e-01,-2.484538488448650995e-03,1.865480177591305466e-02,5.873916895092897716e-01
4.049543736984906328e-01,4.069996272323601616e-01,2.045253533869528795e-03,2.045253533869528795e-02,5.693504637935374868e-01,-2.403817239832461983e-03,1.804871809886282596e-02,5.873991818924002573e-01
4.050208227934993799e-01,4.069996272323601616e-01,1.978804438860781723e-03,1.978804438860781723e-02,5.699441051251956658e-01,-2.325718325306147527e-03,1.746232606330166970e-02,5.874064311884973355e-01
4.050851129839111442e-01,4.069996272323601616e-01,1.914514248449017408e-03,1.914514248449017408e-02,5.705184593997303377e-01,-2.250156664411750995e-03,1.689498582007842309e-02,5.874134452198087608e-01
4.051473144100390944e-01,4.069996272323601616e-01,1.852312822321067198e-03,1.852312822321067198e-02,5.710741532464267411e-01,-2.177049914478257353e-03,1.634607830873241463e-02,5.874202315551591003e-01
4.052074949352367228e-01,4.069996272323601616e-01,1.792132297123438800e-03,1.792132297123438800e-02,5.716117929355637450e-01,-2.106318381916993943e-03,1.581500458931739406e-02,5.874267975248811391e-01
4.052657202192012642e-01,4.069996272323601616e-01,1.733907013158897392e-03,1.733907013158897392e-02,5.721319650395113587e-01,-2.037884938758949271e-03,1.530118519283002465e-02,5.874331502323413279e-01
4.053220537890072639e-01,4.069996272323601616e-01,1.677573443352897709e-03,1.677573443352897709e-02,5.726352370725172891e-01,-1.971674943209988928e-03,1.480405949031898816e-02,5.874392965628363328e-01
4.053765571079597230e-01,4.069996272323601616e-01,1.623070124400438630e-03,1.623070124400438630e-02,5.731221581098374651e-01,-1.907616163336067761e-03,1.432308508066831854e-02,5.874452431905057281e-01
4.054292896423353221e-01,4.069996272323601616e-01,1.570337590024839525e-03,1.570337590024839525e-02,5.735932593868449114e-01,-1.845638703145968673e-03,1.385773719710242657e-02,5.874509965839473935e-01
4.054803089260684557e-01,4.069996272323601616e-01,1.519318306291705944e-03,1.519318306291705944e-02,5.740490548787323677e-01,-1.785674930659675308e-03,1.340750813225738414e-02,5.874565630109898073e-01
4.055296706234295945e-01,4.069996272323601616e-01,1.469956608930567121e-03,1.469956608930567121e-02,5.744900418614115045e-01,-1.727659407639858813e-03,1.297190668166581240e-02,5.874619485430773169e-01
4.055774285897396081e-01,4.069996272323601616e-01,1.422198642620553510e-03,1.422198642620553510e-02,5.749167014541977094e-01,-1.671528820850476382e-03,1.255045760535505872e-02,5.874671590595528237e-01
4.056236349301632349e-01,4.069996272323601616e-01,1.375992302196926698e-03,1.375992302196926698e-02,5.753294991448567597e-01,-1.617221914826938445e-03,1.214270110714232853e-02,5.874722002519990882e-01
4.056683400566248876e-01,4.069996272323601616e-01,1.331287175735273998e-03,1.331287175735273998e-02,5.757288852975773752e-01,-1.564679426157844500e-03,1.174819233119489548e-02,5.874770776287723262e-01
4.057115927428923685e-01,4.069996272323601616e-01,1.288034489467793087e-03,1.288034489467793087e-02,5.761152956444177686e-01,-1.513844019361831883e-03,1.136650087531609898e-02,5.874817965197338676e-01
4.057534401778752908e-01,4.069996272323601616e-01,1.246187054484870771e-03,1.246187054484870771e-02,5.764891517607632077e-01,-1.464660224402281052e-03,1.099721032044642666e-02,5.874863620812096343e-01
4.057939280171883878e-01,4.069996272323601616e-01,1.205699215171773808e-03,1.205699215171773808e-02,5.768508615253147287e-01,-1.417074375958393695e-03,1.063991777575934439e-02,5.874907793010740731e-01
4.058331004330302805e-01,4.069996272323601616e-01,1.166526799329881126e-03,1.166526799329881126e-02,5.772008195651137097e-01,-1.371034554466243893e-03,1.029423343883256736e-02,5.874950530039462215e-01
4.058710001624297181e-01,4.069996272323601616e-01,1.128627069930443483e-03,1.128627069930443483e-02,5.775394076860929093e-01,-1.326490528980317496e-03,9.959780170324117332e-03,5.874991878564170822e-01
4.059076685539114160e-01,4.069996272323601616e-01,1.091958678448745612e-03,1.091958678448745612e-02,5.778669952896274831e-01,-1.283393701859425473e-03,9.636193082628030648e-03,5.875031883722554582e-01
4.059431456126337823e-01,4.069996272323601616e-01,1.056481619726379328e-03,1.056481619726379328e-02,5.781839397755454968e-01,-1.241697055282819928e-03,9.323119141980973357e-03,5.875070589175264146e-01
4.059774700440494932e-01,4.069996272323601616e-01,1.022157188310668374e-03,1.022157188310668374e-02,5.784905869320386973e-01,-1.201355099549883398e-03,9.020216783556800344e-03,5.875108037155954976e-01
4.060106792961392097e-01,4.069996272323601616e-01,9.889479362209518953e-04,9.889479362209518953e-03,5.787872713129049718e-01,-1.162323823140076762e-03,8.727155539069442192e-03,5.875144268519744140e-01
4.060428096002667853e-01,4.069996272323601616e-01,9.568176320933763357e-04,9.568176320933763357e-03,5.790743166025329458e-01,-1.124560644465144588e-03,8.443615676468618769e-03,5.875179322790016201e-01
4.060738960107024287e-01,4.069996272323601616e-01,9.257312216577329167e-04,9.257312216577329167e-03,5.793520359690302879e-01,-1.088024365247519665e-03,8.169287851329809502e-03,5.875213238203600419e-01
4.061039724428597841e-01,4.069996272323601616e-01,8.956547895003774684e-04,8.956547895003774684e-03,5.796207324058804122e-01,-1.052675125507440690e-03,7.903872769496333994e-03,5.875246051753767462e-01
4.061330717102889509e-01,4.069996272323601616e-01,8.665555220712106710e-04,8.665555220712106710e-03,5.798806990625017255e-01,-1.018474360020837910e-03,7.647080860691268800e-03,5.875277799231930498e-01
4.061612255604681310e-01,4.069996272323601616e-01,8.384016718920306310e-04,8.384016718920306310e-03,5.801322195640693513e-01,-9.853847562713013986e-04,7.398631962649004912e-03,5.875308515267183562e-01
4.061884647094325951e-01,4.069996272323601616e-01,8.111625229275665205e-04,8.111625229275665205e-03,5.803755683209477212e-01,-9.533702137562438672e-04,7.158255015519421338e-03,5.875338233364670870e-01
4.062148188752798261e-01,4.069996272323601616e-01,7.848083570803354725e-04,7.848083570803354725e-03,5.806110108280717608e-01,-9.223958046530866817e-04,6.925687766150268043e-03,5.875366985942220843e-01
4.062403168105873652e-01,4.069996272323601616e-01,7.593104217727963956e-04,7.593104217727963956e-03,5.808388039546036330e-01,-8.924277357638676911e-04,6.700676481964096265e-03,5.875394804365676737e-01
4.062649863337786660e-01,4.069996272323601616e-01,7.346408985814956161e-04,7.346408985814956161e-03,5.810591962241780095e-01,-8.634333116955272835e-04,6.482975674119428877e-03,5.875421718982973829e-01
4.062888543594709856e-01,4.069996272323601616e-01,7.107728728891760106e-04,7.107728728891760106e-03,5.812724280860448456e-01,-8.353808992311861914e-04,6.272347829660573915e-03,5.875447759157054195e-01
4.063119469278384521e-01,4.069996272323601616e-01,6.876803045217094734e-04,6.876803045217094734e-03,5.814787321774013140e-01,-8.082398928613288014e-04,6.068563152355765933e-03,5.875472953297571355e-01
4.063342892330215617e-01,4.069996272323601616e-01,6.653379993385999391e-04,6.653379993385999391e-03,5.816783335772028884e-01,-7.819806814088336999e-04,5.871399311977165691e-03,5.875497328891801097e-01
4.063559056506145795e-01,4.069996272323601616e-01,6.437215817455821387e-04,6.437215817455821387e-03,5.818714500517265797e-01,-7.565746157556230145e-04,5.680641201700198373e-03,5.875520912534267781e-01
4.063768197642599334e-01,4.069996272323601616e-01,6.228074681002282453e-04,6.228074681002282453e-03,5.820582922921566649e-01,-7.319939775873862686e-04,5.496080703414896185e-03,5.875543729955715611e-01
4.063970543913790756e-01,4.069996272323601616e-01,6.025728409810859887e-04,6.025728409810859887e-03,5.822390641444509241e-01,-7.082119491699789826e-04,5.317516460640880904e-03,5.875565806050917494e-01
4.064166316080672359e-01,4.069996272323601616e-01,5.829956242929257293e-04,5.829956242929257293e-03,5.824139628317388517e-01,-6.852025840856090788e-04,5.144753658843648214e-03,5.875587164905824444e-01
4.064355727731793211e-01,4.069996272323601616e-01,5.640544591808405173e-04,5.640544591808405173e-03,5.825831791694930928e-01,-6.629407789229824211e-04,4.977603812885422752e-03,5.875607829823785710e-01
4.064538985516332747e-01,4.069996272323601616e-01,5.457286807268868500e-04,5.457286807268868500e-03,5.827468977737111366e-01,-6.414022458883783528e-04,4.815884561380490148e-03,5.875627823350916268e-01
4.064716289369562086e-01,9.117100411101679569e-01,5.052384121732117483e-01,5.052384121732117706e+00,7.343184214256747167e-01,0.000000000000000000e+00,5.052384121732117706e+00,5.786702543157792533e+00
4.584801615373751416e-01,9.117100411101679569e-01,4.532298795727928153e-01,4.532298795727927931e+00,8.702873852975124835e-01,-1.820298641014662655e+00,2.712000154713265054e+00,3.582287540010777427e+00
5.404353463214199849e-01,9.117100411101679569e-01,3.712746947887479720e-01,3.712746947887479720e+00,9.816697937341368752e-01,-2.868431467441569627e+00,8.443154804459100937e-01,1.825985274180047302e+00
6.347741606307834017e-01,9.117100411101679569e-01,2.769358804793845552e-01,2.769358804793845330e+00,1.064750557877952364e+00,-3.301858500827719478e+00,-5.324996960338741481e-01,5.322508618440782158e-01
7.285592603421056079e-01,9.117100411101679569e-01,1.831507807680623490e-01,1.831507807680623490e+00,1.119695792108371002e+00,-3.282478489896277107e+00,-1.450970682215653618e+00,-3.312748901072826158e-01
8.131553879358730530e-01,9.117100411101679569e-01,9.855465317429490391e-02,9.855465317429490391e-01,1.149262188060659273e+00,-2.960864465781860577e+00,-1.975317934038911538e+00,-8.260557459782522649e-01
8.836147348533760493e-01,9.117100411101679569e-01,2.809530625679190763e-02,2.809530625679190763e-01,1.157690779937696979e+00,-2.466077142112604648e+00,-2.185124079544685571e+00,-1.027433299606988593e+00
9.379235255583272535e-01,9.117100411101679569e-01,-2.621348444815929657e-02,-2.621348444815929657e-01,1.149826734603249134e+00,-1.900807674673292258e+00,-2.162942519154885446e+00,-1.013115784551636089e+00
9.762249352012801751e-01,9.117100411101679569e-01,-6.451489409111221818e-02,-6.451489409111221818e-01,1.130472266375915469e+00,-1.340549337503352145e+00,-1.985698278414474327e+00,-8.552260120385588582e-01
1.000097861507365682e+00,9.117100411101679569e-01,-8.838782039719772499e-02,-8.838782039719772499e-01,1.103955920256756151e+00,-8.355524207129927383e-01,-1.719430624684969988e+00,-6.154747044282138368e-01
1.011939817552687026e+00,9.117100411101679569e-01,-1.002297764425190696e-01,-1.002297764425190696e+00,1.073886987324000453e+00,-4.144684615862470611e-01,-1.416766226011437757e+00,-3.428792386874373044e-01
1.014476757994652090e+00,9.117100411101679569e-01,-1.027667168844841328e-01,-1.027667168844841328e+00,1.043056972258655124e+00,-8.879291546877721153e-02,-1.116460084313618539e+00,-7.340311205496341529e-02
1.010403444099585712e+00,9.117100411101679569e-01,-9.869340298941775558e-02,-9.869340298941775558e-01,1.013448951361829886e+00,1.425659863273232020e-01,-8.443680435668543538e-01,1.690809077949755324e-01
1.002144716065987096e+00,9.117100411101679569e-01,-9.043467495581913873e-02,-9.043467495581913873e-01,9.863185488750840779e-01,2.890554811759515896e-01,-6.152912683822397977e-01,3.710272804928442802e-01
9.917200376208350487e-01,9.117100411101679569e-01,-8.000999651066709184e-02,-8.000999651066709184e-01,9.623155499218838393e-01,3.648637455803216412e-01,-4.352362195263492772e-01,5.270793303955345621e-01
9.806899292631563458e-01,9.117100411101679569e-01,-6.897988815298838894e-02,-6.897988815298838894e-01,9.416215834759873449e-01,3.860537925187546016e-01,-3.037450890111292878e-01,6.378764944648580570e-01
9.701623626336444151e-01,9.117100411101679569e-01,-5.845232152347645815e-02,-5.845232152347645815e-01,9.240858870189443408e-01,3.684648320329175775e-01,-2.160583832018470041e-01,7.080275038170973367e-01
9.608388478258215182e-01,9.117100411101679569e-01,-4.912880671565356128e-02,-4.912880671565356128e-01,9.093472450042482391e-01,3.263230182738013907e-01,-1.649650488827342221e-01,7.443821961215140171e-01
9.530829317627318442e-01,9.117100411101679569e-01,-4.137289065256388731e-02,-4.137289065256388731e-01,8.969353778084789841e-01,2.714570622081385887e-01,-1.422718443175002845e-01,7.546635334909786996e-01
9.469974278180700589e-01,9.117100411101679569e-01,-3.528738670790210197e-02,-3.528738670790210197e-01,8.863491617961083424e-01,2.129926380631624871e-01,-1.398812290158585325e-01,7.464679327802498099e-01
9.425003799847287977e-01,9.117100411101679569e-01,-3.079033887456084084e-02,-3.079033887456084084e-01,8.771120601337401013e-01,1.573966741669441394e-01,-1.505067145786642691e-01,7.266053455550758322e-01
9.393931623904563377e-01,9.117100411101679569e-01,-2.768312128028838082e-02,-2.768312128028838082e-01,8.688071237496535204e-01,1.087526157995361009e-01,-1.680785970033477073e-01,7.007285267463058132e-01
9.374170068471651129e-01,9.117100411101679569e-01,-2.570696573699715604e-02,-2.570696573699715604e-01,8.610950340285543625e-01,6.916544401519286733e-02,-1.879042133547786930e-01,6.731908206737756695e-01
