# 2.1707456207392344
3.838943193827533684e-01,3.899111117508092805e-01,6.016792368055912110e-03,6.016792368055912110e-02,2.116989317158917583e+00,-7.076128605356390988e-03,5.309179507520273011e-02,2.170081112234120368e+00
3.840898494007124464e-01,3.899111117508092805e-01,5.821262350096834126e-03,5.821262350096834126e-02,2.118735695863946500e+00,-6.843550628567729444e-03,5.136907287240061182e-02,2.170104768736347278e+00
3.842789708986426578e-01,3.899111117508092805e-01,5.632140852166622746e-03,5.632140852166622746e-02,2.120425338119596326e+00,-6.619252427557398288e-03,4.970215609410882918e-02,2.170127494213705432e+00
3.844619111313175575e-01,3.899111117508092805e-01,5.449200619491723074e-03,5.449200619491723074e-02,2.122060098305444065e+00,-6.402908143621488524e-03,4.808909805129574222e-02,2.170149196356739640e+00
3.846388871201675275e-01,3.899111117508092805e-01,5.272224630641753063e-03,5.272224630641753063e-02,2.123641765694636252e+00,-6.194159609748950412e-03,4.652808669666858021e-02,2.170169852391305110e+00
3.848101054255381737e-01,3.899111117508092805e-01,5.101006325271106867e-03,5.101006325271106867e-02,2.125172067592217662e+00,-5.992640687972616842e-03,4.501742256473845183e-02,2.170189490156956058e+00
3.849757624250860766e-01,3.899111117508092805e-01,4.935349325723203950e-03,4.935349325723203950e-02,2.126652672389934828e+00,-5.797994984176602085e-03,4.355549827305543742e-02,2.170208170662990099e+00
3.851360449238714900e-01,3.899111117508092805e-01,4.775066826937790498e-03,4.775066826937790498e-02,2.128085192438015749e+00,-5.609887457489470819e-03,4.214078081188843417e-02,2.170225973249904072e+00
3.852911309477636270e-01,3.899111117508092805e-01,4.619980803045653506e-03,4.619980803045653506e-02,2.129471186678929762e+00,-5.428010836224794744e-03,4.077179719423174031e-02,2.170242983873161613e+00
3.854411906029950319e-01,3.899111117508092805e-01,4.469921147814248652e-03,4.469921147814248652e-02,2.130812163023273698e+00,-5.252087933099169881e-03,3.944712354504331664e-02,2.170259286568317236e+00
3.855863869165172542e-01,3.899111117508092805e-01,4.324724834292026365e-03,4.324724834292026365e-02,2.132109580473561472e+00,-5.081870973277780035e-03,3.816537736964248362e-02,2.170274957843204344e+00
3.857268766010791827e-01,3.899111117508092805e-01,4.184235149730097802e-03,4.184235149730097802e-02,2.133364851018480390e+00,-4.917138959667499698e-03,3.692521253763347833e-02,2.170290063556113758e+00
3.858628107138099006e-01,3.899111117508092805e-01,4.048301036999379932e-03,4.048301036999379932e-02,2.134579341329580160e+00,-4.757693945575125483e-03,3.572531642441867383e-02,2.170304657753998612e+00
3.859943351966882985e-01,3.899111117508092805e-01,3.916776554120982023e-03,3.916776554120982023e-02,2.135754374295816937e+00,-4.603356900743926783e-03,3.456440864046589345e-02,2.170318782936282886e+00
3.861215913015371703e-01,3.899111117508092805e-01,3.789520449272110181e-03,3.789520449272110181e-02,2.136891230430598476e+00,-4.453963669710514495e-03,3.344124082301058731e-02,2.170332471253609175e+00
3.862447159115297568e-01,3.899111117508092805e-01,3.666395839279523727e-03,3.666395839279523727e-02,2.137991149182382422e+00,-4.309361349740525871e-03,3.235459704305471140e-02,2.170345746225437189e+00
3.863638417763843869e-01,3.899111117508092805e-01,3.547269974424893668e-03,3.547269974424893668e-02,2.139055330174709724e+00,-4.169405269912052070e-03,3.130329447433688461e-02,2.170358624649046497e+00
3.864790976803371692e-01,3.899111117508092805e-01,3.432014070472111378e-03,3.432014070472111378e-02,2.140084934395851235e+00,-4.033956638347380164e-03,3.028618406637373361e-02,2.170371118462224747e+00
3.865906085615198329e-01,3.899111117508092805e-01,3.320503189289447654e-03,3.320503189289447654e-02,2.141081085352638080e+00,-3.902880841393230327e-03,2.930215105150124622e-02,2.170383236404139549e+00
3.866984955993515438e-01,3.899111117508092805e-01,3.212616151457736713e-03,3.212616151457736713e-02,2.142044870198075213e+00,-3.776046324109882946e-03,2.835011519046748418e-02,2.170394985388542253e+00
3.868028762836763224e-01,3.899111117508092805e-01,3.108235467132958174e-03,3.108235467132958174e-02,2.142977340838215117e+00,-3.653323951367248856e-03,2.742903071996233288e-02,2.170406371558177394e+00
3.869038644761905177e-01,3.899111117508092805e-01,3.007247274618762845e-03,3.007247274618762845e-02,2.143879515020600923e+00,-3.534586737996836536e-03,2.653788600819079191e-02,2.170417401028791549e+00
3.870015704716003313e-01,3.899111117508092805e-01,2.909541279208949227e-03,2.909541279208949227e-02,2.144752377404363752e+00,-3.419709839343476609e-03,2.567570295274601566e-02,2.170428080357110101e+00
3.870961010631888688e-01,3.899111117508092805e-01,2.815010687620411733e-03,2.815010687620411733e-02,2.145596880610649571e+00,-3.308570705598812278e-03,2.484153617060530506e-02,2.170438416781254709e+00
3.871875596151976295e-01,3.899111117508092805e-01,2.723552135611650993e-03,2.723552135611650993e-02,2.146413946251333194e+00,-3.201049320306625923e-03,2.403447203580988401e-02,2.170448418287143078e+00
3.872760461426854595e-01,3.899111117508092805e-01,2.635065608123821068e-03,2.635065608123821068e-02,2.147204465933770567e+00,-3.097028462074047361e-03,2.325362761916416332e-02,2.170458093552934731e+00
3.873616573983102995e-01,3.899111117508092805e-01,2.549454352498981002e-03,2.549454352498981002e-02,2.147969302239520317e+00,-2.996393946869402303e-03,2.249814957812040772e-02,2.170467451817640558e+00
3.874444869647192258e-01,3.899111117508092805e-01,2.466624786090054755e-03,2.466624786090054755e-02,2.148709289675347467e+00,-2.899034824312418657e-03,2.176721303658812889e-02,2.170476502711935485e+00
3.875246253508551342e-01,3.899111117508092805e-01,2.386486399954146354e-03,2.386486399954146354e-02,2.149425235595333827e+00,-2.804843514756794054e-03,2.106002048478466948e-02,2.170485256080118219e+00
3.876021600903998832e-01,3.899111117508092805e-01,2.308951660409397366e-03,2.308951660409397366e-02,2.150117921093456452e+00,-2.713715884066214556e-03,2.037580072002775911e-02,2.170493721813484100e+00
3.876771758406871160e-01,3.899111117508092805e-01,2.233935910122164525e-03,2.233935910122164525e-02,2.150788101866493385e+00,-2.625551260053149427e-03,1.971380784116849583e-02,2.170501909707661881e+00
3.877497544806586260e-01,3.899111117508092805e-01,2.161357270150654486e-03,2.161357270150654486e-02,2.151436509047538248e+00,-2.540252399002851380e-03,1.907332030250369348e-02,2.170509829350041997e+00
3.878199752067382211e-01,3.899111117508092805e-01,2.091136544071059422e-03,2.091136544071059422e-02,2.152063850010759616e+00,-2.457725412785827235e-03,1.845364002792476699e-02,2.170517490038684105e+00
3.878879146258123467e-01,3.899111117508092805e-01,2.023197124996933827e-03,2.023197124996933827e-02,2.152670809148259146e+00,-2.377879667594395841e-03,1.785409158237494243e-02,2.170524900730633977e+00
3.879536468448004372e-01,3.899111117508092805e-01,1.957464906008843375e-03,1.957464906008843375e-02,2.153258048620061427e+00,-2.300627664583165810e-03,1.727402139550526794e-02,2.170532070015566362e+00
3.880172435565518718e-01,3.899111117508092805e-01,1.893868194257408710e-03,1.893868194257408710e-02,2.153826209078338660e+00,-2.225884911300213265e-03,1.671279703127387384e-02,2.170539006109612590e+00
3.880787741220070863e-01,3.899111117508092805e-01,1.832337628802194196e-03,1.832337628802194196e-02,2.154375910366979063e+00,-2.153569790932507999e-03,1.616980649708943396e-02,2.170545716864068275e+00
3.881383056487106020e-01,3.899111117508092805e-01,1.772806102098678505e-03,1.772806102098678505e-02,2.154907752197608772e+00,-2.083603434623049200e-03,1.564445758636373585e-02,2.170552209783972675e+00
3.881959030658615473e-01,3.899111117508092805e-01,1.715208684947733264e-03,1.715208684947733264e-02,2.155422314803093098e+00,-2.015909600283083414e-03,1.513617724919424923e-02,2.170558492052287125e+00
3.882516291961429777e-01,3.899111117508092805e-01,1.659482554666302789e-03,1.659482554666302789e-02,2.155920159569493233e+00,-1.950414559850066620e-03,1.464441098681296127e-02,2.170564570556306361e+00
3.883055448245951169e-01,3.899111117508092805e-01,1.605566926214163637e-03,1.605566926214163637e-02,2.156401829647357271e+00,-1.887046995824870343e-03,1.416862226631676602e-02,2.170570451913674148e+00
3.883577087647916981e-01,3.899111117508092805e-01,1.553402986017582421e-03,1.553402986017582421e-02,2.156867850543162657e+00,-1.825737906880342543e-03,1.370829195329548167e-02,2.170576142496458250e+00
3.884081779225604936e-01,3.899111117508092805e-01,1.502933828248786963e-03,1.502933828248786963e-02,2.157318730691637043e+00,-1.766420521907841046e-03,1.326291776058002858e-02,2.170581648452217127e+00
3.884570073574591387e-01,3.899111117508092805e-01,1.454104393350141855e-03,1.454104393350141855e-02,2.157754962009642341e+00,-1.709030221452578768e-03,1.283201371204883978e-02,2.170586975721691569e+00
3.885042503421823334e-01,3.899111117508092805e-01,1.406861408626947085e-03,1.406861408626947085e-02,2.158177020432230364e+00,-1.653504465311816940e-03,1.241510962095765391e-02,2.170592130053187852e+00
3.885499584200450829e-01,3.899111117508092805e-01,1.361153330764197644e-03,1.361153330764197644e-02,2.158585366431459818e+00,-1.599782725196230437e-03,1.201175058244574601e-02,2.170597117013905564e+00
3.885941814606545530e-01,3.899111117508092805e-01,1.316930290154727512e-03,1.316930290154727512e-02,2.158980445518506208e+00,-1.547806421331454629e-03,1.162149648021582049e-02,2.170601941998722140e+00
3.886369677138588608e-01,3.899111117508092805e-01,1.274144036950419778e-03,1.274144036950419778e-02,2.159362688729591362e+00,-1.497518862150770680e-03,1.124392150735342710e-02,2.170606610236944789e+00
3.886783638620402992e-01,3.899111117508092805e-01,1.232747888768981337e-03,1.232747888768981337e-02,2.159732513096221940e+00,-1.448865186350345446e-03,1.087861370133946792e-02,2.170611126797561408e+00
3.887184150708050123e-01,3.899111117508092805e-01,1.192696680004268206e-03,1.192696680004268206e-02,2.160090322100223226e+00,-1.401792306764959584e-03,1.052517449327772248e-02,2.170615496593500726e+00
3.887571650381123622e-01,3.899111117508092805e-01,1.153946712696918286e-03,1.153946712696918286e-02,2.160436506114032262e+00,-1.356248855757247185e-03,1.018321827121193568e-02,2.170619724385244087e+00
3.887946560418798492e-01,3.899111117508092805e-01,1.116455708929431356e-03,1.116455708929431356e-02,2.160771442826710853e+00,-1.312185131862042553e-03,9.852371957432271010e-03,2.170623814784143235e+00
3.888309289860963913e-01,3.899111117508092805e-01,1.080182764712889210e-03,1.080182764712889210e-02,2.161095497656125186e+00,-1.269553047578975136e-03,9.532274599549916960e-03,2.170627772255675048e+00
3.888660234454773268e-01,3.899111117508092805e-01,1.045088305331953737e-03,1.045088305331953737e-02,2.161409024147724622e+00,-1.228306078332741524e-03,9.222576974986795850e-03,2.170631601122711363e+00
3.888999777086930565e-01,3.899111117508092805e-01,1.011134042116224041e-03,1.011134042116224041e-02,2.161712364360359295e+00,-1.188399212550539374e-03,8.922941208611701036e-03,2.170635305568970885e+00
3.889328288202061334e-01,3.899111117508092805e-01,9.782829306031470828e-04,9.782829306031470828e-03,2.162005849239540201e+00,-1.149788902957693537e-03,8.633040403073777291e-03,2.170638889642614089e+00
3.889646126207530474e-01,3.899111117508092805e-01,9.464991300562330956e-04,9.464991300562330956e-03,2.162289798978556998e+00,-1.112433019141989554e-03,8.352558281420341402e-03,2.170642357259977562e+00
3.889953637865073421e-01,3.899111117508092805e-01,9.157479643019383886e-04,9.157479643019383886e-03,2.162564523367847436e+00,-1.076290801400314745e-03,8.081188841619069141e-03,2.170645712209466893e+00
3.890251158669639775e-01,3.899111117508092805e-01,8.859958838453030339e-04,8.859958838453030339e-03,2.162830322133001637e+00,-1.041322815982237415e-03,7.818636022470792923e-03,2.170648958155472652e+00
3.890539013215830177e-01,3.899111117508092805e-01,8.572104292262627823e-04,8.572104292262627823e-03,2.163087485261769416e+00,-1.007490911666408806e-03,7.564613380596219017e-03,2.170652098642365857e+00
3.890817515552333350e-01,3.899111117508092805e-01,8.293601955759455358e-04,8.293601955759455358e-03,2.163336293320441861e+00,-9.747581777611036280e-04,7.318843777998351730e-03,2.170655137098440157e+00
3.891086969524757411e-01,3.899111117508092805e-01,8.024147983335394585e-04,8.024147983335394585e-03,2.163577017759942045e+00,-9.430889034842127039e-04,7.081059079851181881e-03,2.170658076839793615e+00
3.891347669107237395e-01,3.899111117508092805e-01,7.763448400855410547e-04,7.763448400855410547e-03,2.163809921211967691e+00,-9.124485386799441322e-04,6.850999862175466415e-03,2.170660921074142991e+00
3.891599898723208106e-01,3.899111117508092805e-01,7.511218784884698962e-04,7.511218784884698962e-03,2.164035257775513976e+00,-8.828036558974905468e-04,6.628415128987208416e-03,2.170663672904500796e+00
3.891843933555705348e-01,3.899111117508092805e-01,7.267183952387457069e-04,7.267183952387457069e-03,2.164253273294085567e+00,-8.541219137403466277e-04,6.413062038647110441e-03,2.170666335332732455e+00
3.892080039847552464e-01,3.899111117508092805e-01,7.031077660540341334e-04,7.031077660540341334e-03,2.164464205623901627e+00,-8.263720214649050710e-04,6.204705639075436263e-03,2.170668911262977119e+00
3.892308475191774142e-01,3.899111117508092805e-01,6.802642316318663340e-04,6.802642316318663340e-03,2.164668284893391359e+00,-7.995237047758729787e-04,6.003118611542790362e-03,2.170671403504934371e+00
3.892529488812565552e-01,3.899111117508092805e-01,6.581628695527252937e-04,6.581628695527252937e-03,2.164865733754256727e+00,-7.735476727699364119e-04,5.808081022757316525e-03,2.170673814777014154e+00
3.892743321837134896e-01,3.899111117508092805e-01,6.367795670957909770e-04,6.367795670957909770e-03,2.165056767624385703e+00,-7.484155859927010823e-04,5.619380084965208688e-03,2.170676147709350801e+00
3.892950207558715792e-01,3.899111117508092805e-01,6.160909949377013639e-04,6.160909949377013639e-03,2.165241594922866941e+00,-7.241000255331364599e-04,5.436809923843877179e-03,2.170678404846710929e+00
3.893150371691044831e-01,3.899111117508092805e-01,5.960745817047974349e-04,5.960745817047974349e-03,2.165420417297378552e+00,-7.005744631516375165e-04,5.260171353896336832e-03,2.170680588651275222e+00
3.893344032614577954e-01,3.899111117508092805e-01,5.767084893514851096e-04,5.767084893514851096e-03,2.165593429844183682e+00,-6.778132323659313840e-04,5.089271661148919712e-03,2.170682701505332712e+00
3.893531401614720444e-01,3.899111117508092805e-01,5.579715893372361180e-04,5.579715893372361180e-03,2.165760821320985130e+00,-6.557915004987147078e-04,4.923924392873646472e-03,2.170684745713858721e+00
3.893712683112325323e-01,3.899111117508092805e-01,5.398434395767481853e-04,5.398434395767481853e-03,2.165922774352857960e+00,-6.344852416170776443e-04,4.763949154150404208e-03,2.170686723507008420e+00
3.893888074886707740e-01,3.899111117508092805e-01,5.223042621385065587e-04,5.223042621385065587e-03,2.166079465631499446e+00,-6.138712103384569296e-04,4.609171411046608657e-03,2.170688637042545999e+00
3.894057768291421251e-01,3.899111117508092805e-01,5.053349216671554345e-04,5.053349216671554345e-03,2.166231066107999315e+00,-5.939269164972893478e-04,4.459422300174264997e-03,2.170690488408173469e+00
3.894221948463028604e-01,3.899111117508092805e-01,4.889169045064201136e-04,4.889169045064201136e-03,2.166377741179351446e+00,-5.746306006257362320e-04,4.314538444438464904e-03,2.170692279623789744e+00
3.894380794523091827e-01,3.899111117508092805e-01,4.730322985000978697e-04,4.730322985000978697e-03,2.166519650868901081e+00,-5.559612102212785345e-04,4.174361774779700163e-03,2.170694012643680892e+00
3.894534479773599789e-01,3.899111117508092805e-01,4.576637734493016474e-04,4.576637734493016474e-03,2.166656950000935833e+00,-5.378983767778677816e-04,4.038739357715148692e-03,2.170695689358650871e+00
3.894683171886049178e-01,3.899111117508092805e-01,4.427945622043627516e-04,4.427945622043627516e-03,2.166789788369597236e+00,-5.204223935728613526e-04,3.907523228470766163e-03,2.170697311598067891e+00
3.894827033084382051e-01,3.899111117508092805e-01,4.284084423710754486e-04,4.284084423710754486e-03,2.166918310902308686e+00,-5.035141941650556063e-04,3.780570229545698879e-03,2.170698881131854385e+00
3.894966220321977035e-01,3.899111117508092805e-01,4.144897186115770182e-04,4.144897186115770182e-03,2.167042657817892071e+00,-4.871553315824450614e-04,3.657741854533325121e-03,2.170700399672425451e+00
