# 1.574603572001557
8.525864339445776707e-01,8.453533349430537580e-01,-7.233099001523912719e-03,-7.233099001523912719e-02,1.639222027910129498e+00,8.500040120185681225e-03,-6.383094989505344596e-02,1.575391078015075941e+00
8.523514507155646180e-01,8.453533349430537580e-01,-6.998115772510860033e-03,-6.998115772510860033e-02,1.637122593178376384e+00,8.224413015456844001e-03,-6.175674470965175633e-02,1.575365848468724739e+00
8.521240902512232651e-01,8.453533349430537580e-01,-6.770755308169507103e-03,-6.770755308169507103e-02,1.635091366585925465e+00,7.957616251947352559e-03,-5.974993682974771847e-02,1.575341429756177636e+00
8.519041083644280921e-01,8.453533349430537580e-01,-6.550773421374334049e-03,-6.550773421374334049e-02,1.633126134559513165e+00,7.699366037831056886e-03,-5.780836817591228360e-02,1.575317766383600881e+00
8.516912684214533735e-01,8.453533349430537580e-01,-6.337933478399615517e-03,-6.337933478399615517e-02,1.631224754515993247e+00,7.449398004115148630e-03,-5.592993677988100654e-02,1.575294817736112130e+00
8.514853409358242864e-01,8.453533349430537580e-01,-6.132005992770528380e-03,-6.132005992770528380e-02,1.629385152718162200e+00,7.207461997018049793e-03,-5.411259793068723400e-02,1.575272554787475077e+00
8.512861032780543180e-01,8.453533349430537580e-01,-5.932768335000560000e-03,-5.932768335000560000e-02,1.627605322217661854e+00,6.973318021948893275e-03,-5.235436532805670673e-02,1.575250956889605147e+00
8.510933394691648779e-01,8.453533349430537580e-01,-5.740004526111119887e-03,-5.740004526111119887e-02,1.625883320859828451e+00,6.746733311130403976e-03,-5.065331194998079489e-02,1.575230008909847657e+00
8.509068400293583467e-01,8.453533349430537580e-01,-5.553505086304588723e-03,-5.553505086304588723e-02,1.624217269333937175e+00,6.527480393228590749e-03,-4.900757046981729648e-02,1.575209698864119989e+00
8.507264018581773835e-01,8.453533349430537580e-01,-5.373066915123625442e-03,-5.373066915123625442e-02,1.622605349259399921e+00,6.315335991333714816e-03,-4.741533315990253961e-02,1.575190016099497381e+00
8.505518281279758064e-01,8.453533349430537580e-01,-5.198493184922048371e-03,-5.198493184922048371e-02,1.621045801303923284e+00,6.110080557055197481e-03,-4.587485129216528623e-02,1.575170950011758109e+00
8.503829281778763072e-01,8.453533349430537580e-01,-5.029593234822549164e-03,-5.029593234822549164e-02,1.619536923333476430e+00,5.911498253482472265e-03,-4.438443409474301937e-02,1.575152489238733411e+00
8.502195174001485611e-01,8.453533349430537580e-01,-4.866182457094803127e-03,-4.866182457094803127e-02,1.618077068596348145e+00,5.719377220471111301e-03,-4.294244735047691996e-02,1.575134621245871225e+00
8.500614171148639375e-01,8.453533349430537580e-01,-4.708082171810179517e-03,-4.708082171810179517e-02,1.616664643944804913e+00,5.533509984961826333e-03,-4.154731173313996884e-02,1.575117332211664944e+00
8.499084544316803935e-01,8.453533349430537580e-01,-4.555119488626635516e-03,-4.555119488626635516e-02,1.615298108098217167e+00,5.353693911424040053e-03,-4.019750097484231510e-02,1.575100607123374852e+00
8.497604620997150082e-01,8.453533349430537580e-01,-4.407127156661250211e-03,-4.407127156661250211e-02,1.613975969951218614e+00,5.179731618788485648e-03,-3.889153994782401647e-02,1.575084430003394598e+00
8.496172783477680124e-01,8.453533349430537580e-01,-4.263943404714254370e-03,-4.263943404714254370e-02,1.612696786929804338e+00,5.011431318144854430e-03,-3.762800272899768927e-02,1.575068784200806649e+00
8.494787467178135376e-01,8.453533349430537580e-01,-4.125411774759779604e-03,-4.125411774759779604e-02,1.611459163397376271e+00,4.848607048406616826e-03,-3.640551069919117921e-02,1.575053652698185092e+00
8.493447158948252973e-01,8.453533349430537580e-01,-3.991380951771539287e-03,-3.991380951771539287e-02,1.610261749111844942e+00,4.691078804588411089e-03,-3.522273071312698178e-02,1.575039018398717960e+00
8.492150395358086801e-01,8.453533349430537580e-01,-3.861704592754922061e-03,-3.861704592754922061e-02,1.609103237734018421e+00,4.538672565581602925e-03,-3.407837336196761768e-02,1.575024864372050803e+00
8.490895761004970677e-01,8.453533349430537580e-01,-3.736241157443309646e-03,-3.736241157443309646e-02,1.607982365386785517e+00,4.391220235906434510e-03,-3.297119133852666195e-02,1.575011174048258855e+00
8.489681886856524917e-01,8.453533349430537580e-01,-3.614853742598733710e-03,-3.614853742598733710e-02,1.606897909264005886e+00,4.248559519560157760e-03,-3.189997790642717934e-02,1.574997931357578818e+00
8.488507448643680675e-01,8.453533349430537580e-01,-3.497409921314309500e-03,-3.497409921314309500e-02,1.605848686287611571e+00,4.110533744954847357e-03,-3.086356546818824764e-02,1.574985120819423212e+00
8.487371165312622701e-01,8.453533349430537580e-01,-3.383781588208512048e-03,-3.383781588208512048e-02,1.604833551811148951e+00,3.976991658702910826e-03,-2.986082422338220965e-02,1.574972727587766741e+00
8.486271797540185791e-01,8.453533349430537580e-01,-3.273844810964821050e-03,-3.273844810964821050e-02,1.603851398367859282e+00,3.847787203529184907e-03,-2.889066090611902560e-02,1.574960737461740257e+00
8.485208146313767408e-01,8.453533349430537580e-01,-3.167479688322982767e-03,-3.167479688322982767e-02,1.602901154461362498e+00,3.722779292464339918e-03,-2.795201759076548775e-02,1.574949136870597011e+00
8.484179051574253227e-01,8.453533349430537580e-01,-3.064570214371564738e-03,-3.064570214371564738e-02,1.601981783397051107e+00,3.601831588299631015e-03,-2.704387055541601637e-02,1.574937912841634979e+00
8.483183390918747069e-01,8.453533349430537580e-01,-2.965004148820948870e-03,-2.965004148820948870e-02,1.601092282152404955e+00,3.484812294271555366e-03,-2.616522919393793334e-02,1.574927052958467133e+00
8.482220078358931881e-01,8.453533349430537580e-01,-2.868672892839430055e-03,-2.868672892839430055e-02,1.600231680284553093e+00,3.371593959353158532e-03,-2.531513496904114202e-02,1.574916545315511840e+00
8.481288063130512089e-01,8.453533349430537580e-01,-2.775471369997450921e-03,-2.775471369997450921e-02,1.599399038873553724e+00,3.262053299469269696e-03,-2.449266040050523952e-02,1.574906378473048374e+00
8.480386328549240904e-01,8.453533349430537580e-01,-2.685297911870332399e-03,-2.685297911870332399e-02,1.598593449499992492e+00,3.156071034449148272e-03,-2.369690808425417572e-02,1.574896541415738316e+00
8.479513890909388119e-01,8.453533349430537580e-01,-2.598054147885053844e-03,-2.598054147885053844e-02,1.597814033255626764e+00,3.053531739484749430e-03,-2.292700973936578901e-02,1.574887023516260864e+00
8.478669798421005765e-01,8.453533349430537580e-01,-2.513644899046818537e-03,-2.513644899046818537e-02,1.597059939785912652e+00,2.954323709338235737e-03,-2.218212528112994963e-02,1.574877814504782592e+00
8.477853130182946284e-01,8.453533349430537580e-01,-2.431978075240870396e-03,-2.431978075240870396e-02,1.596330346363340258e+00,2.858338833208184937e-03,-2.146144191920051902e-02,1.574868904444139739e+00
8.477062995189145189e-01,8.453533349430537580e-01,-2.352964575860760910e-03,-2.352964575860760910e-02,1.595624456990582196e+00,2.765472478303832027e-03,-2.076417328030377707e-02,1.574860283710278530e+00
8.476298531366216471e-01,8.453533349430537580e-01,-2.276518193567889092e-03,-2.276518193567889092e-02,1.594941501532511907e+00,2.675623380250513605e-03,-2.008955855542837732e-02,1.574851942977083530e+00
8.475558904640839719e-01,8.453533349430537580e-01,-2.202555521030213903e-03,-2.202555521030213903e-02,1.594280734876202699e+00,2.588693538818631623e-03,-1.943686167148350741e-02,1.574843873204719191e+00
8.474843308035779899e-01,8.453533349430537580e-01,-2.130995860524231844e-03,-2.130995860524231844e-02,1.593641436118045540e+00,2.504588117709372064e-03,-1.880537048753294638e-02,1.574836065630512483e+00
8.474150960793614962e-01,8.453533349430537580e-01,-2.061761136307738163e-03,-2.061761136307738163e-02,1.593022907777152941e+00,2.423215347577278855e-03,-1.819439601550010277e-02,1.574828511761652727e+00
8.473481107527459644e-01,8.453533349430537580e-01,-1.994775809692206359e-03,-1.994775809692206359e-02,1.592424475034245113e+00,2.344486431543613136e-03,-1.760327166537845045e-02,1.574821203368866662e+00
8.472833017398034849e-01,8.453533349430537580e-01,-1.929966796749726932e-03,-1.929966796749726932e-02,1.591845484995220161e+00,2.268315452986779945e-03,-1.703135251451048937e-02,1.574814132480709672e+00
8.472205983316526412e-01,8.453533349430537580e-01,-1.867263388598883189e-03,-1.867263388598883189e-02,1.591285305978640707e+00,2.194619285279530985e-03,-1.647801460070930091e-02,1.574807291377931406e+00
8.471599321172654795e-01,8.453533349430537580e-01,-1.806597174211721502e-03,-1.806597174211721502e-02,1.590743326826376869e+00,2.123317503550659069e-03,-1.594265423856655595e-02,1.574800672587810313e+00
8.471012369087408400e-01,8.453533349430537580e-01,-1.747901965687082004e-03,-1.747901965687082004e-02,1.590218956236670866e+00,2.054332298362382403e-03,-1.542468735850843764e-02,1.574794268878162429e+00
8.470444486689823194e-01,8.453533349430537580e-01,-1.691113725928561351e-03,-1.691113725928561351e-02,1.589711622118892054e+00,1.987588391548222866e-03,-1.492354886773739064e-02,1.574788073251154774e+00
8.469895054417196922e-01,8.453533349430537580e-01,-1.636170498665934225e-03,-1.636170498665934225e-02,1.589220770969292484e+00,1.923012954191949397e-03,-1.443869203246739286e-02,1.574782078936824981e+00
8.469363472838097318e-01,8.453533349430537580e-01,-1.583012340755973746e-03,-1.583012340755973746e-02,1.588745867267065570e+00,1.860535526848616783e-03,-1.396958788071112068e-02,1.574776279386354449e+00
8.468849161997478170e-01,8.453533349430537580e-01,-1.531581256694058979e-03,-1.531581256694058979e-02,1.588286392890057463e+00,1.800087942167016841e-03,-1.351572462477357295e-02,1.574770668265284002e+00
8.468351560783231591e-01,8.453533349430537580e-01,-1.481821135269401069e-03,-1.481821135269401069e-02,1.587841846549476577e+00,1.741604249863026865e-03,-1.307660710283098382e-02,1.574765239446645593e+00
8.467870126313493673e-01,8.453533349430537580e-01,-1.433677688295609265e-03,-1.433677688295609265e-02,1.587411743242987727e+00,1.685020644082713126e-03,-1.265175623887337952e-02,1.574759987004114237e+00
8.467404333344011880e-01,8.453533349430537580e-01,-1.387098391347429960e-03,-1.387098391347429960e-02,1.586995613725583398e+00,1.630275393186275679e-03,-1.224070852028802392e-02,1.574754905205295374e+00
8.466953673694903593e-01,8.453533349430537580e-01,-1.342032426436601256e-03,-1.342032426436601256e-02,1.586593003997652351e+00,1.577308771879004645e-03,-1.184301549248700791e-02,1.574749988505165454e+00
8.466517655696156330e-01,8.453533349430537580e-01,-1.298430626561875023e-03,-1.298430626561875023e-02,1.586203474809683822e+00,1.526062995615418139e-03,-1.145824327000333209e-02,1.574745231539680379e+00
8.466095803651221274e-01,8.453533349430537580e-01,-1.256245422068369422e-03,-1.256245422068369422e-02,1.585826601183063289e+00,1.476482157272696050e-03,-1.108597206341099817e-02,1.574740629119652180e+00
8.465687657318096138e-01,8.453533349430537580e-01,-1.215430788755855751e-03,-1.215430788755855751e-02,1.585461971946436455e+00,1.428512165937978473e-03,-1.072579572162057904e-02,1.574736176224815765e+00
8.465292771407296746e-01,8.453533349430537580e-01,-1.175942197675916567e-03,-1.175942197675916567e-02,1.585109189287133846e+00,1.382100687797871430e-03,-1.037732128896129424e-02,1.574731867998172552e+00
8.464910715096158889e-01,8.453533349430537580e-01,-1.137736566562130847e-03,-1.137736566562130847e-02,1.584767868317165096e+00,1.337197088982500226e-03,-1.004016857663880824e-02,1.574727699740526177e+00
8.464541071558917551e-01,8.453533349430537580e-01,-1.100772212837997088e-03,-1.100772212837997088e-02,1.584437636653313941e+00,1.293752380344681541e-03,-9.713969748035289342e-03,1.574723666905278652e+00
8.464183437512048380e-01,8.453533349430537580e-01,-1.065008808151080011e-03,-1.065008808151080011e-02,1.584118134010868761e+00,1.251719164042097709e-03,-9.398368917468702399e-03,1.574719765093400170e+00
8.463837422774364017e-01,8.453533349430537580e-01,-1.030407334382643647e-03,-1.030407334382643647e-02,1.583809011810553891e+00,1.211051581895272733e-03,-9.093021761931163738e-03,1.574715990048622727e+00
8.463502649841385672e-01,8.453533349430537580e-01,-9.969300410848092042e-04,-9.969300410848092042e-03,1.583509932798228270e+00,1.171705265424205500e-03,-8.797595145423886542e-03,1.574712337652804273e+00
8.463178753473532545e-01,8.453533349430537580e-01,-9.645404042994965010e-04,-9.645404042994965010e-03,1.583220570676938665e+00,1.133637287485944611e-03,-8.511766755509020399e-03,1.574708803921429645e+00
8.462865380297666107e-01,8.453533349430537580e-01,-9.332030867128526808e-04,-9.332030867128526808e-03,1.582940609750924876e+00,1.096806115532533710e-03,-8.235224751595993098e-03,1.574705384999328883e+00
8.462562188421577369e-01,8.453533349430537580e-01,-9.028838991039789263e-04,-9.028838991039789263e-03,1.582669744581193694e+00,1.061171566310581404e-03,-7.967667424729207859e-03,1.574702077156464597e+00
8.462268847060979704e-01,8.453533349430537580e-01,-8.735497630442123906e-04,-8.735497630442123906e-03,1.582407679652280352e+00,1.026694762091828750e-03,-7.708802868350295157e-03,1.574698876783930057e+00
8.461985036178618635e-01,8.453533349430537580e-01,-8.451686748081055356e-04,-8.451686748081055356e-03,1.582154129049837987e+00,9.933380882637399267e-04,-7.458348659817315429e-03,1.574695780390020783e+00
8.461710446135104480e-01,8.453533349430537580e-01,-8.177096704566899632e-04,-8.177096704566899632e-03,1.581908816148700936e+00,9.610651522995450335e-04,-7.216031552267354598e-03,1.574692784596433581e+00
8.461444777351078139e-01,8.453533349430537580e-01,-7.911427920540559100e-04,-7.911427920540559100e-03,1.581671473311085041e+00,9.298407440921918621e-04,-6.981587176448367238e-03,1.574689886134636563e+00
8.461187739980359224e-01,8.453533349430537580e-01,-7.654390549821643575e-04,-7.654390549821643575e-03,1.581441841594590114e+00,8.996307975162043391e-04,-6.754759752305439235e-03,1.574687081842284675e+00
8.460939053593713455e-01,8.453533349430537580e-01,-7.405704163175874655e-04,-7.405704163175874655e-03,1.581219670469694805e+00,8.704023532601912194e-04,-6.535301809915683435e-03,1.574684368659779121e+00
8.460698446872889633e-01,8.453533349430537580e-01,-7.165097442352053037e-04,-7.165097442352053037e-03,1.581004717546424132e+00,8.421235228833756636e-04,-6.322973919468677373e-03,1.574681743626955566e+00
8.460465657314605314e-01,2.673873522775599421e-01,-5.786592134539005894e-01,-5.786592134539006338e+00,1.407406953510254244e+00,0.000000000000000000e+00,-5.786592134539006338e+00,-4.379185181028752538e+00
7.864853992453290088e-01,2.673873522775599421e-01,-5.190980469677690667e-01,-5.190980469677690223e+00,1.251677539419923324e+00,2.084640827014603293e+00,-3.106339642663086931e+00,-1.854662103243163607e+00
6.926315760067502936e-01,2.673873522775599421e-01,-4.252442237291903515e-01,-4.252442237291903737e+00,1.124104272301166274e+00,3.284883813350254922e+00,-9.675584239416488153e-01,1.565458483595176808e-01
5.845971755317511676e-01,2.673873522775599421e-01,-3.172098232541912255e-01,-3.172098232541912033e+00,1.028941325324908895e+00,3.781204016624969633e+00,6.091057840830575998e-01,1.638047109407966495e+00
4.771972104308161433e-01,2.673873522775599421e-01,-2.098098581532562013e-01,-2.098098581532561901e+00,9.659983678789318962e-01,3.758998778532725460e+00,1.660900197000163558e+00,2.626898564879095233e+00
3.803201952586565127e-01,2.673873522775599421e-01,-1.129328429810965706e-01,-1.129328429810965595e+00,9.321185149846029638e-01,3.390695531025587073e+00,2.261367101214621478e+00,3.193485616199224442e+00
2.996320005284735521e-01,2.673873522775599421e-01,-3.224464825091361009e-02,-3.224464825091361009e-01,9.224451205093288086e-01,2.824086815556403618e+00,2.501640333047267628e+00,3.424085453556596548e+00
2.374386246138409928e-01,2.673873522775599421e-01,2.994872766371894923e-02,2.994872766371894923e-01,9.314297388084444851e-01,2.176768157012139326e+00,2.476255433649328985e+00,3.407685172457773248e+00
1.935760647037705895e-01,2.673873522775599421e-01,7.381128757378935257e-02,7.381128757378935257e-01,9.535731250805813408e-01,1.535189596852464033e+00,2.273302472590357670e+00,3.226875597670939122e+00
1.662362250503940098e-01,2.673873522775599421e-01,1.011511272271659323e-01,1.011511272271659267e+00,9.839184632487311122e-01,9.568943878681802628e-01,1.968405660139839419e+00,2.952324123388570865e+00
