# 3.5457798153647047
1.771780717335975086e-01,7.585153862752330722e-01,5.813373145416356191e-01,5.813373145416356635e+00,3.719230162257103345e+00,0.000000000000000000e+00,5.813373145416356635e+00,9.532603307673459980e+00
2.370497645902858719e-01,7.585153862752330722e-01,5.214656216849471448e-01,5.214656216849471448e+00,3.875669848762587577e+00,-2.095509249984096378e+00,3.119146966865375070e+00,6.994816815627962647e+00
3.314118274496068439e-01,7.585153862752330722e-01,4.271035588256262283e-01,4.271035588256262727e+00,4.003800916410274802e+00,-3.302672200076232301e+00,9.683633881800304266e-01,4.972164304590306116e+00
4.400377352011837773e-01,7.585153862752330722e-01,3.184776510740492950e-01,3.184776510740492839e+00,4.099344211732489640e+00,-3.801906771305192390e+00,-6.171302605646995509e-01,3.482213951167790089e+00
5.480279843107915827e-01,7.585153862752330722e-01,2.104874019644414895e-01,2.104874019644414673e+00,4.162490432321821920e+00,-3.779658718836272691e+00,-1.674784699191858017e+00,2.487705733129963903e+00
6.454374925980519428e-01,7.585153862752330722e-01,1.130778936771811294e-01,1.130778936771811294e+00,4.196413800424975804e+00,-3.409332790054112827e+00,-2.278553853282301311e+00,1.917859947142674493e+00
7.265678022030920280e-01,7.585153862752330722e-01,3.194758407214104423e-02,3.194758407214104423e-01,4.205998075646618872e+00,-2.839560836176402869e+00,-2.520084995454992427e+00,1.685913080191626445e+00
7.890994444564013444e-01,7.585153862752330722e-01,-3.058405818116827213e-02,-3.058405818116827213e-01,4.196822858192267525e+00,-2.188607478865826295e+00,-2.494448060677509016e+00,1.702374797514758509e+00
8.331970365312111326e-01,7.585153862752330722e-01,-7.468165025597806039e-02,-7.468165025597806039e-01,4.174418363115473873e+00,-1.543415722618342478e+00,-2.290232225178122860e+00,1.884186137937351013e+00
8.606786918317473889e-01,7.585153862752330722e-01,-1.021633055565143167e-01,-1.021633055565143167e+00,4.143769371448519756e+00,-9.618579355187689695e-01,-1.983490991083912025e+00,2.160278380364607731e+00
8.743053327822827292e-01,7.585153862752330722e-01,-1.157899465070496570e-01,-1.157899465070496570e+00,4.109032387496404759e+00,-4.769324332687369106e-01,-1.634831898339233369e+00,2.474200489157171390e+00
8.772161804707426791e-01,7.585153862752330722e-01,-1.187007941955096069e-01,-1.187007941955096069e+00,4.073422149237751810e+00,-1.018796690960982465e-01,-1.288887611051194426e+00,2.784534538186557384e+00
8.725145753874211652e-01,7.585153862752330722e-01,-1.139991891121880929e-01,-1.139991891121880929e+00,4.039222392504095538e+00,1.645561779162529881e-01,-9.754357132056279411e-01,3.063786679298467597e+00
8.629930389434373739e-01,7.585153862752330722e-01,-1.044776526682043016e-01,-1.044776526682043016e+00,4.007879096703633515e+00,3.332537755394326950e-01,-7.115227511426103213e-01,3.296356345561023193e+00
8.509772678014166924e-01,7.585153862752330722e-01,-9.246188152618362022e-02,-9.246188152618362022e-01,3.980140532245778573e+00,4.205519899707238496e-01,-5.040668252911123526e-01,3.476073706954665887e+00
8.382644355752956189e-01,7.585153862752330722e-01,-7.974904930006254666e-02,-7.974904930006254666e-01,3.956215817455759787e+00,4.449491279142375744e-01,-3.525413650863878923e-01,3.603674452369372005e+00
8.261305497192212854e-01,7.585153862752330722e-01,-6.761516344398821321e-02,-6.761516344398821321e-01,3.935931268422563356e+00,4.246860049626016709e-01,-2.514656294772804612e-01,3.684465638945283228e+00
8.153835220989527066e-01,7.585153862752330722e-01,-5.686813582371963438e-02,-5.686813582371963438e-01,3.918870827675447366e+00,3.761459667094002590e-01,-1.925353915277960848e-01,3.726335436147651503e+00
8.064420506865136451e-01,7.585153862752330722e-01,-4.792666441128057286e-02,-4.792666441128057286e-01,3.904492828352063682e+00,3.129514994353671531e-01,-1.663151446774385755e-01,3.738177683674625218e+00
7.994245579571737093e-01,7.585153862752330722e-01,-4.090917168194063702e-02,-4.090917168194063702e-01,3.892220076847481280e+00,2.456122455268977545e-01,-1.634794712925086158e-01,3.728740605554972554e+00
7.942366731297364479e-01,7.585153862752330722e-01,-3.572128685450337571e-02,-3.572128685450337571e-01,3.881503690791130445e+00,1.815759689603041460e-01,-1.756368995847296111e-01,3.705866791206400723e+00
7.906496580607161873e-01,7.585153862752330722e-01,-3.213427178548311502e-02,-3.213427178548311502e-01,3.871863409255485777e+00,1.255455274157091239e-01,-1.957971904391220264e-01,3.676066218816363751e+00
7.883655070262125530e-01,7.585153862752330722e-01,-2.985012075097948081e-02,-2.985012075097948081e-01,3.862908373030191633e+00,7.994528620762719751e-02,-2.185559213021676106e-01,3.644352451728023912e+00
7.870670823553420625e-01,7.585153862752330722e-01,-2.855169608010899029e-02,-2.855169608010899029e-01,3.854342864206159014e+00,4.544486348046716806e-02,-2.400720973206227349e-01,3.614270766885536723e+00
7.864535671996798483e-01,7.585153862752330722e-01,-2.793818092444677603e-02,-2.793818092444677603e-01,3.845961409928825070e+00,2.147303044817749917e-02,-2.579087787962902611e-01,3.588052631132534920e+00
7.862627802016959322e-01,7.585153862752330722e-01,-2.774739392646285996e-02,-2.774739392646285996e-01,3.837637191750886245e+00,6.677544929437062571e-03,-2.707963943351915370e-01,3.566840797415694819e+00
7.862826030242219266e-01,7.585153862752330722e-01,-2.776721674898885439e-02,-2.776721674898885439e-01,3.829307026726189278e+00,-6.937987884098051339e-04,-2.783659662782983490e-01,3.550941060447891040e+00
7.863540382975798826e-01,7.585153862752330722e-01,-2.783865202234681036e-02,-2.783865202234681036e-01,3.820955431119485546e+00,-2.500234567528458740e-03,-2.808867547909965623e-01,3.540068676328488984e+00
7.863683621805755974e-01,7.585153862752330722e-01,-2.785297590534252521e-02,-2.785297590534252521e-01,3.812599538347882344e+00,-5.013359048500198867e-04,-2.790310949582752720e-01,3.533568443389607072e+00
7.862605723438204075e-01,7.585153862752330722e-01,-2.774518606858733527e-02,-2.774518606858733527e-01,3.804275982527306699e+00,3.772644286431647842e-03,-2.736792163994417049e-01,3.530596766127865216e+00
7.860009520146967743e-01,7.585153862752330722e-01,-2.748556573946370207e-02,-2.748556573946370207e-01,3.796030312805467322e+00,9.086711519327161923e-03,-2.657689458753098588e-01,3.530261366930157685e+00
7.855861472012276581e-01,7.585153862752330722e-01,-2.707076092599458583e-02,-2.707076092599458583e-01,3.787909084527669279e+00,1.451816847141906841e-02,-2.561894407885267899e-01,3.531719643739142711e+00
7.850307406715029135e-01,7.585153862752330722e-01,-2.651535439626984125e-02,-2.651535439626984125e-01,3.779954478208788160e+00,1.943922854036606029e-02,-2.457143154223323522e-01,3.534240162786455475e+00
7.843599376159957615e-01,7.585153862752330722e-01,-2.584455134076268923e-02,-2.584455134076268923e-01,3.772201112806559120e+00,2.347810694275032084e-02,-2.349674064648765714e-01,3.537233706341682549e+00
7.836036734702583884e-01,7.585153862752330722e-01,-2.508828719502531612e-02,-2.508828719502531612e-01,3.764674626648051525e+00,2.646924510080805870e-02,-2.244136268494451025e-01,3.540260999798606534e+00
7.827922211688599363e-01,7.585153862752330722e-01,-2.427683489362686409e-02,-2.427683489362686409e-01,3.757391576179963444e+00,2.840083054894582126e-02,-2.143675183873228196e-01,3.543024057792640846e+00
7.819532112917408906e-01,7.585153862752330722e-01,-2.343782501650781835e-02,-2.343782501650781835e-01,3.750360228675011065e+00,2.936534569916660065e-02,-2.050129044659115829e-01,3.545347324209099149e+00
7.811098765030657365e-01,7.585153862752330722e-01,-2.259449022783266425e-02,-2.259449022783266425e-01,3.743581881606661721e+00,2.951671760363039354e-02,-1.964281846746962490e-01,3.547153696931965694e+00
7.802802805300632638e-01,7.585153862752330722e-01,-2.176489425483019158e-02,-2.176489425483019158e-01,3.737052413330212985e+00,2.903585905508654363e-02,-1.886130834932153721e-01,3.548439329836997391e+00
7.794772797017837096e-01,7.585153862752330722e-01,-2.096189342655063736e-02,-2.096189342655063736e-01,3.730763845302247805e+00,2.810502898978439745e-02,-1.815139052757219762e-01,3.549249940026526051e+00
7.787089801201223516e-01,7.585153862752330722e-01,-2.019359384488927933e-02,-2.019359384488927933e-01,3.724705767148781099e+00,2.689048535814753116e-02,-1.750454530907452622e-01,3.549660314058035837e+00
7.779794855253943098e-01,7.585153862752330722e-01,-1.946409925016123754e-02,-1.946409925016123754e-01,3.718866537373732850e+00,2.553231081548146264e-02,-1.691086816861309128e-01,3.549757855687601715e+00
7.772897713338952075e-01,7.585153862752330722e-01,-1.877438505866213525e-02,-1.877438505866213525e-01,3.713234221856134276e+00,2.413999670246858020e-02,-1.636038538841527723e-01,3.549630367971981393e+00
7.766385626684688681e-01,7.585153862752330722e-01,-1.812317639323579588e-02,-1.812317639323579588e-01,3.707797268938163526e+00,2.279230328992187804e-02,-1.584394606424360807e-01,3.549357808295727779e+00
7.760231339323527822e-01,7.585153862752330722e-01,-1.750774765711970993e-02,-1.750774765711970993e-01,3.702544944641027236e+00,2.154000576406300826e-02,-1.535374708071340910e-01,3.549007473833893034e+00
7.754399817809285445e-01,7.585153862752330722e-01,-1.692459550569547222e-02,-1.692459550569547222e-01,3.697467565989318583e+00,2.041032529984831978e-02,-1.488356297571064024e-01,3.548631936232212070e+00
7.748853508381794430e-01,7.585153862752330722e-01,-1.636996456294637081e-02,-1.636996456294637081e-01,3.692556576620434683e+00,1.941208299621854927e-02,-1.442875626332451588e-01,3.548269013987189524e+00
7.743556118816551370e-01,7.585153862752330722e-01,-1.584022560642206479e-02,-1.584022560642206479e-01,3.687804508938508086e+00,1.854086347835071091e-02,-1.398613925858699369e-01,3.547943116352638260e+00
7.738475059350101715e-01,7.585153862752330722e-01,-1.533211965977709923e-02,-1.533211965977709923e-01,3.683204873040574867e+00,1.778370813257379446e-02,-1.355374884651971978e-01,3.547667384575377447e+00
7.733582756804719960e-01,7.585153862752330722e-01,-1.484288940523892375e-02,-1.484288940523892375e-01,3.678752006219003334e+00,1.712305890883614179e-02,-1.313058351435530957e-01,3.547446171075450128e+00
7.728857089830412086e-01,7.585153862752330722e-01,-1.437032270780813636e-02,-1.437032270780813636e-01,3.674440909406660793e+00,1.653983441007755850e-02,-1.271633926680038051e-01,3.547277516738657432e+00
7.724281192993499578e-01,7.585153862752330722e-01,-1.391273302411688562e-02,-1.391273302411688562e-01,3.670267089499425595e+00,1.601563892919377619e-02,-1.231116913119750800e-01,3.547155398187450626e+00
7.719842854438861979e-01,7.585153862752330722e-01,-1.346889916865312564e-02,-1.346889916865312564e-01,3.666226419748829457e+00,1.553418494123159910e-02,-1.191548067452996573e-01,3.547071613003529578e+00
7.715533695648106871e-01,7.585153862752330722e-01,-1.303798328957761488e-02,-1.303798328957761488e-01,3.662315024761956472e+00,1.508205576764287681e-02,-1.152977771281332720e-01,3.547017247633823533e+00
7.711348280084263651e-01,7.585153862752330722e-01,-1.261944173319329288e-02,-1.261944173319329288e-01,3.658529192241998462e+00,1.464895447345127000e-02,-1.115454628584816588e-01,3.546983729383516692e+00
7.707283255922301457e-01,7.585153862752330722e-01,-1.221293931699707347e-02,-1.221293931699707347e-01,3.654865310446899329e+00,1.422758456686767925e-02,-1.079018086031030554e-01,3.546963501843796607e+00
7.703336600408248191e-01,7.585153862752330722e-01,-1.181827376559174692e-02,-1.181827376559174692e-01,3.651319828317221905e+00,1.381329429918642937e-02,-1.043694433567310398e-01,3.546950384960490865e+00
7.699507001853773680e-01,7.585153862752330722e-01,-1.143531391014429577e-02,-1.143531391014429577e-01,3.647889234144178427e+00,1.340359494066079016e-02,-1.009495441607821675e-01,3.546939689983395816e+00
7.695793390761168640e-01,7.585153862752330722e-01,-1.106395280088379174e-02,-1.106395280088379174e-01,3.644570048303913623e+00,1.299763882411764104e-02,-9.764188918472027634e-02,3.546928159119193236e+00
7.692194614044012280e-01,7.585153862752330722e-01,-1.070407512916815573e-02,-1.070407512916815573e-01,3.641358825765163232e+00,1.259571851004726017e-02,-9.444503278163429716e-02,3.546913792983528602e+00
7.688709235088738714e-01,7.585153862752330722e-01,-1.035553723364079914e-02,-1.035553723364079914e-01,3.638252164595070504e+00,1.219882634345748063e-02,-9.135654599295051081e-02,3.546895618602119882e+00
7.685335436457206848e-01,7.585153862752330722e-01,-1.001815737048761257e-02,-1.001815737048761257e-01,3.635246717383924242e+00,1.180829521036153018e-02,-8.837327849451459549e-02,3.546873438889409869e+00
7.682071000178145592e-01,7.585153862752330722e-01,-9.691713742581486990e-03,-9.691713742581486990e-02,3.632339203261149674e+00,1.142552697671439521e-02,-8.549161044910047469e-02,3.546847592812049310e+00
7.678913341643818224e-01,7.585153862752330722e-01,-9.375947889148750214e-03,-9.375947889148750214e-02,3.629526418894404749e+00,1.105180487014578716e-02,-8.270767402134171498e-02,3.546818744873062812e+00
7.675859576060326539e-01,7.585153862752330722e-01,-9.070571330799581666e-03,-9.070571330799581666e-02,3.626805247495164863e+00,1.068817954222089917e-02,-8.001753376577491750e-02,3.546787713729390390e+00
7.672906600313303960e-01,7.585153862752330722e-01,-8.775273756097323741e-03,-8.775273756097323741e-02,3.624172665368335711e+00,1.033541511457902740e-02,-7.741732244639421001e-02,3.546755342921941612e+00
7.670051177322004810e-01,7.585153862752330722e-01,-8.489731456967408718e-03,-8.489731456967408718e-02,3.621625745931245532e+00,9.993980469547025791e-03,-7.490333410012706139e-02,3.546722411831118471e+00
7.667290013977346996e-01,7.585153862752330722e-01,-8.213615122501627397e-03,-8.213615122501627397e-02,3.619161661394495688e+00,9.664071706302346243e-03,-7.247207951871392773e-02,3.546689581875781982e+00
7.664619827283797315e-01,7.585153862752330722e-01,-7.946596453146659300e-03,-7.946596453146659300e-02,3.616777682458551801e+00,9.345653427423883386e-03,-7.012031110404270962e-02,3.546657371354509092e+00
7.662037396189227412e-01,7.585153862752330722e-01,-7.688353343689668939e-03,-7.688353343689668939e-02,3.614471176455444912e+00,9.038508830994662624e-03,-6.784502460590202677e-02,3.546626151849542552e+00
7.659539598743141386e-01,7.585153862752330722e-01,-7.438573599081066412e-03,-7.438573599081066412e-02,3.612239604375720781e+00,8.742291061301088462e-03,-6.564344492950957566e-02,3.546596159446210983e+00
7.657123435705206482e-01,7.585153862752330722e-01,-7.196957295287575995e-03,-7.196957295287575995e-02,3.610080517187134408e+00,8.456570632772164586e-03,-6.351300232010359537e-02,3.546567514867030368e+00
7.654786042617504060e-01,7.585153862752330722e-01,-6.963217986517333813e-03,-6.963217986517333813e-02,3.607991551791179141e+00,8.180875806958476382e-03,-6.145130405821486175e-02,3.546540247732964168e+00
7.652524692766626835e-01,7.585153862752330722e-01,-6.737083001429611251e-03,-6.737083001429611251e-02,3.605970426890750424e+00,7.914724478070289670e-03,-5.945610553622582284e-02,3.546514321354524935e+00
7.650336793514732614e-01,7.585153862752330722e-01,-6.518293076240189166e-03,-6.518293076240189166e-02,3.604014938967877946e+00,7.657647381629772987e-03,-5.752528338077211867e-02,3.546489655587105716e+00
7.648219878285078543e-01,7.585153862752330722e-01,-6.306601553274782113e-03,-6.306601553274782113e-02,3.602122958501896122e+00,7.409203303789246853e-03,-5.565681222895857427e-02,3.546466146272937880e+00
7.646171596146247307e-01,7.585153862752330722e-01,-6.101773339391658446e-03,-6.101773339391658446e-02,3.600292426500078413e+00,7.168987485909328328e-03,-5.384874590800725613e-02,3.546443680592070713e+00
7.644189700530152898e-01,7.585153862752330722e-01,-5.903583777782217545e-03,-5.903583777782217545e-02,3.598521351366744003e+00,6.936634656330431525e-03,-5.209920312149174393e-02,3.546422148245252259e+00
7.642272038202112538e-01,7.585153862752330722e-01,-5.711817544978181616e-03,-5.711817544978181616e-02,3.596807806103250904e+00,6.711818148141257545e-03,-5.040635730164055861e-02,3.546401448801610456e+00
