# 3.3628190732150234
6.305764557270444604e-01,6.333144024805164030e-01,2.737946753471942607e-03,2.737946753471942607e-02,3.338358839695186653e+00,-3.217945586385106971e-03,2.416152194833431910e-02,3.362520361643520861e+00
6.306654099137976033e-01,6.333144024805164030e-01,2.648992566718799679e-03,2.648992566718799679e-02,3.339153537465202604e+00,-3.113396536360002465e-03,2.337652913082799433e-02,3.362530066596030487e+00
6.307514740343608262e-01,6.333144024805164030e-01,2.562928446155576800e-03,2.562928446155576800e-02,3.339922415999049043e+00,-3.012244219712800763e-03,2.261704024184296724e-02,3.362539456240892122e+00
6.308347419851827453e-01,6.333144024805164030e-01,2.479660495333657622e-03,2.479660495333657622e-02,3.340666314147648919e+00,-2.914378278767171260e-03,2.188222667456940496e-02,3.362548540822218435e+00
6.309153046120765662e-01,6.333144024805164030e-01,2.399097868439836745e-03,2.399097868439836745e-02,3.341386043508181025e+00,-2.819691941283730685e-03,2.117128674311463676e-02,3.362557330251295440e+00
6.309932498093331343e-01,6.333144024805164030e-01,2.321152671183268623e-03,2.321152671183268623e-02,3.342082389309535717e+00,-2.728081903979884260e-03,2.048344480785280197e-02,3.362565834117388519e+00
6.310686626156133405e-01,3.911258101179621027e-01,-2.399428524976512378e-01,-2.399428524976512378e+00,3.270099533560240079e+00,0.000000000000000000e+00,-2.399428524976512378e+00,8.706710085837277013e-01
6.062225947755806033e-01,3.911258101179621027e-01,-2.150967846576185005e-01,-2.150967846576184783e+00,3.205570498162954696e+00,8.696123744011458045e-01,-1.281355472175039090e+00,1.924215025987915606e+00
5.669904864632767660e-01,3.911258101179621027e-01,-1.758646763453146633e-01,-1.758646763453146633e+00,3.152811095259360208e+00,1.373123790930634414e+00,-3.855229725225122195e-01,2.767288122736847988e+00
5.218030686461911927e-01,3.911258101179621027e-01,-1.306772585282290899e-01,-1.306772585282290899e+00,3.113607917700891736e+00,1.581559623597994957e+00,2.747870383157040575e-01,3.388394956016595572e+00
4.768714096571213257e-01,3.911258101179621027e-01,-8.574559953915922295e-02,-8.574559953915922295e-01,3.087884237839143786e+00,1.572608064617445400e+00,7.151520692258531708e-01,3.803036307064997068e+00
4.363419230065511689e-01,3.911258101179621027e-01,-4.521611288858906619e-02,-4.521611288858906619e-01,3.074319403972567422e+00,1.418532032769955542e+00,9.663709038840648802e-01,4.040690307856632302e+00
4.025911487023971502e-01,3.911258101179621027e-01,-1.146533858443504750e-02,-1.146533858443504750e-01,3.070879802397236347e+00,1.181277100645390599e+00,1.066623714801040013e+00,4.137503517198276803e+00
3.765872188380756658e-01,3.911258101179621027e-01,1.453859127988643696e-02,1.453859127988643696e-01,3.075241379781202600e+00,9.101375452512519004e-01,1.055523458050116270e+00,4.130764837831319092e+00
3.582627466199171384e-01,3.911258101179621027e-01,3.286306349804496429e-02,3.286306349804496429e-01,3.085100298830615984e+00,6.413565276355484013e-01,9.699871626159980442e-01,4.055087461446613695e+00
3.468609582840744832e-01,3.911258101179621027e-01,4.426485183388761957e-02,4.426485183388761957e-01,3.098379754380782725e+00,3.990625917544929346e-01,8.417111100933691858e-01,3.940090864474151910e+00
3.412318878608231465e-01,3.911258101179621027e-01,4.989392225713895623e-02,4.989392225713895623e-01,3.113347931057924178e+00,1.970174648137967832e-01,6.959566873851863456e-01,3.809304618443110968e+00
3.400676728898526791e-01,3.911258101179621027e-01,5.105813722810942368e-02,5.105813722810942368e-01,3.128665372226357100e+00,4.074752398396636055e-02,5.513288962650606528e-01,3.679994268491417753e+00
3.420752098716461354e-01,3.911258101179621027e-01,4.905060024631596738e-02,4.905060024631596738e-01,3.143380552300252262e+00,-7.026379436277097046e-02,4.202422081003887033e-01,3.563622760400641187e+00
3.460907837252957808e-01,3.911258101179621027e-01,4.503502639266632190e-02,4.503502639266632190e-01,3.156891060218051770e+00,-1.405450848777375916e-01,3.098051790489256274e-01,3.466696239266977120e+00
3.511451292394649482e-01,3.911258101179621027e-01,3.998068087849715457e-02,3.998068087849715457e-01,3.168885264481601460e+00,-1.769020929959208566e-01,2.229047157890506892e-01,3.391789980270651927e+00
3.564891838241904254e-01,3.911258101179621027e-01,3.463662629377167734e-02,3.463662629377167734e-01,3.179276252369732880e+00,-1.870419104653917031e-01,1.593243524723250704e-01,3.338600604842057784e+00
3.615910537251862400e-01,3.911258101179621027e-01,2.953475639277586273e-02,2.953475639277586273e-01,3.188136679287564945e+00,-1.785654465348535114e-01,1.167821173929051159e-01,3.304918796680470283e+00
3.661139208608364948e-01,3.911258101179621027e-01,2.501188925712560795e-02,2.501188925712560795e-01,3.195640246064702872e+00,-1.583003497477589172e-01,9.181854282349716234e-02,3.287458788888200090e+00
3.698831851532185522e-01,3.911258101179621027e-01,2.124262496474355055e-02,2.124262496474355055e-01,3.202013033554125698e+00,-1.319242502333720091e-01,8.050199941406349646e-02,3.282515032968189139e+00
3.728494090431322405e-01,3.911258101179621027e-01,1.827640107482986220e-02,1.827640107482986220e-01,3.207495953876574823e+00,-1.038178361469790922e-01,7.894617460131952980e-02,3.286442128477894631e+00
3.750518634856746525e-01,3.911258101179621027e-01,1.607394663228745024e-02,1.607394663228745024e-01,3.212318137866260859e+00,-7.708590548898441863e-02,8.365356083389008379e-02,3.295971698700150831e+00
3.765858441830683412e-01,3.911258101179621027e-01,1.453996593489376155e-02,1.453996593489376155e-01,3.216680127646728948e+00,-5.368932440877910439e-02,9.171033494015851106e-02,3.308390462586887182e+00
3.775755387741806524e-01,3.911258101179621027e-01,1.355027134378145037e-02,1.355027134378145037e-01,3.220745209049863611e+00,-3.463931068893089105e-02,1.008634027488836127e-01,3.321608611798747113e+00
3.781531287511302186e-01,3.911258101179621027e-01,1.297268136683188411e-02,1.297268136683188411e-01,3.224637013459912716e+00,-2.021564919323481924e-02,1.095111644750840219e-01,3.334148177934996404e+00
3.784440097752795329e-01,3.911258101179621027e-01,1.268180034268256984e-02,1.268180034268256984e-01,3.228441553562717559e+00,-1.018083584522599949e-02,1.166371675815996989e-01,3.345078721144317146e+00
3.785574872787217382e-01,3.911258101179621027e-01,1.256832283924036453e-02,1.256832283924036453e-01,3.232212050414490001e+00,-3.971712620477185762e-03,1.217115157719264595e-01,3.353923566186416405e+00
3.785820097118778871e-01,3.911258101179621027e-01,1.254380040608421565e-02,1.254380040608421565e-01,3.235975190536315438e+00,-8.582851604652108612e-04,1.245797189003769456e-01,3.360554909436692661e+00
3.785838905072507199e-01,3.911258101179621027e-01,1.254191961071138284e-02,1.254191961071138284e-01,3.239737766419528597e+00,-6.582783804914837944e-05,1.253533682690646800e-01,3.365091134688593222e+00
3.786084919173592911e-01,3.911258101179621027e-01,1.251731820060281164e-02,1.251731820060281164e-01,3.243492961879709036e+00,-8.610493537999919234e-04,1.243121326522281245e-01,3.367805094531937105e+00
3.786829535406369684e-01,3.911258101179621027e-01,1.244285657732513428e-02,1.244285657732513428e-01,3.247225818852907064e+00,-2.606156814718707526e-03,1.218224089585326353e-01,3.369048227811439755e+00
3.788197067098788007e-01,3.911258101179621027e-01,1.230610340808330205e-02,1.230610340808330205e-01,3.250917649875332494e+00,-4.786360923464128003e-03,1.182746731573688925e-01,3.369192323032701442e+00
3.790201923772974490e-01,3.911258101179621027e-01,1.210561774066465368e-02,1.210561774066465368e-01,3.254549335197531867e+00,-7.016998359652693029e-03,1.140391790469938438e-01,3.368588514244525545e+00
3.792783724550111146e-01,3.911258101179621027e-01,1.184743766295098810e-02,1.184743766295098810e-01,3.258103566496417081e+00,-9.036302719978295261e-03,1.094380739095315858e-01,3.367541640405948389e+00
3.795837782046340148e-01,3.911258101179621027e-01,1.154203191332808798e-02,1.154203191332808798e-01,3.261566176070415324e+00,-1.068920123680150436e-02,1.047311178964793754e-01,3.366297293966894699e+00
3.799239661617756503e-01,3.911258101179621027e-01,1.120184395618645246e-02,1.120184395618645246e-01,3.264926729257271010e+00,-1.190657849995724327e-02,1.001118610619072813e-01,3.365038590319178624e+00
3.802863492899588027e-01,3.911258101179621027e-01,1.083946082800330002e-02,1.083946082800330002e-01,3.268178567505671595e+00,-1.268340948641033528e-02,9.571119879362266492e-02,3.363889766299294592e+00
3.806594393489846628e-01,3.911258101179621027e-01,1.046637076897743990e-02,1.046637076897743990e-01,3.271318478736365165e+00,-1.305815206590510424e-02,9.160555562386929473e-02,3.362924034360234238e+00
3.810335790194626648e-01,3.911258101179621027e-01,1.009223109849943789e-02,1.009223109849943789e-01,3.274346148065915063e+00,-1.309488846673007023e-02,8.782742251826430868e-02,3.362173570584179316e+00
3.814012636636321951e-01,3.911258101179621027e-01,9.724546454329907608e-03,9.724546454329907608e-02,3.277263512002214441e+00,-1.286896254593355993e-02,8.437650199736551615e-02,3.361640013999579679e+00
3.817571577156473328e-01,3.911258101179621027e-01,9.368652402314769922e-03,9.368652402314769922e-02,3.280074107722908749e+00,-1.245629182052981898e-02,8.123023220261788024e-02,3.361304339925526463e+00
3.820979044347674880e-01,3.911258101179621027e-01,9.027905683194614728e-03,9.027905683194614728e-02,3.282782479427867273e+00,-1.192613516920543182e-02,7.835292166274071546e-02,3.361135401090607822e+00
3.824218144326435032e-01,3.911258101179621027e-01,8.703995685318599573e-03,8.703995685318599573e-02,3.285393678133463169e+00,-1.133684992566053040e-02,7.570310692752546533e-02,3.361096785060988523e+00
3.827285015489791387e-01,3.911258101179621027e-01,8.397308568982964072e-03,8.397308568982964072e-02,3.287912870704158053e+00,-1.073404907174724254e-02,7.323903661808239818e-02,3.361151907322240451e+00
3.830185170063869493e-01,3.911258101179621027e-01,8.107293111575153421e-03,8.107293111575153421e-02,3.290345058637630160e+00,-1.015054100927337277e-02,7.092239010647816144e-02,3.361267448744108322e+00
3.832930162190856249e-01,3.911258101179621027e-01,7.832793898876477812e-03,7.832793898876477812e-02,3.292694896807293325e+00,-9.607472444453646343e-03,6.872046654431113177e-02,3.361415363351604402e+00
3.835534783331501218e-01,3.911258101179621027e-01,7.572331784811980881e-03,7.572331784811980881e-02,3.294966596342736587e+00,-9.116173992257392555e-03,6.660714385586241626e-02,3.361573740198599225e+00
3.838014871170503661e-01,3.911258101179621027e-01,7.324323000911736603e-03,7.324323000911736603e-02,3.297163893243010513e+00,-8.680307436508549745e-03,6.456292257260881629e-02,3.361726815815619052e+00
3.840385733269565671e-01,3.911258101179621027e-01,7.087236791005535608e-03,7.087236791005535608e-02,3.299290064280311796e+00,-8.298017346717034837e-03,6.257435056333832124e-02,3.361864414843650284e+00
3.842661129531489972e-01,3.911258101179621027e-01,6.859697164813105541e-03,6.859697164813105541e-02,3.301347973429756166e+00,-7.963886916735052335e-03,6.063308473139600308e-02,3.361981058161152447e+00
3.844852724288027601e-01,3.911258101179621027e-01,6.640537689159342616e-03,6.640537689159342616e-02,3.303340134736504119e+00,-7.670581647881702381e-03,5.873479524371172378e-02,3.362074929980216176e+00
3.846969904721084244e-01,3.911258101179621027e-01,6.428819645853678377e-03,6.428819645853678377e-02,3.305268780630260306e+00,-7.410131515698248350e-03,5.687806494283853542e-02,3.362146845573098730e+00
3.849019862389948532e-01,3.911258101179621027e-01,6.223823878967249534e-03,6.223823878967249534e-02,3.307135927793950714e+00,-7.174851841025009502e-03,5.506338694864748584e-02,3.362199314742598144e+00
3.851007844211570275e-01,3.911258101179621027e-01,6.025025696805075270e-03,6.025025696805075270e-02,3.308943435502992081e+00,-6.957936375676099239e-03,5.329232059237465347e-02,3.362235756095366845e+00
3.852937494321226342e-01,3.911258101179621027e-01,5.832060685839468572e-03,5.832060685839468572e-02,3.310693053708744227e+00,-6.753775383796234433e-03,5.156683147459845129e-02,3.362259885183342956e+00
3.854811225627714499e-01,3.911258101179621027e-01,5.644687555190652795e-03,5.644687555190652795e-02,3.312386459975301456e+00,-6.558059572708552221e-03,4.988881597919797573e-02,3.362275275954499598e+00
3.856630577208149946e-01,3.911258101179621027e-01,5.462752397147108141e-03,5.462752397147108141e-02,3.314025285694445877e+00,-6.367730531524062876e-03,4.825979343994701853e-02,3.362285079134392785e+00
3.858396529380522799e-01,3.911258101179621027e-01,5.286157179909822812e-03,5.286157179909822812e-02,3.315611132848418130e+00,-6.180832603304986517e-03,4.668073919579324160e-02,3.362291872044211427e+00
3.860109761435814302e-01,3.911258101179621027e-01,5.114833974380672554e-03,5.114833974380672554e-02,3.317145583040732149e+00,-5.996312193520259015e-03,4.515202755028646653e-02,3.362297610591018504e+00
3.861770847228705450e-01,3.911258101179621027e-01,4.948725395091557733e-03,4.948725395091557733e-02,3.318630200659259621e+00,-5.813800275119018757e-03,4.367345367579655857e-02,3.362303654335056180e+00
3.863380391133599545e-01,3.911258101179621027e-01,4.787771004602148217e-03,4.787771004602148217e-02,3.320066531960640166e+00,-5.633403667129333048e-03,4.224430637889214912e-02,3.362310838339531927e+00
3.864939111550944606e-01,3.911258101179621027e-01,4.631898962867642133e-03,4.631898962867642133e-02,3.321456101649500781e+00,-5.455521460707712933e-03,4.086346816796870840e-02,3.362319569817469045e+00
3.866447881628534144e-01,3.911258101179621027e-01,4.481021955108688282e-03,4.481021955108688282e-02,3.322800408236033398e+00,-5.280695271563384807e-03,3.952952427952349801e-02,3.362329932515556674e+00
3.867907737636177012e-01,3.911258101179621027e-01,4.335036354344401488e-03,4.335036354344401488e-02,3.324100919142336519e+00,-5.109496026750037778e-03,3.824086751669397710e-02,3.362341786659030607e+00
3.869319864988220448e-01,3.911258101179621027e-01,4.193823619140057968e-03,4.193823619140057968e-02,3.325359066228078753e+00,-4.942445732152023208e-03,3.699579045924855647e-02,3.362354856687327587e+00
3.870685570687494303e-01,3.911258101179621027e-01,4.057253049212672380e-03,4.057253049212672380e-02,3.326576242142842421e+00,-4.779969947458495572e-03,3.579256054466822823e-02,3.362368802687510705e+00
3.872006249334017380e-01,3.911258101179621027e-01,3.925185184560364693e-03,3.925185184560364693e-02,3.327753797698211002e+00,-4.622375262830769049e-03,3.462947658277287788e-02,3.362383274280983603e+00
3.873283348087136480e-01,3.911258101179621027e-01,3.797475309248454778e-03,3.797475309248454778e-02,3.328893040290985539e+00,-4.469845635916847026e-03,3.350490745656770075e-02,3.362397947747553406e+00
3.874518334293508559e-01,3.911258101179621027e-01,3.673976688611246821e-03,3.673976688611246821e-02,3.329995233297569079e+00,-4.322451722302278476e-03,3.241731516381018974e-02,3.362412548461379380e+00
3.875712668024515750e-01,3.911258101179621027e-01,3.554543315510527712e-03,3.554543315510527712e-02,3.331061596292222315e+00,-4.180168058525168817e-03,3.136526509658010831e-02,3.362426861388802202e+00
3.876867780572901268e-01,3.911258101179621027e-01,3.439032060671975977e-03,3.439032060671975977e-02,3.332093305910424075e+00,-4.042893919349310750e-03,3.034742668737044902e-02,3.362440732597794302e+00
3.877985059059563810e-01,3.911258101179621027e-01,3.327304212005721684e-03,3.327304212005721684e-02,3.333091497174025974e+00,-3.910474703318900236e-03,2.936256741673831661e-02,3.362454064590764347e+00
3.879065836683800450e-01,3.911258101179621027e-01,3.219226449582057725e-03,3.219226449582057725e-02,3.334057265108900658e+00,-3.782721684828238562e-03,2.840954281099233869e-02,3.362466807919893164e+00
3.880111387778523713e-01,3.911258101179621027e-01,3.114671340109731457e-03,3.114671340109731457e-02,3.334991666510933594e+00,-3.659428831531419402e-03,2.748728456956589516e-02,3.362478951080499545e+00
3.881122926659794636e-01,3.911258101179621027e-01,3.013517451982639095e-03,3.013517451982639095e-02,3.335895721746528153e+00,-3.540386084448232662e-03,2.659478843537815829e-02,3.362490510181906700e+00
