# 2.7069736047953987
9.812246264503432513e-01,9.777819790301290892e-01,-3.442647420214162146e-03,-3.442647420214162146e-02,2.737729500913551384e+00,4.046153425231735490e-03,-3.038032077690988597e-02,2.707349180136641831e+00
9.811127778201776950e-01,9.777819790301290892e-01,-3.330798790048605795e-03,-3.330798790048605795e-02,2.736730261276536957e+00,3.914702055794472280e-03,-2.939328584469158567e-02,2.707336975431845261e+00
9.810045628963766084e-01,9.777819790301290892e-01,-3.222583866247519246e-03,-3.222583866247519246e-02,2.735763486116662868e+00,3.787522333038029210e-03,-2.843831632943716325e-02,2.707325169787226038e+00
9.808998636224937062e-01,9.777819790301290892e-01,-3.117884592364617014e-03,-3.117884592364617014e-02,2.734828120738953317e+00,3.664474585901578152e-03,-2.751437133774459198e-02,2.707313749401208725e+00
9.807985657946689528e-01,9.777819790301290892e-01,-3.016586764539863630e-03,-3.016586764539863630e-02,2.733923144709591746e+00,3.545423973866368428e-03,-2.662044367153226787e-02,2.707302701038059922e+00
9.807005589292707715e-01,9.777819790301290892e-01,-2.918579899141682255e-03,-2.918579899141682255e-02,2.733047570739849164e+00,3.430240288936348136e-03,-2.575555870248047441e-02,2.707292012037368245e+00
9.806057361362923164e-01,9.777819790301290892e-01,-2.823757106163227171e-03,-2.823757106163227171e-02,2.732200443608000295e+00,3.318797754245927933e-03,-2.491877330738634377e-02,2.707281670300614174e+00
9.805139939983660291e-01,9.777819790301290892e-01,-2.732014968236939900e-03,-2.732014968236939900e-02,2.731380839117528936e+00,3.210974827420054467e-03,-2.410917485494934454e-02,2.707271664262579591e+00
9.804252324551115949e-01,9.777819790301290892e-01,-2.643253424982505706e-03,-2.643253424982505706e-02,2.730587863090034428e+00,3.106654013905196798e-03,-2.332588023591986026e-02,2.707261982854114457e+00
9.803393546924442647e-01,9.777819790301290892e-01,-2.557375662315175546e-03,-2.557375662315175546e-02,2.729820650391339587e+00,3.005721693356555591e-03,-2.256803492979519987e-02,2.707252615461544387e+00
9.802562670364384223e-01,9.777819790301290892e-01,-2.474288006309333099e-03,-2.474288006309333099e-02,2.729078363989446920e+00,2.908067960204485658e-03,-2.183481210288884533e-02,2.707243551886557853e+00
9.801758788513441623e-01,9.777819790301290892e-01,-2.393899821215073054e-03,-2.393899821215073054e-02,2.728360194043082387e+00,2.813586478299101579e-03,-2.112541173385162896e-02,2.707234782309230869e+00
9.800981024413881748e-01,9.777819790301290892e-01,-2.316123411259085607e-03,-2.316123411259085607e-02,2.727665357019704917e+00,2.722174348459560633e-03,-2.043905976413129544e-02,2.707226297255573400e+00
9.800228529560339741e-01,9.777819790301290892e-01,-2.240873925904884878e-03,-2.240873925904884878e-02,2.726993094841933640e+00,2.633731987397025520e-03,-1.977500727165182326e-02,2.707218087570281817e+00
9.799500482984285776e-01,9.777819790301290892e-01,-2.168069268299488428e-03,-2.168069268299488428e-02,2.726342674061443816e+00,2.548163016188875751e-03,-1.913252966680600853e-02,2.707210144394637918e+00
9.798796090368155909e-01,9.777819790301290892e-01,-2.097630006686501680e-03,-2.097630006686501680e-02,2.725713385059437499e+00,2.465374156454536170e-03,-1.851092591041048063e-02,2.707202459149027352e+00
9.798114583187389481e-01,9.777819790301290892e-01,-2.029479288609858934e-03,-2.029479288609858934e-02,2.725104541272854952e+00,2.385275132682496135e-03,-1.790951775341609320e-02,2.707195023519438415e+00
9.797455217879026401e-01,9.777819790301290892e-01,-1.963542757773550917e-03,-1.963542757773550917e-02,2.724515478445522554e+00,2.307778579270780561e-03,-1.732764899846472861e-02,2.707187829447057936e+00
9.796817275035829553e-01,9.777819790301290892e-01,-1.899748473453866104e-03,-1.899748473453866104e-02,2.723945553903486250e+00,2.232799951188968457e-03,-1.676468478334969259e-02,2.707180869120136890e+00
9.796200058625106344e-01,9.777819790301290892e-01,-1.838026832381545184e-03,-1.838026832381545184e-02,2.723394145853772041e+00,2.160257437531232227e-03,-1.622001088628421961e-02,2.707174134967487600e+00
9.795602895231592111e-01,9.777819790301290892e-01,-1.778310493030121897e-03,-1.778310493030121897e-02,2.722860652705862972e+00,2.090071877299815029e-03,-1.569303305300140394e-02,2.707167619652861568e+00
9.795025133323823630e-01,9.777819790301290892e-01,-1.720534302253273751e-03,-1.720534302253273751e-02,2.722344492415186945e+00,2.022166677189685124e-03,-1.518317634534305238e-02,2.707161316069843782e+00
9.794466142543499787e-01,9.777819790301290892e-01,-1.664635224220889498e-03,-1.664635224220889498e-02,2.721845101847920834e+00,1.956467731133448851e-03,-1.468988451107544613e-02,2.707155217336845610e+00
9.793925313017320944e-01,9.777819790301290892e-01,-1.610552271603005181e-03,-1.610552271603005181e-02,2.721361936166439843e+00,1.892903341625951086e-03,-1.421261937440410072e-02,2.707149316792035521e+00
9.793402054690806269e-01,9.777819790301290892e-01,-1.558226438951537673e-03,-1.558226438951537673e-02,2.720894468234754449e+00,1.831404142801362767e-03,-1.375086024671401397e-02,2.707143607988040657e+00
9.792895796683555032e-01,9.777819790301290892e-01,-1.507600638226413992e-03,-1.507600638226413992e-02,2.720442188043286524e+00,1.771903025379328867e-03,-1.330410335688481105e-02,2.707138084686401491e+00
9.792405986665404516e-01,9.777819790301290892e-01,-1.458619636411362386e-03,-1.458619636411362386e-02,2.720004602152363393e+00,1.714335063526806202e-03,-1.287186130058681766e-02,2.707132740851776909e+00
9.791932090252891685e-01,9.777819790301290892e-01,-1.411229995160079298e-03,-1.411229995160079298e-02,2.719581233153815614e+00,1.658637443794908073e-03,-1.245366250780588491e-02,2.707127570646009840e+00
9.791473590425440188e-01,9.777819790301290892e-01,-1.365380012414929567e-03,-1.365380012414929567e-02,2.719171619150090979e+00,1.604749396080240587e-03,-1.204905072806905508e-02,2.707122568422021924e+00
9.791029986960650966e-01,9.777819790301290892e-01,-1.321019665936007392e-03,-1.321019665936007392e-02,2.718775313250310077e+00,1.552612126762276112e-03,-1.165758453259779781e-02,2.707117728717712613e+00
9.790600795888092511e-01,9.777819790301290892e-01,-1.278100558680161924e-03,-1.278100558680161924e-02,2.718391883082706073e+00,1.502168753954591374e-03,-1.127883683284702787e-02,2.707113046249859156e+00
9.790185548960980144e-01,9.777819790301290892e-01,-1.236575865968925214e-03,-1.236575865968925214e-02,2.718020910322915373e+00,1.453364244893284862e-03,-1.091239441479596728e-02,2.707108515908119628e+00
9.789783793145140356e-01,9.777819790301290892e-01,-1.196400284384946389e-03,-1.196400284384946389e-02,2.717661990237600023e+00,1.406145355439258893e-03,-1.055785748841020499e-02,2.707104132749189596e+00
9.789395090124679566e-01,9.777819790301290892e-01,-1.157529982338867391e-03,-1.157529982338867391e-02,2.717314731242898240e+00,1.360460571612764902e-03,-1.021483925177590901e-02,2.707099891991122220e+00
9.789019015823791081e-01,9.777819790301290892e-01,-1.119922552250018910e-03,-1.119922552250018910e-02,2.716978754477223479e+00,1.316260053109696848e-03,-9.882965469390492252e-03,2.707095789007833098e+00
9.788655159944146256e-01,9.777819790301290892e-01,-1.083536964285536364e-03,-1.083536964285536364e-02,2.716653693387937718e+00,1.273495578756889124e-03,-9.561874064098474513e-03,2.707091819323839132e+00
9.788303125517344716e-01,9.777819790301290892e-01,-1.048333521605382401e-03,-1.048333521605382401e-02,2.716339193331456237e+00,1.232120493805388683e-03,-9.251214722248435329e-03,2.707087978609207912e+00
9.787962528471924051e-01,9.777819790301290892e-01,-1.014273817063315875e-03,-1.014273817063315875e-02,2.716034911186337109e+00,1.192089658972328436e-03,-8.950648511660830309e-03,2.707084262674676278e+00
9.787632997214431585e-01,9.777819790301290892e-01,-9.813206913140692933e-04,-9.813206913140692933e-03,2.715740514978942866e+00,1.153359401223630343e-03,-8.659847511917062590e-03,2.707080667467026025e+00
9.787314172224101938e-01,9.777819790301290892e-01,-9.494381922811045982e-04,-9.494381922811045982e-03,2.715455683521258212e+00,1.115887466153764329e-03,-8.378494456657281653e-03,2.707077189064600820e+00
9.787005705660692945e-01,9.777819790301290892e-01,-9.185915359402052616e-04,-9.185915359402052616e-03,2.715180106060476106e+00,1.079632971931476781e-03,-8.106282387470575834e-03,2.707073823673005641e+00
9.786707260985044732e-01,9.777819790301290892e-01,-8.887470683753839751e-04,-8.887470683753839751e-03,2.714913481939963624e+00,1.044556364768745027e-03,-7.842914318985094724e-03,2.707070567620978530e+00
9.786418512591954499e-01,9.777819790301290892e-01,-8.598722290663607382e-04,-8.598722290663607382e-03,2.714655520271243905e+00,1.010619375815813292e-03,-7.588102914847794089e-03,2.707067417356396444e+00
9.786139145454963995e-01,9.777819790301290892e-01,-8.319355153673102521e-04,-8.319355153673102521e-03,2.714405939616633567e+00,9.777849794667670125e-04,-7.341570174206335508e-03,2.707064369442427676e+00
9.785868854782675541e-01,9.777819790301290892e-01,-8.049064481384649028e-04,-8.049064481384649028e-03,2.714164467682191884e+00,9.460173530095872252e-04,-7.103047128375061803e-03,2.707061420553817044e+00
9.785607345686229142e-01,9.777819790301290892e-01,-7.787555384938249503e-04,-7.787555384938249503e-03,2.713930841020643747e+00,9.152818375623983371e-04,-6.872273547375851166e-03,2.707058567473267452e+00
9.785354332857569837e-01,9.777819790301290892e-01,-7.534542556278944758e-04,-7.534542556278944758e-03,2.713704804743955812e+00,8.855449003075666070e-04,-6.648997655971378151e-03,2.707055807087984434e+00
9.785109540258168925e-01,9.777819790301290892e-01,-7.289749956878033288e-04,-7.289749956878033288e-03,2.713486112245249160e+00,8.567740979031901460e-04,-6.432975858974843142e-03,2.707053136386274428e+00
9.784872700817855984e-01,9.777819790301290892e-01,-7.052910516565091825e-04,-7.052910516565091825e-03,2.713274524929752296e+00,8.289380410952951195e-04,-6.223972475469796706e-03,2.707050552454282499e+00
9.784643556143430843e-01,9.777819790301290892e-01,-6.823765842139950522e-04,-6.823765842139950522e-03,2.713069811954488486e+00,8.020063604879945629e-04,-6.021759481651955959e-03,2.707048052472836641e+00
9.784421856236750203e-01,9.777819790301290892e-01,-6.602065935459311419e-04,-6.602065935459311419e-03,2.712871749976424773e+00,7.759496733822368597e-04,-5.826116262077074559e-03,2.707045633714347588e+00
9.784207359221963607e-01,9.777819790301290892e-01,-6.387568920672714867e-04,-6.387568920672714867e-03,2.712680122908804226e+00,7.507395517530879303e-04,-5.636829368919626937e-03,2.707043293539884488e+00
9.783999831081625631e-01,4.148501943013055415e-01,-5.635497888068570216e-01,-5.635497888068570660e+00,2.543615186266746875e+00,0.000000000000000000e+00,-5.635497888068570660e+00,-3.091882701801823785e+00
9.203906672281565449e-01,4.148501943013055415e-01,-5.055404729268510033e-01,-5.055404729268509811e+00,2.391953044388691829e+00,2.030326055800210749e+00,-3.025078673468299062e+00,-6.331256290796072328e-01
8.289803590094004804e-01,4.148501943013055415e-01,-4.141301647080949389e-01,-4.141301647080949166e+00,2.267713994976263248e+00,3.199360787656462257e+00,-9.419408594244869093e-01,1.325773135551776338e+00
7.237580460982081521e-01,4.148501943013055415e-01,-3.089078517969026105e-01,-3.089078517969026105e+00,2.175041639437192309e+00,3.682780951891731380e+00,5.937024339227052749e-01,2.768744073359897584e+00
6.191534378726608612e-01,4.148501943013055415e-01,-2.043032435713553197e-01,-2.043032435713553419e+00,2.113750666365786124e+00,3.661161287894155070e+00,1.618128852180601651e+00,3.731879518546387775e+00
5.247978887846234120e-01,4.148501943013055415e-01,-1.099476944833178704e-01,-1.099476944833178704e+00,2.080766358020790463e+00,3.302444218081310723e+00,2.202967273248131796e+00,4.283733631268922259e+00
4.462099399613212447e-01,4.148501943013055415e-01,-3.135974566001570318e-02,-3.135974566001570318e-01,2.071358434322785769e+00,2.750578208815575909e+00,2.436980752215418988e+00,4.508339186538204757e+00
3.856356469554471644e-01,4.148501943013055415e-01,2.921454734585837709e-02,2.921454734585837709e-01,2.080122798526543360e+00,2.120100255205592976e+00,2.412245728664176525e+00,4.492368527190720329e+00
3.429153031735262536e-01,4.148501943013055415e-01,7.193489112777928796e-02,7.193489112777928796e-01,2.101703265864877324e+00,1.495212032367231991e+00,2.214560943645024871e+00,4.316264209509902194e+00
3.162878654387504263e-01,4.148501943013055415e-01,9.856232886255511527e-02,9.856232886255511527e-01,2.131271964523643536e+00,9.319603207171539561e-01,1.917583609342705220e+00,4.048855573866348756e+00
3.030792473946840593e-01,4.148501943013055415e-01,1.117709469066214822e-01,1.117709469066214822e+00,2.164803248595630336e+00,4.623016315423228439e-01,1.580011100608537777e+00,3.744814349204168114e+00
3.002490367947053818e-01,4.148501943013055415e-01,1.146011575066001598e-01,1.146011575066001598e+00,2.199183595847610029e+00,9.905737099925371325e-02,1.245068946065255311e+00,3.444252541912865340e+00
3.047916155659013970e-01,4.148501943013055415e-01,1.100585787354041445e-01,1.100585787354041445e+00,2.232201169468231328e+00,-1.589902569918605346e-01,9.415955303621809103e-01,3.173796699830412127e+00
3.140024252874475397e-01,4.148501943013055415e-01,1.008477690138580019e-01,1.008477690138580130e+00,2.262455500172388945e+00,-3.223783402541149923e-01,6.860993498844651928e-01,2.948554850056853915e+00
3.256290474616082564e-01,4.148501943013055415e-01,8.922114683969728510e-02,8.922114683969728510e-01,2.289221844224297975e+00,-4.069317760956250862e-01,4.852796923013477648e-01,2.774501536525645573e+00
3.379309489530714083e-01,4.148501943013055415e-01,7.691924534823413317e-02,7.691924534823413317e-01,2.312297617828768193e+00,-4.305665522012103175e-01,3.386259012811310143e-01,2.650923519109899207e+00
3.496723495876795651e-01,4.148501943013055415e-01,6.517784471362597642e-02,6.517784471362597642e-01,2.331850971242856119e+00,-4.109490222112854863e-01,2.408294249249742780e-01,2.572680396167830175e+00
3.600708181360120497e-01,4.148501943013055415e-01,5.477937616529349185e-02,5.477937616529349185e-01,2.348284784092444344e+00,-3.639463991916369601e-01,1.838473624612979584e-01,2.532132146553742302e+00
3.687208721019279989e-01,4.148501943013055415e-01,4.612932219937754263e-02,4.612932219937754263e-01,2.362123580752257368e+00,-3.027518888070582226e-01,1.585413331867172038e-01,2.520664913938974294e+00
3.755078391592796550e-01,4.148501943013055415e-01,3.934235514202588657e-02,3.934235514202588657e-01,2.373926287294865212e+00,-2.375438470073079622e-01,1.558797044129509035e-01,2.529805991707816393e+00
3.805231300857555010e-01,4.148501943013055415e-01,3.432706421555004050e-02,3.432706421555004050e-01,2.384224406559530163e+00,-1.755351824266546124e-01,1.677354597288457927e-01,2.551959866288375789e+00
3.839882836271611422e-01,4.148501943013055415e-01,3.086191067414439937e-02,3.086191067414439937e-01,2.393482979761773599e+00,-1.212803739491974397e-01,1.873387327922465539e-01,2.580821712554020042e+00
3.861919182461529543e-01,4.148501943013055415e-01,2.865827605515258725e-02,2.865827605515258725e-01,2.402080462578319420e+00,-7.712721166471342427e-02,2.094555488868124482e-01,2.611536011465132034e+00
3.874411769318421017e-01,4.148501943013055415e-01,2.740901736946343981e-02,2.740901736946343981e-01,2.410303167789158429e+00,-4.372405399912016044e-02,2.303661196955142376e-01,2.640669287484672445e+00
3.880273924444240241e-01,4.148501943013055415e-01,2.682280185688151741e-02,2.682280185688151741e-01,2.418350008346222602e+00,-2.051754294036728377e-02,2.477104756284478904e-01,2.666060483974670436e+00
3.882044767487986547e-01,4.148501943013055415e-01,2.664571755250688678e-02,2.664571755250688678e-01,2.426343723611974923e+00,-6.197950653112072050e-03,2.602592248719567958e-01,2.686602948483931996e+00
3.881778544900585937e-01,4.148501943013055415e-01,2.667233981124694786e-02,2.667233981124694786e-01,2.434345425555348719e+00,9.317790559021377206e-04,2.676551771683716163e-01,2.702000602723720224e+00
3.881015022106017454e-01,4.148501943013055415e-01,2.674869209070379616e-02,2.674869209070379616e-01,2.442370033182560185e+00,2.672329780989690651e-03,2.701592506880276523e-01,2.712529283870587893e+00
3.880807067218968176e-01,4.148501943013055415e-01,2.676948757940872392e-02,2.676948757940872392e-01,2.450400879456382519e+00,7.278421046724714571e-04,2.684227178987597107e-01,2.718823597355142230e+00
