# 1.011560724171805
7.561385687216191920e-02,7.595950204814960749e-02,3.456451759876882912e-04,3.456451759876882912e-03,1.008472803740312118e+00,-4.062414166457195552e-04,3.050210343231163357e-03,1.011523014083543393e+00
7.562508666889775077e-02,7.595950204814960749e-02,3.344153792518567148e-04,3.344153792518567148e-03,1.008573128354087522e+00,-3.930428857541051757e-04,2.951110906764461972e-03,1.011524239260851887e+00
7.563595161652404697e-02,7.595950204814960749e-02,3.235504316255605195e-04,3.235504316255605195e-03,1.008670193483575339e+00,-3.802731669203668341e-04,2.855231149335238361e-03,1.011525424632910397e+00
7.564646356876141009e-02,7.595950204814960749e-02,3.130384793881973993e-04,3.130384793881973993e-03,1.008764105027391667e+00,-3.679183283077092081e-04,2.762466465574264785e-03,1.011526571492965987e+00
7.565663399421038160e-02,7.595950204814960749e-02,3.028680539392258897e-04,3.028680539392258897e-03,1.008854965443573448e+00,-3.559648907140028351e-04,2.672715648678256062e-03,1.011527681092251552e+00
7.566647398886380826e-02,7.595950204814960749e-02,2.930280592857992250e-04,2.930280592857992250e-03,1.008942873861359057e+00,-3.443998128699332639e-04,2.585880779988058986e-03,1.011528754641346950e+00
7.567599428821265850e-02,7.595950204814960749e-02,2.835077599369489887e-04,2.835077599369489887e-03,1.009027926189340008e+00,-3.332104772097582712e-04,2.501867122159731616e-03,1.011529793311499725e+00
7.568520527895845895e-02,7.595950204814960749e-02,2.742967691911485373e-04,2.742967691911485373e-03,1.009110215220097473e+00,-3.223846761030157992e-04,2.420583015808469574e-03,1.011530798235905859e+00
7.569411701034527151e-02,7.595950204814960749e-02,2.653850378043359770e-04,2.653850378043359770e-03,1.009189830731438642e+00,-3.119105985384396096e-04,2.341939779504920160e-03,1.011531770510943451e+00
7.570273920512346488e-02,7.595950204814960749e-02,2.567628430261426065e-04,2.567628430261426065e-03,1.009266859584346587e+00,-3.017768172367679691e-04,2.265851613024658096e-03,1.011532711197371093e+00
7.571108127015731271e-02,7.595950204814960749e-02,2.484207779922947834e-04,2.484207779922947834e-03,1.009341385817744241e+00,-2.919722761846738068e-04,2.192235503738274027e-03,1.011533621321482501e+00
7.571915230668793684e-02,7.595950204814960749e-02,2.403497414616706518e-04,2.403497414616706518e-03,1.009413490740182606e+00,-2.824862785718446068e-04,2.121011136044861911e-03,1.011534501876227621e+00
7.572696112026279514e-02,7.595950204814960749e-02,2.325409278868123542e-04,2.325409278868123542e-03,1.009483253018548687e+00,-2.733084751200404172e-04,2.052100803748083124e-03,1.011535353822296646e+00
7.573451623034256619e-02,7.595950204814960749e-02,2.249858178070412995e-04,2.249858178070412995e-03,1.009550748763890837e+00,-2.644288527919869125e-04,1.985429325278426083e-03,1.011536178089169180e+00
7.574182587959597812e-02,7.595950204814960749e-02,2.176761685536293678e-04,2.176761685536293678e-03,1.009616051614457000e+00,-2.558377238694176103e-04,1.920923961666876068e-03,1.011536975576123876e+00
7.574889804289258732e-02,7.595950204814960749e-02,2.106040052570201659e-04,2.106040052570201659e-03,1.009679232816034000e+00,-2.475257153813220645e-04,1.858514337188879595e-03,1.011537747153222977e+00
7.575574043600337426e-02,7.595950204814960749e-02,2.037616121462332286e-04,2.037616121462332286e-03,1.009740361299678035e+00,-2.394837588775428072e-04,1.798132362584789479e-03,1.011538493662262894e+00
7.576236052401873200e-02,7.595950204814960749e-02,1.971415241308754895e-04,1.971415241308754895e-03,1.009799503756917183e+00,-2.317030805375208669e-04,1.739712160771234029e-03,1.011539215917688583e+00
7.576876552949293742e-02,7.595950204814960749e-02,1.907365186566700732e-04,1.907365186566700732e-03,1.009856724712514087e+00,-2.241751915971895714e-04,1.683189994969511161e-03,1.011539914707483501e+00
7.577496244032391748e-02,7.595950204814960749e-02,1.845396078256900108e-04,1.845396078256900108e-03,1.009912086594861869e+00,-2.168918790843021860e-04,1.628504199172597922e-03,1.011540590794034467e+00
7.578095801737719239e-02,7.595950204814960749e-02,1.785440307724150966e-04,1.785440307724150966e-03,1.009965649804093646e+00,-2.098451968646219967e-04,1.575595110859528969e-03,1.011541244914953230e+00
7.578675880186194758e-02,7.595950204814960749e-02,1.727432462876599129e-04,1.727432462876599129e-03,1.010017472777980041e+00,-2.030274569664314299e-04,1.524405005910167699e-03,1.011541877783890264e+00
7.579237112246756114e-02,7.595950204814960749e-02,1.671309256820463496e-04,1.671309256820463496e-03,1.010067612055684627e+00,-1.964312211964747146e-04,1.474878035623988781e-03,1.011542490091308810e+00
7.579780110226821965e-02,7.595950204814960749e-02,1.617009458813878364e-04,1.617009458813878364e-03,1.010116122339449030e+00,-1.900492930230479605e-04,1.426960165790830404e-03,1.011543082505239832e+00
7.580305466540322723e-02,7.595950204814960749e-02,1.564473827463802591e-04,1.564473827463802591e-03,1.010163056554272965e+00,-1.838747097252652063e-04,1.380599117738537385e-03,1.011543655672011433e+00
7.580813754354029377e-02,7.595950204814960749e-02,1.513645046093137214e-04,1.513645046093137214e-03,1.010208465905655606e+00,-1.779007347973288189e-04,1.335744311295808395e-03,1.011544210216951400e+00
7.581305528212882450e-02,7.595950204814960749e-02,1.464467660207829924e-04,1.464467660207829924e-03,1.010252399935461787e+00,-1.721208505985755144e-04,1.292346809609254410e-03,1.011544746745071111e+00
7.581781324645001097e-02,7.595950204814960749e-02,1.416888016995965227e-04,1.416888016995965227e-03,1.010294906575971652e+00,-1.665287512415264404e-04,1.250359265754438787e-03,1.011545265841726104e+00
7.582241662747041255e-02,7.595950204814960749e-02,1.370854206791949359e-04,1.370854206791949359e-03,1.010336032202175716e+00,-1.611183357140555383e-04,1.209735871077893821e-03,1.011545768073253804e+00
7.582687044750530125e-02,7.595950204814960749e-02,1.326316006443062356e-04,1.326316006443062356e-03,1.010375821682369057e+00,-1.558837012211045092e-04,1.170432305221957847e-03,1.011546253987591015e+00
7.583117956569805640e-02,7.595950204814960749e-02,1.283224824515510898e-04,1.283224824515510898e-03,1.010414318427104385e+00,-1.508191367464301047e-04,1.132405687769080793e-03,1.011546724114873452e+00
7.583534868332149348e-02,7.595950204814960749e-02,1.241533648281140101e-04,1.241533648281140101e-03,1.010451564436552818e+00,-1.459191168202977895e-04,1.095614531460842311e-03,1.011547178968013716e+00
7.583938234890701124e-02,7.595950204814960749e-02,1.201196992425962451e-04,1.201196992425962451e-03,1.010487600346325898e+00,-1.411782954931217748e-04,1.060018696932840676e-03,1.011547619043258628e+00
7.584328496320706658e-02,7.595950204814960749e-02,1.162170849425409047e-04,1.162170849425409047e-03,1.010522465471808573e+00,-1.365915005019369133e-04,1.025579348923472134e-03,1.011548044820731906e+00
7.584706078399638951e-02,7.381458154568153462e-01,6.622987546728189567e-01,6.622987546728190011e+00,1.209212091873654416e+00,0.000000000000000000e+00,6.622987546728190011e+00,7.832199638601844427e+00
1.440572257490861374e-01,7.381458154568153462e-01,5.940885897077292643e-01,5.940885897077292199e+00,1.387438668785973217e+00,-2.387355773778139234e+00,3.553530123299152965e+00,4.940968792085126182e+00
2.515614713933090885e-01,7.381458154568153462e-01,4.865843440635062578e-01,4.865843440635062578e+00,1.533413972005024828e+00,-3.762648597547805451e+00,1.103194843087257127e+00,2.636608815092282398e+00
3.753161979467368181e-01,7.381458154568153462e-01,3.628296175100785281e-01,3.628296175100785170e+00,1.642262857258048658e+00,-4.331415429369970482e+00,-7.031192542691853120e-01,9.391436029888637904e-01
4.983467532883351647e-01,7.381458154568153462e-01,2.397990621684801815e-01,2.397990621684801926e+00,1.714202575908592596e+00,-4.306069436955942464e+00,-1.908078815271140538e+00,-1.938762393625479419e-01
6.093229389945900021e-01,7.381458154568153462e-01,1.288228764622253442e-01,1.288228764622253442e+00,1.752849438847260188e+00,-3.884166499718919141e+00,-2.595937735096665477e+00,-8.430882962494052890e-01
7.017526344966327212e-01,7.381458154568153462e-01,3.639318096018262505e-02,3.639318096018262505e-01,1.763767393135315054e+00,-3.235039342571495169e+00,-2.871107532969668696e+00,-1.107340139834353643e+00
7.729933213586138718e-01,7.381458154568153462e-01,-3.484750590179852558e-02,-3.484750590179852558e-01,1.753313141364775340e+00,-2.493424040169340383e+00,-2.841899099187325639e+00,-1.088585957822550299e+00
8.232325414006513853e-01,7.381458154568153462e-01,-8.508672594383603904e-02,-8.508672594383603904e-01,1.727787123581624673e+00,-1.758372701471313082e+00,-2.609239960909673250e+00,-8.814528373280487994e-01
8.545416258276904431e-01,7.381458154568153462e-01,-1.163958103708750969e-01,-1.163958103708750969e+00,1.692868380470362144e+00,-1.095817954946367134e+00,-2.259776058655118103e+00,-5.669076781847559587e-01
8.700660262311638027e-01,7.381458154568153462e-01,-1.319202107743484564e-01,-1.319202107743484564e+00,1.653292317238057585e+00,-5.433540141215675856e-01,-1.862556121865052150e+00,-2.092638046269945651e-01
8.733821813466492445e-01,7.381458154568153462e-01,-1.352363658898338983e-01,-1.352363658898338983e+00,1.612721407471107371e+00,-1.160654290419904644e-01,-1.468429087940329447e+00,1.442923195307779238e-01
8.680256524157243803e-01,7.381458154568153462e-01,-1.298798369589090340e-01,-1.298798369589090340e+00,1.573757456383434672e+00,1.874785125823702492e-01,-1.111319857006720202e+00,4.624375993767145809e-01
8.571778922368485931e-01,7.381458154568153462e-01,-1.190320767800332469e-01,-1.190320767800332469e+00,1.538047833349424520e+00,3.796716062606525499e-01,-8.106491615396799189e-01,7.273986718097446014e-01
8.434885115343522255e-01,7.381458154568153462e-01,-1.053426960775368793e-01,-1.053426960775368793e+00,1.506445024526163357e+00,4.791283245873728669e-01,-5.742986361879959256e-01,9.321463883381674309e-01
8.290049874735194724e-01,7.381458154568153462e-01,-9.085917201670412613e-02,-9.085917201670412613e-01,1.479187272921152152e+00,5.069233421291463593e-01,-4.016683780378949020e-01,1.077518894883257250e+00
8.151810451198012730e-01,7.381458154568153462e-01,-7.703522966298592678e-02,-7.703522966298592678e-01,1.456076704022256418e+00,4.838379823801369772e-01,-2.865143142497222906e-01,1.169562389772534239e+00
8.029371194220903396e-01,7.381458154568153462e-01,-6.479130396527499336e-02,-6.479130396527499336e-01,1.436639312832673987e+00,4.285373994198826697e-01,-2.193756402328672639e-01,1.217263672599806723e+00
7.927502232086593992e-01,7.381458154568153462e-01,-5.460440775184405293e-02,-5.460440775184405293e-01,1.420257990507120649e+00,3.565413674700829150e-01,-1.895027100483576143e-01,1.230755280458763146e+00
7.847552725580980715e-01,7.381458154568153462e-01,-4.660945710128272523e-02,-4.660945710128272523e-01,1.406275153376735698e+00,2.798232727696464694e-01,-1.862712982431807829e-01,1.220003855133554804e+00
7.788447532171542953e-01,7.381458154568153462e-01,-4.069893776033894905e-02,-4.069893776033894905e-01,1.394065472048634069e+00,2.068681769330321663e-01,-2.001212006703573243e-01,1.193944271378276856e+00
7.747580693482751801e-01,7.381458154568153462e-01,-3.661225389145983389e-02,-3.661225389145983389e-01,1.383081795881196285e+00,1.430339354107690308e-01,-2.230886035038293080e-01,1.159993192377366977e+00
7.721557101614516805e-01,7.381458154568153462e-01,-3.400989470463633424e-02,-3.400989470463633424e-01,1.372878827469805163e+00,9.108257153882248769e-02,-2.490163755075408547e-01,1.123862451962264419e+00
7.706763682525328285e-01,7.381458154568153462e-01,-3.253055279571748226e-02,-3.253055279571748226e-01,1.363119661631090107e+00,5.177696681215981922e-02,-2.735285611450150034e-01,1.089591100486074993e+00
7.699773301067566189e-01,7.381458154568153462e-01,-3.183151464994127267e-02,-3.183151464994127267e-01,1.353570207236107548e+00,2.446633510216733587e-02,-2.938488113972453908e-01,1.059721395838862268e+00
7.697598986776510444e-01,7.381458154568153462e-01,-3.161408322083569811e-02,-3.161408322083569811e-01,1.344085982269856760e+00,7.610100018695109547e-03,-3.085307321896618715e-01,1.035555250080194778e+00
7.697824125076293544e-01,7.381458154568153462e-01,-3.163659705081400819e-02,-3.163659705081400819e-01,1.334595003154612547e+00,-7.879840492408529684e-04,-3.171539545573809349e-01,1.017441048597231612e+00
7.698637295818618886e-01,7.381458154568153462e-01,-3.171791412504654240e-02,-3.171791412504654240e-01,1.325079628917098518e+00,-2.846097598138697116e-03,-3.200252388486041211e-01,1.005054390068494286e+00
7.698799833150613559e-01,7.381458154568153462e-01,-3.173416785824600961e-02,-3.173416785824600961e-01,1.315559378559624681e+00,-5.688806619813524534e-04,-3.179105592444414485e-01,9.976488193151832329e-01
7.697571179996945956e-01,7.381458154568153462e-01,-3.161130254287924934e-02,-3.161130254287924934e-01,1.306075987796760929e+00,4.300286037836609232e-03,-3.118127393909558842e-01,9.942632484058050446e-01
7.694612779266678526e-01,7.381458154568153462e-01,-3.131546246985250637e-02,-3.131546246985250637e-01,1.296681349055805121e+00,1.035440255593600423e-02,-3.028002221425890594e-01,9.938811269132160620e-01
7.689886418810552016e-01,7.381458154568153462e-01,-3.084282642423985532e-02,-3.084282642423985532e-01,1.287428501128533131e+00,1.654226159644278660e-02,-2.918860026459557666e-01,9.955424984825773649e-01
7.683558235785502566e-01,7.381458154568153462e-01,-3.021000812173491035e-02,-3.021000812173491035e-01,1.278365498692012769e+00,2.214864058767307409e-02,-2.799514406296760294e-01,9.984140580623367400e-01
7.675915386149506636e-01,7.381458154568153462e-01,-2.944572315813531738e-02,-2.944572315813531738e-01,1.269531781744572152e+00,2.674997372598575396e-02,-2.677072578553674198e-01,1.001824523889204732e+00
7.667298916485250082e-01,7.381458154568153462e-01,-2.858407619170966196e-02,-2.858407619170966196e-01,1.260956558887059265e+00,3.015764382489793949e-02,-2.556831180921986801e-01,1.005273440794860473e+00
7.658053718483299743e-01,7.381458154568153462e-01,-2.765955639151462808e-02,-2.765955639151462808e-01,1.252658691969604998e+00,3.235819300682618582e-02,-2.442373709083200950e-01,1.008421321061284903e+00
7.648494580170297485e-01,7.381458154568153462e-01,-2.670364256021440230e-02,-2.670364256021440230e-01,1.244647599201540666e+00,3.345698409550790231e-02,-2.335794415066361207e-01,1.011068157694904546e+00
7.638886185209604607e-01,7.381458154568153462e-01,-2.574280306414511443e-02,-2.574280306414511443e-01,1.236924758282297088e+00,3.362938236242507539e-02,-2.237986482790260689e-01,1.013126110003271130e+00
7.629434328832058743e-01,7.381458154568153462e-01,-2.479761742639052802e-02,-2.479761742639052802e-01,1.229485473054380051e+00,3.308149732141052457e-02,-2.148946769424947556e-01,1.014590796111885407e+00
7.620285479648520877e-01,7.381458154568153462e-01,-2.388273250803674141e-02,-2.388273250803674141e-01,1.222320653301969040e+00,3.202097214238253109e-02,-2.068063529379848831e-01,1.015514300363984157e+00
7.611531988084200284e-01,7.381458154568153462e-01,-2.300738335160468218e-02,-2.300738335160468218e-01,1.215418438296487658e+00,3.063722047512207336e-02,-1.994366130409247484e-01,1.015981825255563020e+00
7.603220606628255940e-01,7.381458154568153462e-01,-2.217624520601024773e-02,-2.217624520601024773e-01,1.208765564734684439e+00,2.908983509580520543e-02,-1.926726169642972719e-01,1.016092947770387056e+00
7.595362447532170158e-01,7.381458154568153462e-01,-2.139042929640166957e-02,-2.139042929640166957e-01,1.202348435945764127e+00,2.750355683630023584e-02,-1.864007361277164598e-01,1.015947699818047667e+00
7.587942986000708601e-01,7.381458154568153462e-01,-2.064848314325551382e-02,-2.064848314325551382e-01,1.196153891002787351e+00,2.596811536011545130e-02,-1.805167160724396869e-01,1.015637174930347664e+00
7.580931169545100934e-01,7.381458154568153462e-01,-1.994730149769474714e-02,-1.994730149769474714e-01,1.190169700553478815e+00,2.454135759462683364e-02,-1.749316573823206378e-01,1.015238043171158289e+00
7.574287084989428376e-01,7.381458154568153462e-01,-1.928289304212749133e-02,-1.928289304212749133e-01,1.184384832640840601e+00,2.325429594485395324e-02,-1.695746344764209601e-01,1.014810198164419752e+00
