# 3.925096539443824
7.369192026013940966e-01,7.221303001955012846e-01,-1.478890240589281202e-02,-1.478890240589281202e-01,4.057505212196264033e+00,1.702169590566293689e-02,-1.308673281532651833e-01,3.926637884042998738e+00
7.364482818786525220e-01,7.221303001955012846e-01,-1.431798168315123743e-02,-1.431798168315123743e-01,4.053209817691318051e+00,1.648222529595511077e-02,-1.266975915355572635e-01,3.926512226155760565e+00
7.359915180230303111e-01,7.221303001955012846e-01,-1.386121782752902654e-02,-1.386121782752902654e-01,4.049051452343059410e+00,1.598673494677738116e-02,-1.226254433285128842e-01,3.926426009014546636e+00
7.355480488631154223e-01,7.221303001955012846e-01,-1.341774866761413776e-02,-1.341774866761413776e-01,4.045026127742775479e+00,1.552142059702110721e-02,-1.186560660791202704e-01,3.926370061663654987e+00
7.351173149253987793e-01,7.221303001955012846e-01,-1.298701472989749472e-02,-1.298701472989749472e-01,4.041130023323805887e+00,1.507568782008250619e-02,-1.147944594788924411e-01,3.926335563844913334e+00
7.346989712316930321e-01,7.221303001955012846e-01,-1.256867103619174753e-02,-1.256867103619174753e-01,4.037359422012948507e+00,1.464202927970115198e-02,-1.110446810822163233e-01,3.926314740930731961e+00
7.342928095528563626e-01,7.221303001955012846e-01,-1.216250935735507799e-02,-1.216250935735507799e-01,4.033710669205742505e+00,1.421565875928343381e-02,-1.074094348142673461e-01,3.926301234391475603e+00
7.338986948234962338e-01,7.221303001955012846e-01,-1.176839462799494918e-02,-1.176839462799494918e-01,4.030180150817344042e+00,1.379401552760450844e-02,-1.038899307523449833e-01,3.926290220064998948e+00
7.335165169003478036e-01,7.221303001955012846e-01,-1.138621670484651904e-02,-1.138621670484651904e-01,4.026764285805889187e+00,1.337622731019505462e-02,-1.004859397382701358e-01,3.926278346067619385e+00
7.331461570434373298e-01,7.221303001955012846e-01,-1.101585684793604525e-02,-1.101585684793604525e-01,4.023459528751509140e+00,1.296259499186658282e-02,-9.719597348749386967e-02,3.926263555264014826e+00
7.327874673447287712e-01,7.221303001955012846e-01,-1.065716714922748665e-02,-1.065716714922748665e-01,4.020262378606740405e+00,1.255413945479955107e-02,-9.401753203747531540e-02,3.926244846569264979e+00
7.324402607172746382e-01,7.221303001955012846e-01,-1.030996052177335365e-02,-1.030996052177335365e-01,4.017169390450208155e+00,1.215223196089465496e-02,-9.094737325683888152e-02,3.926222017193369496e+00
7.321043088673159227e-01,7.221303001955012846e-01,-9.974008671814638127e-03,-9.974008671814638127e-02,4.014177187848664730e+00,1.175831474855504322e-02,-8.798177196959133806e-02,3.926195415879073725e+00
7.317793457817097780e-01,7.221303001955012846e-01,-9.649045586208493397e-03,-9.649045586208493397e-02,4.011282474172801926e+00,1.137370799621506556e-02,-8.511674786586986841e-02,3.926165726306932058e+00
7.314650745647346408e-01,7.221303001955012846e-01,-9.334774369233356239e-03,-9.334774369233356239e-02,4.008482041862031053e+00,1.099949259412980052e-02,-8.234825109820376188e-02,3.926133790763827403e+00
7.311611758609595224e-01,7.221303001955012846e-01,-9.030875665458237833e-03,-9.030875665458237833e-02,4.005772779162393604e+00,1.063645463212914422e-02,-7.967230202245323412e-02,3.926100477139940370e+00
7.308673165341456057e-01,7.221303001955012846e-01,-8.737016338644321145e-03,-8.737016338644321145e-02,4.003151674260800874e+00,1.028507643848708408e-02,-7.708508694795612737e-02,3.926066587312845080e+00
7.305831576860218890e-01,7.221303001955012846e-01,-8.452857490520604422e-03,-8.452857490520604422e-02,4.000615817013644104e+00,9.945559684330085304e-03,-7.458301522087595892e-02,3.926032801792768367e+00
7.303083614613876673e-01,7.221303001955012846e-01,-8.178061265886382714e-03,-8.178061265886382714e-02,3.998162398633878567e+00,9.617867862197759798e-03,-7.216274479666606734e-02,3.925999653837212389e+00
7.300425963806872476e-01,7.221303001955012846e-01,-7.912296185185963004e-03,-7.912296185185963004e-02,3.995788709778322456e+00,9.301777824514689819e-03,-6.982118402734494023e-02,3.925967525750977849e+00
7.297855411630583822e-01,7.221303001955012846e-01,-7.655240967557097598e-03,-7.655240967557097598e-02,3.993492137488055427e+00,8.996932617010289235e-03,-6.755547705856068674e-02,3.925936660429494296e+00
7.295368871552861956e-01,7.221303001955012846e-01,-7.406586959784910995e-03,-7.406586959784910995e-02,3.991270161400120475e+00,8.702890272026531093e-03,-6.536297932582257886e-02,3.925907182074297452e+00
7.292963395738187860e-01,7.221303001955012846e-01,-7.166039378317501374e-03,-7.166039378317501374e-02,3.989120349586625203e+00,8.419165351359336746e-03,-6.324122843181567699e-02,3.925879121154809415e+00
7.290636178094612729e-01,7.221303001955012846e-01,-6.933317613959988357e-03,-6.933317613959988357e-02,3.987040354302437528e+00,8.145261752512955589e-03,-6.118791438708692798e-02,3.925852439915350267e+00
7.288384550498189229e-01,7.221303001955012846e-01,-6.708154854317638360e-03,-6.708154854317638360e-02,3.985027907846141915e+00,7.880696587482249882e-03,-5.920085195569413372e-02,3.925827055890447781e+00
7.286205974546429154e-01,7.221303001955012846e-01,-6.490297259141630803e-03,-6.490297259141630803e-02,3.983080818668399914e+00,7.625015831160264490e-03,-5.727795676025604354e-02,3.925802861908143981e+00
7.284098030841100746e-01,7.221303001955012846e-01,-6.279502888608790023e-03,-6.279502888608790023e-02,3.981196967801817088e+00,7.377802968649427307e-03,-5.541722591743847293e-02,3.925779741884378726e+00
7.282058407379827791e-01,7.221303001955012846e-01,-6.075540542481494555e-03,-6.075540542481494555e-02,3.979374305639073128e+00,7.138682114455341399e-03,-5.361672331035960415e-02,3.925757582328713635e+00
7.280084888207043470e-01,7.221303001955012846e-01,-5.878188625203062401e-03,-5.878188625203062401e-02,3.977610849051512076e+00,6.907317104745125391e-03,-5.187456914728549862e-02,3.925736279904226578e+00
7.278175343080299786e-01,7.221303001955012846e-01,-5.687234112528694041e-03,-5.687234112528694041e-02,3.975904678817753890e+00,6.683407943602892587e-03,-5.018893318168404782e-02,3.925715745636069620e+00
7.276327718572780379e-01,7.221303001955012846e-01,-5.502471661776753287e-03,-5.502471661776753287e-02,3.974253937319220942e+00,6.466685776317926404e-03,-4.855803084144960646e-02,3.925695906477771224e+00
7.274540030768655852e-01,7.221303001955012846e-01,-5.323702881364300588e-03,-5.323702881364300588e-02,3.972656826454811885e+00,6.256907314435844469e-03,-4.698012149920716141e-02,3.925676704955604279e+00
7.272810359515708978e-01,7.221303001955012846e-01,-5.150735756069613203e-03,-5.150735756069613203e-02,3.971111605727990934e+00,6.053849385314058473e-03,-4.545350817538207355e-02,3.925658097552608972e+00
7.271136844073641248e-01,7.221303001955012846e-01,-4.983384211862840196e-03,-4.983384211862840196e-02,3.969616590464432271e+00,5.857304047237055222e-03,-4.397653807139134674e-02,3.925640052393040591e+00
7.269517679926494891e-01,7.221303001955012846e-01,-4.821467797148204504e-03,-4.821467797148204504e-02,3.968170150125287066e+00,5.667074515012249236e-03,-4.254760345646979580e-02,3.925622546668817048e+00
7.267951116501847331e-01,7.221303001955012846e-01,-4.664811454683448488e-03,-4.664811454683448488e-02,3.966770706688881987e+00,5.482971986266460540e-03,-4.116514256056802434e-02,3.925605564128313851e+00
7.266435455545648958e-01,7.221303001955012846e-01,-4.513245359063611239e-03,-4.513245359063611239e-02,3.965416733081163159e+00,5.304813346694303711e-03,-3.982764024394180868e-02,3.925589092837221461e+00
7.264969049928790001e-01,7.221303001955012846e-01,-4.366604797377715563e-03,-4.366604797377715563e-02,3.964106751641949700e+00,5.132419659006348667e-03,-3.853362831477080697e-02,3.925573123327179115e+00
7.263550302700266803e-01,7.221303001955012846e-01,-4.224730074525395729e-03,-4.224730074525395729e-02,3.962839332619592536e+00,4.965615299831194207e-03,-3.728168544542276308e-02,3.925557647174169773e+00
7.262177666244777896e-01,7.221303001955012846e-01,-4.087466428976505028e-03,-4.087466428976505028e-02,3.961613092690899229e+00,4.804227594211174512e-03,-3.607043669555387577e-02,3.925542655995345243e+00
7.260849641444441227e-01,7.221303001955012846e-01,-3.954663948942838125e-03,-3.954663948942838125e-02,3.960426693506216900e+00,4.648086801178341609e-03,-3.489855268825003964e-02,3.925528140817966971e+00
7.259564776781518569e-01,7.221303001955012846e-01,-3.826177482650572337e-03,-3.826177482650572337e-02,3.959278840261421628e+00,4.497026320229302598e-03,-3.376474850627642077e-02,3.925514091755145429e+00
7.258321667349728612e-01,7.221303001955012846e-01,-3.701866539471576623e-03,-3.701866539471576623e-02,3.958168280299580122e+00,4.350883011264849998e-03,-3.266778238345091623e-02,3.925500497916129206e+00
7.257118953765169245e-01,7.221303001955012846e-01,-3.581595181015639895e-03,-3.581595181015639895e-02,3.957093801745275918e+00,4.209497545957785469e-03,-3.160645426419861348e-02,3.925487347481077194e+00
7.255955320984335266e-01,7.221303001955012846e-01,-3.465231902932242036e-03,-3.465231902932242036e-02,3.956054232174396112e+00,4.072714732918925051e-03,-3.057960429640349531e-02,3.925474627877992617e+00
7.254829497046917375e-01,7.221303001955012846e-01,-3.352649509190452903e-03,-3.352649509190452903e-02,3.955048437321639021e+00,3.940383780962619653e-03,-2.958611131094190938e-02,3.925462326010697112e+00
7.253740251766187530e-01,7.221303001955012846e-01,-3.243724981117468431e-03,-3.243724981117468431e-02,3.954075319827303758e+00,3.812358482554456529e-03,-2.862489132862022778e-02,3.925450428498683308e+00
7.252686395390943730e-01,7.221303001955012846e-01,-3.138339343593088415e-03,-3.138339343593088415e-02,3.953133818024225921e+00,3.688497313353300555e-03,-2.769489612257758360e-02,3.925438921901648115e+00
7.251666777261481789e-01,7.221303001955012846e-01,-3.036377530646894307e-03,-3.036377530646894307e-02,3.952222904765031686e+00,3.568663453116793782e-03,-2.679511185335214929e-02,3.925427792911679425e+00
7.250680284478805415e-01,7.221303001955012846e-01,-2.937728252379256944e-03,-2.937728252379256944e-02,3.951341586289317753e+00,3.452724739367307727e-03,-2.592455778442526171e-02,3.925417028504892603e+00
7.249725840602235793e-01,7.221303001955012846e-01,-2.842283864722294773e-03,-2.842283864722294773e-02,3.950488901129901365e+00,3.340553567993675976e-03,-2.508228507922927175e-02,3.925406616050672426e+00
7.248802404386350817e-01,7.221303001955012846e-01,-2.749940243133797146e-03,-2.749940243133797146e-02,3.949663919056961348e+00,3.232026755597416923e-03,-2.426737567574055454e-02,3.925396543381221015e+00
7.247908968564206189e-01,7.221303001955012846e-01,-2.660596660919334333e-03,-2.660596660919334333e-02,3.948865740058685514e+00,3.127025377506198467e-03,-2.347894123168714486e-02,3.925386798826998813e+00
7.247044558680378890e-01,7.221303001955012846e-01,-2.574155672536604378e-03,-2.574155672536604378e-02,3.948093493356924277e+00,3.025434593395548433e-03,-2.271612213197049535e-02,3.925377371224953560e+00
7.246208231974664571e-01,7.221303001955012846e-01,-2.490523001965172512e-03,-2.490523001965172512e-02,3.947346336456334814e+00,2.927143470000115322e-03,-2.197808654965160979e-02,3.925368249906683094e+00
7.245399076315235387e-01,7.221303001955012846e-01,-2.409607436022254134e-03,-2.409607436022254134e-02,3.946623454225528072e+00,2.832044808002143199e-03,-2.126402955222039814e-02,3.925359424673307451e+00
7.244616209178754707e-01,7.221303001955012846e-01,-2.331320722374186083e-03,-2.331320722374186083e-02,3.945924058008815294e+00,2.740034977682381800e-03,-2.057317224605947903e-02,3.925350885762755482e+00
7.243858776674167999e-01,7.221303001955012846e-01,-2.255577471915515275e-03,-2.255577471915515275e-02,3.945247384767241350e+00,2.651013766053478271e-03,-1.990476095310167448e-02,3.925342623814139564e+00
7.243125952606612739e-01,7.221303001955012846e-01,-2.182295065159989278e-03,-2.182295065159989278e-02,3.944592696247692931e+00,2.564884236443409904e-03,-1.925806641515648288e-02,3.925334629832536670e+00
7.242416937577927927e-01,7.221303001955012846e-01,-2.111393562291508097e-03,-2.111393562291508097e-02,3.943959278179005601e+00,2.481552600396841335e-03,-1.863238302251823963e-02,3.925326895156487694e+00
7.241730958120510264e-01,7.221303001955012846e-01,-2.042795616549741844e-03,-2.042795616549741844e-02,3.943346439494040290e+00,2.400928100961818856e-03,-1.802702806453559958e-02,3.925319411429504690e+00
7.241067265861660385e-01,7.221303001955012846e-01,-1.976426390664753896e-03,-1.976426390664753896e-02,3.942753511576841063e+00,2.322922905974578178e-03,-1.744134100067296078e-02,3.925312170576168214e+00
7.240425136716044374e-01,7.221303001955012846e-01,-1.912213476103152843e-03,-1.912213476103152843e-02,3.942179847534010406e+00,2.247452009656036864e-03,-1.687468275137549156e-02,3.925305164782634915e+00
7.239803870104309924e-01,7.221303001955012846e-01,-1.850086814929707835e-03,-1.850086814929707835e-02,3.941624821489531527e+00,2.174433141070575282e-03,-1.632643500822650307e-02,3.925298386481305357e+00
7.239202788196323901e-01,7.221303001955012846e-01,-1.789978624131105533e-03,-1.789978624131105533e-02,3.941087827902292062e+00,2.103786677951080542e-03,-1.579599956335997479e-02,3.925291828338932199e+00
7.238621235177847835e-01,7.221303001955012846e-01,-1.731823322283498889e-03,-1.731823322283498889e-02,3.940568280905606624e+00,2.035435564666232544e-03,-1.528279765816875635e-02,3.925285483247438201e+00
7.238058576539733169e-01,7.221303001955012846e-01,-1.675557458472032302e-03,-1.675557458472032302e-02,3.940065613668065403e+00,1.969305233401330568e-03,-1.478626935131899245e-02,3.925279344316746410e+00
7.237514198388911302e-01,7.221303001955012846e-01,-1.621119643389845599e-03,-1.621119643389845599e-02,3.939579277775048460e+00,1.905323527876534584e-03,-1.430587290602192141e-02,3.925273404869026095e+00
7.236987506780609980e-01,7.221303001955012846e-01,-1.568450482559713421e-03,-1.568450482559713421e-02,3.939108742630280879e+00,1.843420629054626225e-03,-1.384108419654250799e-02,3.925267658433738482e+00
7.236477927071299776e-01,7.221303001955012846e-01,-1.517492511628693030e-03,-1.517492511628693030e-02,3.938653494876792394e+00,1.783528982585713685e-03,-1.339139613370121662e-02,3.925262098743091510e+00
7.235984903291916570e-01,7.221303001955012846e-01,-1.468190133690372434e-03,-1.468190133690372434e-02,3.938213037836685082e+00,1.725583227841220868e-03,-1.295631810906250347e-02,3.925256719727622468e+00
7.235507897540912614e-01,7.221303001955012846e-01,-1.420489558589976831e-03,-1.420489558589976831e-02,3.937786890969107834e+00,1.669520128513846124e-03,-1.253537545738592218e-02,3.925251515511722022e+00
7.235046389396698752e-01,7.221303001955012846e-01,-1.374338744168590587e-03,-1.374338744168590587e-02,3.937374589345857157e+00,1.615278504748518529e-03,-1.212810893693738734e-02,3.925246480408919325e+00
7.234599875348993736e-01,7.221303001955012846e-01,-1.329687339398089030e-03,-1.329687339398089030e-02,3.936975683144037674e+00,1.562799166967554498e-03,-1.173407422701333580e-02,3.925241608917024561e+00
7.234167868248608801e-01,7.221303001955012846e-01,-1.286486629359595568e-03,-1.286486629359595568e-02,3.936589737155229862e+00,1.512024851347271159e-03,-1.135284144224868452e-02,3.925236895712981067e+00
7.233749896775140131e-01,7.221303001955012846e-01,-1.244689482012728554e-03,-1.244689482012728554e-02,3.936216330310626788e+00,1.462900157140345492e-03,-1.098399466298694005e-02,3.925232335647640181e+00
7.233345504922052971e-01,7.221303001955012846e-01,-1.204250296704012513e-03,-1.204250296704012513e-02,3.935855055221614940e+00,1.415371485805061447e-03,-1.062713148123506368e-02,3.925227923740379765e+00
7.232954251498621145e-01,7.221303001955012846e-01,-1.165124954360829967e-03,-1.165124954360829967e-02,3.935505517735307102e+00,1.369386982011389087e-03,-1.028186256159691059e-02,3.925223655173709858e+00
7.232575709648177975e-01,7.221303001955012846e-01,-1.127270769316512933e-03,-1.127270769316512933e-02,3.935167336504512114e+00,1.324896476551096214e-03,-9.947811216614033114e-03,3.925219525287897859e+00
7.232209466382142349e-01,7.221303001955012846e-01,-1.090646442712950304e-03,-1.090646442712950304e-02,3.934840142571698340e+00,1.281851431124692020e-03,-9.624612996004811016e-03,3.925215529575693640e+00
