# 1.903168964628735
3.815127194997111615e-01,3.815621172048500043e-01,4.939770513884278458e-05,4.939770513884278458e-04,1.902727656045358540e+00,-5.805778616640999701e-05,4.359192652220178488e-04,1.903163575310580446e+00
3.815143244004200462e-01,3.815621172048500043e-01,4.779280442995803568e-05,4.779280442995803568e-04,1.902741993886687411e+00,-5.617152481096621131e-05,4.217565194886141455e-04,1.903163750406176025e+00
3.815158771589033937e-01,3.815621172048500043e-01,4.624004594661057510e-05,4.624004594661057510e-04,1.902755865900471299e+00,-5.434654691716112040e-05,4.080539125489446306e-04,1.903163919813020355e+00
3.815173794692295894e-01,3.815621172048500043e-01,4.473773562041483132e-05,4.473773562041483132e-04,1.902769287221157457e+00,-5.258086141685103243e-05,3.947964947872972807e-04,1.903164083715944699e+00
3.815188329704278791e-01,3.815621172048500043e-01,4.328423442212514516e-05,4.328423442212514516e-04,1.902782272491484239e+00,-5.087254194013901554e-05,3.819698022811124360e-04,1.903164242293765351e+00
3.815202392482764382e-01,3.815621172048500043e-01,4.187795657356607748e-05,4.187795657356607748e-04,1.902794835878456325e+00,-4.921972469956736873e-05,3.695598410360934061e-04,1.903164395719492585e+00
3.815215998370325989e-01,3.815621172048500043e-01,4.051736781740533644e-05,4.051736781740533644e-04,1.902806991088801469e+00,-4.762060646562593647e-05,3.575530717084274279e-04,1.903164544160509841e+00
3.815229162211065117e-01,3.815621172048500043e-01,3.920098374349256787e-05,3.920098374349256787e-04,1.902818751383924534e+00,-4.607344258694689998e-05,3.459363948479787787e-04,1.903164687778772457e+00
3.815241898366807938e-01,3.815621172048500043e-01,3.792736816921049581e-05,3.792736816921049581e-04,1.902830129594375475e+00,-4.457654509987252212e-05,3.346971365922324360e-04,1.903164826730967762e+00
3.815254220732773871e-01,3.815621172048500043e-01,3.669513157261716785e-05,3.669513157261716785e-04,1.902841138133847032e+00,-4.312828088076647859e-05,3.238230348454051999e-04,1.903164961168692493e+00
3.815266142752735679e-01,3.815621172048500043e-01,3.550292957643641500e-05,3.550292957643641500e-04,1.902851789012719896e+00,-4.172706986632634951e-05,3.133022258980378005e-04,1.903165091238617990e+00
3.815277677433685510e-01,3.815621172048500043e-01,3.434946148145323619e-05,3.434946148145323619e-04,1.902862093851164449e+00,-4.037138332441125854e-05,3.031232314901211033e-04,1.903165217082654515e+00
3.815288837360027441e-01,3.815621172048500043e-01,3.323346884726019468e-05,3.323346884726019468e-04,1.902872063891818399e+00,-3.905974219675645287e-05,2.932749462758454939e-04,1.903165338838094467e+00
3.815299634707305376e-01,3.815621172048500043e-01,3.215373411946664817e-05,3.215373411946664817e-04,1.902881710012054306e+00,-3.779071547277412790e-05,2.837466257218923538e-04,1.903165456637776254e+00
3.815310081255487429e-01,3.815621172048500043e-01,3.110907930126138865e-05,3.110907930126138865e-04,1.902891042735844973e+00,-3.656291863718408308e-05,2.745278743754298034e-04,1.903165570610220403e+00
3.815320188401817858e-01,3.815621172048500043e-01,3.009836466821846912e-05,3.009836466821846912e-04,1.902900072245245378e+00,-3.537501215650218356e-05,2.656086345256825076e-04,1.903165680879771227e+00
3.815329967173252124e-01,3.815621172048500043e-01,2.912048752479190483e-05,2.912048752479190483e-04,1.902908808391502671e+00,-3.422570001992975008e-05,2.569791752279892982e-04,1.903165787566730716e+00
3.815339428238485597e-01,3.815621172048500043e-01,2.817438100144453728e-05,2.817438100144453728e-04,1.902917260705803137e+00,-3.311372831715786447e-05,2.486300816972875083e-04,1.903165890787500425e+00
3.815348581919595916e-01,3.815621172048500043e-01,2.725901289041265940e-05,2.725901289041265940e-04,1.902925438409670322e+00,-3.203788388611572557e-05,2.405522450180108684e-04,1.903165990654688278e+00
3.815357438203301199e-01,3.815621172048500043e-01,2.637338451988435750e-05,2.637338451988435750e-04,1.902933350425026315e+00,-3.099699296849056651e-05,2.327368522303530085e-04,1.903166087277256668e+00
3.815366006751859107e-01,3.815621172048500043e-01,2.551652966409356793e-05,2.551652966409356793e-04,1.902941005383925299e+00,-2.998991995267763500e-05,2.251753766882580443e-04,1.903166180760613502e+00
3.815374296913604524e-01,3.815621172048500043e-01,2.468751348955189329e-05,2.468751348955189329e-04,1.902948411637972015e+00,-2.901556610895861255e-05,2.178595687865603203e-04,1.903166271206758520e+00
3.815382317733152506e-01,3.815621172048500043e-01,2.388543153475364278e-05,2.388543153475364278e-04,1.902955577267432474e+00,-2.807286841793876775e-05,2.107814469295976600e-04,1.903166358714362127e+00
3.815390077961263171e-01,3.815621172048500043e-01,2.310940872368716370e-05,2.310940872368716370e-04,1.902962510090049353e+00,-2.716079838732676777e-05,2.039332888495448692e-04,1.903166443378899064e+00
3.815397586064390167e-01,3.815621172048500043e-01,2.235859841098752909e-05,2.235859841098752909e-04,1.902969217669572721e+00,-2.627836094448721127e-05,1.973076231653880797e-04,1.903166525292737887e+00
3.815404850233917178e-01,3.815621172048500043e-01,2.163218145828649241e-05,2.163218145828649241e-04,1.902975707324010113e+00,-2.542459334453628372e-05,1.908972212383286404e-04,1.903166604545248664e+00
3.815411878395095768e-01,5.463653452575225611e-01,1.648241574180129843e-01,1.648241574180129732e+00,1.952422954549414058e+00,0.000000000000000000e+00,1.648241574180129732e+00,3.600664528729543790e+00
3.985168462966355296e-01,5.463653452575225611e-01,1.478484989608870315e-01,1.478484989608870315e+00,1.996777504237680301e+00,-5.941480459994084029e-01,8.843369436094619118e-01,2.881114447847142213e+00
4.252719595859455470e-01,5.463653452575225611e-01,1.210933856715770141e-01,1.210933856715770141e+00,2.033105519939153449e+00,-9.364289651258506098e-01,2.745048915899195308e-01,2.307610411529072980e+00
4.560714873442589523e-01,5.463653452575225611e-01,9.029385791326360877e-02,9.029385791326360877e-01,2.060193677313132632e+00,-1.077983471540969074e+00,-1.750448924083329860e-01,1.885148784904799424e+00
4.866908133053329810e-01,5.463653452575225611e-01,5.967453195218958006e-02,5.967453195218958006e-01,2.078096036898789301e+00,-1.071676408637590949e+00,-4.749310891156951486e-01,1.603164947783094263e+00
5.143100990979506681e-01,5.463653452575225611e-01,3.205524615957189294e-02,3.205524615957189294e-01,2.087712610746661035e+00,-9.666750027416191049e-01,-6.461225411459001755e-01,1.441590069600761082e+00
5.373135959402886019e-01,5.463653452575225611e-01,9.051749317233959147e-03,9.051749317233959147e-02,2.090428135541830823e+00,-8.051223894818276827e-01,-7.146048963094880913e-01,1.375823239232342843e+00
5.550436355286625378e-01,5.463653452575225611e-01,-8.678290271139976753e-03,-8.678290271139976753e-02,2.087824648460488763e+00,-6.205513855930877565e-01,-7.073342883044875240e-01,1.380490360156001239e+00
5.675468890723092130e-01,5.463653452575225611e-01,-2.118154381478665194e-02,-2.118154381478665194e-01,2.081470185316052657e+00,-4.376138740276336314e-01,-6.494293121755001508e-01,1.432040873140552506e+00
5.753388617010740669e-01,5.463653452575225611e-01,-2.897351644355150579e-02,-2.897351644355150579e-01,2.072778130382987527e+00,-2.727190420067698851e-01,-5.624542064422849430e-01,1.510323923940702695e+00
5.792023839229585302e-01,5.463653452575225611e-01,-3.283703866543596916e-02,-3.283703866543596916e-01,2.062927018783356381e+00,-1.352232777659562180e-01,-4.635936644203159096e-01,1.599333354363040360e+00
5.800275500421860908e-01,5.463653452575225611e-01,-3.366220478466352972e-02,-3.366220478466352972e-01,2.052828357347957322e+00,-2.888081417296461950e-02,-3.655028620195999167e-01,1.687325495328357405e+00
5.786942814684098435e-01,5.463653452575225611e-01,-3.232893621088728242e-02,-3.232893621088728242e-01,2.043129676484691348e+00,4.666440008216865554e-02,-2.766249620267041687e-01,1.766504714457987291e+00
5.759943703929261138e-01,5.463653452575225611e-01,-2.962902513540355276e-02,-2.962902513540355276e-01,2.034240968944070360e+00,9.449688764193053814e-02,-2.017933637121049895e-01,1.832447605231965371e+00
5.725872457234747470e-01,5.463653452575225611e-01,-2.622190046595218593e-02,-2.622190046595218593e-01,2.026374398804284382e+00,1.192493634307978390e-01,-1.429696412287240204e-01,1.883404757575560362e+00
5.689824789834916352e-01,5.463653452575225611e-01,-2.261713372596907412e-02,-2.261713372596907412e-01,2.019589258686493860e+00,1.261668358994089134e-01,-1.000045013602818278e-01,1.919584757326211921e+00
5.655418701704832962e-01,5.463653452575225611e-01,-1.917652491296073514e-02,-1.917652491296073514e-01,2.013836301212605484e+00,1.204213084552918644e-01,-7.134394067431548692e-02,1.942492360538289997e+00
5.624944953165704753e-01,5.463653452575225611e-01,-1.612915005904791421e-02,-1.612915005904791421e-01,2.008997556194891398e+00,1.066581198869487324e-01,-5.463338070353040976e-02,1.954364175491360989e+00
5.599590725712838557e-01,5.463653452575225611e-01,-1.359372731376129462e-02,-1.359372731376129462e-01,2.004919438000762888e+00,8.873979608503168581e-02,-4.719747705258126036e-02,1.957721960948181739e+00
5.579691797891916938e-01,5.463653452575225611e-01,-1.160383453166913270e-02,-1.160383453166913270e-01,2.001438287641262193e+00,6.964624737322566705e-02,-4.639209794346565996e-02,1.955046189697796422e+00
5.564980592577901675e-01,5.463653452575225611e-01,-1.013271400026760638e-02,-1.013271400026760638e-01,1.998398473441182155e+00,5.148921859905342124e-02,-4.983792140362264256e-02,1.948560552037559512e+00
5.554808546004769143e-01,5.463653452575225611e-01,-9.115509342954353222e-03,-9.115509342954353222e-02,1.995663820638295949e+00,3.560216300596386052e-02,-5.555293042357967170e-02,1.940110890214716388e+00
5.548330691990234209e-01,5.463653452575225611e-01,-8.467723941500859830e-03,-8.467723941500859830e-02,1.993123503455845658e+00,2.267248905087226873e-02,-6.200475036413632957e-02,1.931118753091709328e+00
5.544647816821997033e-01,5.463653452575225611e-01,-8.099436424677142199e-03,-8.099436424677142199e-02,1.990693672528442537e+00,1.289006308883011709e-02,-6.810430115794130490e-02,1.922589371370501343e+00
5.542906982327936438e-01,5.463653452575225611e-01,-7.925352975271082734e-03,-7.925352975271082734e-02,1.988316066635861246e+00,6.092920729212081277e-03,-7.316060902349874606e-02,1.915155457612362611e+00
5.542364797132238730e-01,5.463653452575225611e-01,-7.871134455701311872e-03,-7.871134455701311872e-02,1.985954726299150819e+00,1.897648184941980176e-03,-7.681369637207113854e-02,1.909141029927079680e+00
5.542419818466375325e-01,5.463653452575225611e-01,-7.876636589114971443e-03,-7.876636589114971443e-02,1.983591735322416394e+00,-1.925746694780849921e-04,-7.895894056062779942e-02,1.904632794761788706e+00
5.542621222813817194e-01,5.463653452575225611e-01,-7.896777023859158362e-03,-7.896777023859158362e-02,1.981222702215258646e+00,-7.049152160465421701e-04,-7.967268545463812579e-02,1.901550016760620521e+00
5.542660732374448118e-01,5.463653452575225611e-01,-7.900727979922250732e-03,-7.900727979922250732e-02,1.978852483821281982e+00,-1.382834622082329545e-04,-7.914556326143074028e-02,1.899706920559851131e+00
5.542354037528191002e-01,5.463653452575225611e-01,-7.870058495296539114e-03,-7.870058495296539114e-02,1.976491466272693120e+00,1.073431961899906639e-03,-7.762715299106548450e-02,1.898864313281627636e+00
5.541616877547222986e-01,5.463653452575225611e-01,-7.796342497199737487e-03,-7.796342497199737487e-02,1.974152563523533299e+00,2.580059933388056947e-03,-7.538336503860931792e-02,1.898769198484923981e+00
5.540439740951873526e-01,5.463653452575225611e-01,-7.678628837664791540e-03,-7.678628837664791540e-02,1.971848974872233651e+00,4.119978083723108142e-03,-7.266631029292480726e-02,1.899182664579308843e+00
5.538863974351581065e-01,5.463653452575225611e-01,-7.521052177635545455e-03,-7.521052177635545455e-02,1.969592659218942998e+00,5.515183101023612977e-03,-6.969533867533184157e-02,1.899897320543611157e+00
5.536961043342776279e-01,5.463653452575225611e-01,-7.330759076755066772e-03,-7.330759076755066772e-02,1.967393431495916500e+00,6.660258530816753897e-03,-6.664733223673391382e-02,1.900746099259182476e+00
5.534815825797017030e-01,5.463653452575225611e-01,-7.116237322179141955e-03,-7.116237322179141955e-02,1.965258560299262935e+00,7.508261410157368587e-03,-6.365411181163405097e-02,1.901604448487628884e+00
5.532514156637147185e-01,5.463653452575225611e-01,-6.886070406192157378e-03,-6.886070406192157378e-02,1.963192739177405111e+00,8.055842059544460199e-03,-6.080486200237711358e-02,1.902387877175027997e+00
5.530134378731905720e-01,5.463653452575225611e-01,-6.648092615668010907e-03,-6.648092615668010907e-02,1.961198311392704952e+00,8.329222668345126479e-03,-5.815170348833498259e-02,1.903046607904369969e+00
5.527742365154227899e-01,5.463653452575225611e-01,-6.408891257900228844e-03,-6.408891257900228844e-02,1.959275644015334938e+00,8.372047521872372222e-03,-5.571686505712991622e-02,1.903558778958204911e+00
5.525389333009497195e-01,5.463653452575225611e-01,-6.173588043427158389e-03,-6.173588043427158389e-02,1.957423567602306624e+00,8.235612506557465906e-03,-5.350026792771411799e-02,1.903923299674592506e+00
5.523111734369352543e-01,5.463653452575225611e-01,-5.945828179412693260e-03,-5.945828179412693260e-02,1.955639819148482950e+00,7.971595240506279545e-03,-5.148668655362065305e-02,1.904153132594862186e+00
5.520932552525820158e-01,5.463653452575225611e-01,-5.727909995059454751e-03,-5.727909995059454751e-02,1.953921446149965213e+00,7.627136452363347807e-03,-4.965196349823119970e-02,1.904269482651733902e+00
5.518863422484587833e-01,5.463653452575225611e-01,-5.520996990936222204e-03,-5.520996990936222204e-02,1.952265147052684391e+00,7.241955144313139137e-03,-4.796801476504908290e-02,1.904297132287635197e+00
5.516907109209245874e-01,5.463653452575225611e-01,-5.325365663402026328e-03,-5.325365663402026328e-02,1.950667537353663494e+00,6.847096463696855650e-03,-4.640656017032340763e-02,1.904260977183340087e+00
5.515059997189364349e-01,5.463653452575225611e-01,-5.140654461413873832e-03,-5.140654461413873832e-02,1.949125341015239377e+00,6.464892069585337353e-03,-4.494165254455340097e-02,1.904183688470685976e+00
5.513314357553678047e-01,5.463653452575225611e-01,-4.966090497845243590e-03,-4.966090497845243590e-02,1.947635513865885848e+00,6.109738724902058493e-03,-4.355116625355037741e-02,1.904084347612335471e+00
5.511660256216351916e-01,5.463653452575225611e-01,-4.800680364112630549e-03,-4.800680364112630549e-02,1.946195309756651781e+00,5.789354680641456419e-03,-4.221744896048484907e-02,1.903977860796167043e+00
5.510087044495768360e-01,5.463653452575225611e-01,-4.643359192054274942e-03,-4.643359192054274942e-02,1.944802301999035254e+00,5.506241022042446254e-03,-4.092735089850030317e-02,1.903874951100534840e+00
5.508584431422365313e-01,5.463653452575225611e-01,-4.493097884713970203e-03,-4.493097884713970203e-02,1.943454372633621308e+00,5.259145756910665881e-03,-3.967183309022903615e-02,1.903782539543392271e+00
5.507143175840427674e-01,5.463653452575225611e-01,-4.348972326520206266e-03,-4.348972326520206266e-02,1.942149680935665312e+00,5.044394536781737770e-03,-3.844532872842032489e-02,1.903704352207244987e+00
5.505755459016340447e-01,5.463653452575225611e-01,-4.210200644111483648e-03,-4.210200644111483648e-02,1.940886620742432012e+00,4.857008884305291652e-03,-3.724499755680954483e-02,1.903641623185622578e+00
5.504415008047942592e-01,5.463653452575225611e-01,-4.076155547271698154e-03,-4.076155547271698154e-02,1.939663774078250524e+00,4.691578389392492276e-03,-3.606997708332448926e-02,1.903593796994925924e+00
5.503117040316163333e-01,5.463653452575225611e-01,-3.946358774093772226e-03,-3.946358774093772226e-02,1.938479866446022326e+00,4.542887061227407486e-03,-3.492070067971031477e-02,1.903559165766312011e+00
5.501858092698141967e-01,5.463653452575225611e-01,-3.820464012291635569e-03,-3.820464012291635569e-02,1.937333727242334769e+00,4.406316663074782980e-03,-3.379832345984157271e-02,1.903535403782493196e+00
5.500635788995495989e-01,5.463653452575225611e-01,-3.698233642027037860e-03,-3.698233642027037860e-02,1.936224257149726791e+00,4.278062959260919840e-03,-3.270427346100945876e-02,1.903519983688717332e+00
