# 2.1084784206108487
7.961008098614540396e-01,7.628067433502234707e-01,-3.329406651123056893e-02,-3.329406651123056893e-01,2.448437772402125123e+00,-8.302313500874181074e-04,-3.337708964623931074e-01,2.114666875939732016e+00
7.961864153104596387e-01,7.628067433502234707e-01,-3.337967196023616800e-02,-3.337967196023616800e-01,2.438423870814054428e+00,-2.996190715195967691e-03,-3.367929103175576477e-01,2.101630960496496670e+00
7.962035461583217844e-01,7.628067433502234707e-01,-3.339680280809831370e-02,-3.339680280809831370e-01,2.428404829971625212e+00,-5.995796751750992470e-04,-3.345676077561582362e-01,2.093837222215466642e+00
7.960742650222301098e-01,7.628067433502234707e-01,-3.326752167200663912e-02,-3.326752167200663912e-01,2.418424573470022931e+00,4.524839763208610144e-03,-3.281503769568577811e-01,2.090274196513165261e+00
7.957629416451615922e-01,7.628067433502234707e-01,-3.295619829493812158e-02,-3.295619829493812158e-01,2.408537713981541373e+00,1.089631819739811380e-02,-3.186656647519831020e-01,2.089872049229557938e+00
7.952655545542801629e-01,7.628067433502234707e-01,-3.245881120405669229e-02,-3.245881120405669229e-01,2.398800070620324298e+00,1.740854818085002531e-02,-3.071795638597168976e-01,2.091620506760607512e+00
7.945995883248962999e-01,7.628067433502234707e-01,-3.179284497467282922e-02,-3.179284497467282922e-01,2.389262217127922749e+00,2.330881802843520756e-02,-2.946196317182930846e-01,2.094642585409629554e+00
7.937952637435002901e-01,7.628067433502234707e-01,-3.098852039327681940e-02,-3.098852039327681940e-01,2.379965661009939559e+00,2.815136034886034366e-02,-2.817338435839078503e-01,2.098231817426031931e+00
7.928884731302561217e-01,7.628067433502234707e-01,-3.008172978003265108e-02,-3.008172978003265108e-01,2.370941142075929875e+00,3.173767146354589119e-02,-2.690796263367806196e-01,2.101861515739149144e+00
7.919155134682949182e-01,7.628067433502234707e-01,-2.910877011807144754e-02,-2.910877011807144754e-01,2.362208511040508441e+00,3.405358816864212379e-02,-2.570341130120723516e-01,2.105174398028435867e+00
7.909095135805095378e-01,7.628067433502234707e-01,-2.810277023028606713e-02,-2.810277023028606713e-01,2.353777679971422288e+00,3.520999607248831431e-02,-2.458177062303723570e-01,2.107959973741049708e+00
7.898983292240262521e-01,7.628067433502234707e-01,-2.709158587380278149e-02,-2.709158587380278149e-01,2.345650204209281497e+00,3.539145247691499740e-02,-2.355244062611128175e-01,2.110125797948168902e+00
7.889036186409161822e-01,7.628067433502234707e-01,-2.609687529069271150e-02,-2.609687529069271150e-01,2.337821141622073551e+00,3.481487040885244966e-02,-2.261538824980746654e-01,2.111667259123998885e+00
7.879407964429375744e-01,7.628067433502234707e-01,-2.513405309271410371e-02,-2.513405309271410371e-01,2.330280925694259597e+00,3.369877692925127288e-02,-2.176417539978897642e-01,2.112639171696370166e+00
7.870195817558142126e-01,7.628067433502234707e-01,-2.421283840559074196e-02,-2.421283840559074196e-01,2.323017074172582408e+00,3.224251404931766096e-02,-2.098858700065897587e-01,2.113131204165992649e+00
7.861448949042422196e-01,7.628067433502234707e-01,-2.333815155401874897e-02,-2.333815155401874897e-01,2.316015628706376894e+00,3.061403980501975486e-02,-2.027674757351677348e-01,2.113248152971209048e+00
7.853179053762738837e-01,7.628067433502234707e-01,-2.251116202605041305e-02,-2.251116202605041305e-01,2.309262280098561604e+00,2.894463347889175697e-02,-1.961669867816123736e-01,2.113095293316948897e+00
7.845370845753665279e-01,7.628067433502234707e-01,-2.173034122514305722e-02,-2.173034122514305722e-01,2.302743177731018775e+00,2.732872803175745435e-02,-1.899746842196731178e-01,2.112768493511345547e+00
7.837991645034640964e-01,7.628067433502234707e-01,-2.099242115324062574e-02,-2.099242115324062574e-01,2.296445451385046521e+00,2.582720251658510158e-02,-1.840970090158211558e-01,2.112348442369225587e+00
7.830999446491454519e-01,7.628067433502234707e-01,-2.029320129892198121e-02,-2.029320129892198121e-01,2.290357490995369893e+00,2.447269490115255852e-02,-1.784593180880672536e-01,2.111898172907302307e+00
7.824349223177913260e-01,7.628067433502234707e-01,-1.962817896756785530e-02,-1.962817896756785530e-01,2.284469037305099537e+00,2.327578159739440711e-02,-1.730060080782841458e-01,2.111463029226815280e+00
7.817997460725969461e-01,7.628067433502234707e-01,-1.899300272237347542e-02,-1.899300272237347542e-01,2.278771136488387583e+00,2.223116858180329558e-02,-1.676988586419314586e-01,2.111072277846456124e+00
7.811905083997585653e-01,7.628067433502234707e-01,-1.838376504953509460e-02,-1.838376504953509460e-01,2.273256006973526588e+00,2.132331854934332860e-02,-1.625143319460076174e-01,2.110741675027519193e+00
7.806039032710869741e-01,7.628067433502234707e-01,-1.779715992086350340e-02,-1.779715992086350340e-01,2.267916858997267582e+00,2.053117950350569210e-02,-1.574404197051293419e-01,2.110476439292138018e+00
7.800372783292282008e-01,7.628067433502234707e-01,-1.723053497900473019e-02,-1.723053497900473019e-01,2.262747698503566163e+00,1.983187296505706243e-02,-1.524734768249902395e-01,2.110274221678575923e+00
7.794886113980467046e-01,7.628067433502234707e-01,-1.668186804782323396e-02,-1.668186804782323396e-01,2.257743138089219226e+00,1.920334259135236810e-02,-1.476153378868799715e-01,2.110127800202338921e+00
7.789564382627801598e-01,7.628067433502234707e-01,-1.614969491255668910e-02,-1.614969491255668910e-01,2.252898229615452053e+00,1.862605973432907014e-02,-1.428708893912378208e-01,2.110027340224213788e+00
7.784397543236472039e-01,7.628067433502234707e-01,-1.563301097342373325e-02,-1.563301097342373325e-01,2.248208326323425155e+00,1.808393786965345473e-02,-1.382461718645838777e-01,2.109962154458841166e+00
7.779379077229942041e-01,7.628067433502234707e-01,-1.513116437277073345e-02,-1.513116437277073345e-01,2.243668977011593846e+00,1.756463102285499289e-02,-1.337470127048523416e-01,2.109921964306741504e+00
7.774504965593000971e-01,7.628067433502234707e-01,-1.464375320907662648e-02,-1.464375320907662648e-01,2.239275851048870614e+00,1.705939072929374412e-02,-1.293781413614725206e-01,2.109897709687397871e+00
7.769772782863715310e-01,7.628067433502234707e-01,-1.417053493614806037e-02,-1.417053493614806037e-01,2.235024690568026440e+00,1.656263955249981379e-02,-1.251427098089807899e-01,2.109881980759045650e+00
7.765180956149249081e-01,7.628067433502234707e-01,-1.371135226470143742e-02,-1.371135226470143742e-01,2.230911284888616120e+00,1.607139350063180316e-02,-1.210421291463825710e-01,2.109869155742233549e+00
7.760728202947921872e-01,7.628067433502234707e-01,-1.326607694456871656e-02,-1.326607694456871656e-01,2.226931461805245149e+00,1.558463620464523025e-02,-1.170761332410419353e-01,2.109855328564202992e+00
7.756413140541930096e-01,7.628067433502234707e-01,-1.283457070396953892e-02,-1.283457070396953892e-01,2.223081090594054565e+00,1.510271842097121731e-02,-1.132429886187241719e-01,2.109838101975330282e+00
7.752234046272385992e-01,7.628067433502234707e-01,-1.241666127701512856e-02,-1.241666127701512856e-01,2.219356092210950315e+00,1.462682994340436249e-02,-1.095397828267469231e-01,2.109816309384203503e+00
7.748188740880177505e-01,7.628067433502234707e-01,-1.201213073779427987e-02,-1.201213073779427987e-01,2.215752452989611765e+00,1.415856887272970432e-02,-1.059627385052130943e-01,2.109789714484398893e+00
7.744274564875324174e-01,7.628067433502234707e-01,-1.162071313730894673e-02,-1.162071313730894673e-01,2.212266239048418903e+00,1.369961601698665987e-02,-1.025075153561028074e-01,2.109758723692316096e+00
7.740488419178617185e-01,7.628067433502234707e-01,-1.124209856763824789e-02,-1.124209856763824789e-01,2.208893609478127296e+00,1.325150993847445946e-02,-9.916947573790801940e-02,2.109724133740219276e+00
7.736826844794847391e-01,7.628067433502234707e-01,-1.087594112926126844e-02,-1.087594112926126844e-01,2.205630827139349215e+00,1.281551034319428073e-02,-9.594390094941840363e-02,2.109686926189930922e+00
7.733286120968986266e-01,7.628067433502234707e-01,-1.052186874667515593e-02,-1.052186874667515593e-01,2.202474266515346724e+00,1.239253339051393787e-02,-9.282615407623762138e-02,2.109648112439109546e+00
7.729862366325951362e-01,7.628067433502234707e-01,-1.017949328237166551e-02,-1.017949328237166551e-01,2.199420418530634969e+00,1.198314125062216462e-02,-8.981179157309449046e-02,2.109608626957540256e+00
7.726551632317585350e-01,7.628067433502234707e-01,-9.848419881535064313e-03,-9.848419881535064313e-02,2.196465892566174638e+00,1.158756902928104182e-02,-8.689662978606960131e-02,2.109569262780104815e+00
7.723349982526145352e-01,7.628067433502234707e-01,-9.528254902391064540e-03,-9.528254902391064540e-02,2.193607416095457285e+00,1.120577427003999205e-02,-8.407677475387065336e-02,2.109530641341586854e+00
7.720253554807778862e-01,7.628067433502234707e-01,-9.218612130554415529e-03,-9.218612130554415529e-02,2.190841832456290827e+00,1.083749701428271539e-02,-8.134862429126143990e-02,2.109493208165029277e+00
7.717258605844830033e-01,7.628067433502234707e-01,-8.919117234259532623e-03,-8.919117234259532623e-02,2.188166097286012857e+00,1.048232137032090172e-02,-7.870885097227442451e-02,2.109457246313738210e+00
7.714361539452170291e-01,7.628067433502234707e-01,-8.629410594993558448e-03,-8.629410594993558448e-02,2.185577274107514789e+00,1.013973237430909613e-02,-7.615437357562648835e-02,2.109422900531888523e+00
7.711558921051614446e-01,7.628067433502234707e-01,-8.349148754937973926e-03,-8.349148754937973926e-02,2.183072529481033364e+00,9.809164401945458245e-03,-7.368232314743428102e-02,2.109390206333598972e+00
7.708847481223334297e-01,7.628067433502234707e-01,-8.078004772109959042e-03,-8.078004772109959042e-02,2.180649128049400698e+00,9.490039398980520957e-03,-7.129000832211906946e-02,2.109359119727281850e+00
7.706224111306696489e-01,7.628067433502234707e-01,-7.815667780446178270e-03,-7.815667780446178270e-02,2.178304427715266556e+00,9.181794708232327018e-03,-6.897488309622945568e-02,2.109329544619037211e+00
7.703685853790878113e-01,7.628067433502234707e-01,-7.561842028864340648e-03,-7.561842028864340648e-02,2.176035875106607342e+00,8.883901305364316769e-03,-6.673451898327908971e-02,2.109301356123328475e+00
7.701229889826307629e-01,7.628067433502234707e-01,-7.316245632407292199e-03,-7.316245632407292199e-02,2.173841001416885188e+00,8.595873875996695723e-03,-6.456658244807622626e-02,2.109274418968808629e+00
7.698853525697533229e-01,7.628067433502234707e-01,-7.078609219529852226e-03,-7.078609219529852226e-02,2.171717418651025966e+00,8.317274450710399059e-03,-6.246881774458812320e-02,2.109248600906437954e+00
7.696554179598317225e-01,7.628067433502234707e-01,-6.848674609608251806e-03,-6.848674609608251806e-02,2.169662816268143501e+00,8.047711347256014669e-03,-6.043903474882650340e-02,2.109223781519316887e+00
7.694329369589948397e-01,7.628067433502234707e-01,-6.626193608771369092e-03,-6.626193608771369092e-02,2.167674958185512146e+00,7.786835029290894994e-03,-5.847510105842279593e-02,2.109199857127089128e+00
7.692176703233203350e-01,7.628067433502234707e-01,-6.410926973096864323e-03,-6.410926973096864323e-02,2.165751680093583431e+00,7.534332248607666926e-03,-5.657493748236097630e-02,2.109176742611222899e+00
7.690093869076496391e-01,7.628067433502234707e-01,-6.202643557426168464e-03,-6.202643557426168464e-02,2.163890887026355347e+00,7.289919548474355082e-03,-5.473651602578732955e-02,2.109154371000567796e+00
7.688078629958761123e-01,7.628067433502234707e-01,-6.001119645652641665e-03,-6.001119645652641665e-02,2.162090551132659577e+00,7.053336912073437936e-03,-5.295785954445297872e-02,2.109132691588206487e+00
7.686128817938761015e-01,7.628067433502234707e-01,-5.806138443652630876e-03,-5.806138443652630876e-02,2.160348709599563932e+00,6.824342070000377625e-03,-5.123704236652593114e-02,2.109111667233037668e+00
7.684242330580980385e-01,7.628067433502234707e-01,-5.617489707874567806e-03,-5.617489707874567806e-02,2.158663462687201662e+00,6.602705752232207459e-03,-4.957219132651347060e-02,2.109091271360688413e+00
7.682417128298183462e-01,7.628067433502234707e-01,-5.434969479594875530e-03,-5.434969479594875530e-02,2.157032971843323210e+00,6.388207989789229657e-03,-4.796148680615952564e-02,2.109071485037163463e+00
7.680651232458017841e-01,7.628067433502234707e-01,-5.258379895578313423e-03,-5.258379895578313423e-02,2.155455457874649650e+00,6.180635440579673734e-03,-4.640316351520346050e-02,2.109052294359446300e+00
7.678942723992712160e-01,7.628067433502234707e-01,-5.087529049047745389e-03,-5.087529049047745389e-02,2.153929199159935415e+00,5.979779628569881211e-03,-4.489551086190757268e-02,2.109033688298027620e+00
7.677289742296125041e-01,7.628067433502234707e-01,-4.922230879389033475e-03,-4.922230879389033475e-02,2.152452529896118349e+00,5.785435938054916960e-03,-4.343687285583541779e-02,2.109015657040282932e+00
7.675690484242481126e-01,7.628067433502234707e-01,-4.762305074024641982e-03,-4.762305074024641982e-02,2.151023838373911090e+00,5.597403187753702269e-03,-4.202564755249271755e-02,2.108998190821418373e+00
7.674143203209894404e-01,7.628067433502234707e-01,-4.607576970765969726e-03,-4.607576970765969726e-02,2.149641565282681466e+00,5.415483614053528960e-03,-4.066028609360616830e-02,2.108981279189074964e+00
7.672646208035129867e-01,7.628067433502234707e-01,-4.457877453289516012e-03,-4.457877453289516012e-02,2.148304202046694478e+00,5.239483111675879989e-03,-3.933929142121928013e-02,2.108964910625475309e+00
7.671197861861828171e-01,7.628067433502234707e-01,-4.313042835959346455e-03,-4.313042835959346455e-02,2.147010289195906640e+00,5.069211606555934502e-03,-3.806121675303753005e-02,2.108949072442869443e+00
7.669796580871728331e-01,7.628067433502234707e-01,-4.172914736949362435e-03,-4.172914736949362435e-02,2.145758414774821876e+00,4.904483465349440685e-03,-3.682466390414418367e-02,2.108933750870677581e+00
7.668440832907611471e-01,7.628067433502234707e-01,-4.037339940537676419e-03,-4.037339940537676419e-02,2.144547212792660140e+00,4.745117874409010561e-03,-3.562828153096775363e-02,2.108918931261692276e+00
7.667129136008579149e-01,7.628067433502234707e-01,-3.906170250634444230e-03,-3.906170250634444230e-02,2.143375361717470007e+00,4.590939146613126631e-03,-3.447076335973131567e-02,2.108904598357738802e+00
7.665860056884236107e-01,7.628067433502234707e-01,-3.779262338200140015e-03,-3.779262338200140015e-02,2.142241583016009976e+00,4.441776935200647536e-03,-3.335084644680075261e-02,2.108890736569208890e+00
7.664632209355728421e-01,7.628067433502234707e-01,-3.656477585349371395e-03,-3.656477585349371395e-02,2.141144639740404809e+00,4.297466349776901673e-03,-3.226730950371681228e-02,2.108877330236687886e+00
7.663444252789805011e-01,7.628067433502234707e-01,-3.537681928757030470e-03,-3.537681928757030470e-02,2.140083335161777622e+00,4.157847980731932402e-03,-3.121897130683837229e-02,2.108864363854939583e+00
7.662294890548290160e-01,7.628067433502234707e-01,-3.422745704605545392e-03,-3.422745704605545392e-02,2.139056511450395881e+00,4.022767845301977729e-03,-3.020468920075347619e-02,2.108851822249642183e+00
7.661182868470655105e-01,7.628067433502234707e-01,-3.311543496842039858e-03,-3.311543496842039858e-02,2.138063048401343202e+00,3.892077271722693688e-03,-2.922335769669770489e-02,2.108839690704645609e+00
7.660106973402399655e-01,7.628067433502234707e-01,-3.203953990016494835e-03,-3.203953990016494835e-02,2.137101862204338509e+00,3.765632738894075793e-03,-2.827390716127087256e-02,2.108827955043067970e+00
7.659066031777366224e-01,7.628067433502234707e-01,-3.099859827513151700e-03,-3.099859827513151700e-02,2.136171904256084275e+00,3.643295687617009726e-03,-2.735530258751450727e-02,2.108816601668569657e+00
7.658058908258105202e-01,7.628067433502234707e-01,-2.999147475587049527e-03,-2.999147475587049527e-02,2.135272160013408360e+00,3.524932317413576044e-03,-2.646654243845691923e-02,2.108805617574951441e+00
7.657084504435254235e-01,7.628067433502234707e-01,-2.901707093301952867e-03,-2.901707093301952867e-02,2.134401647885417752e+00,3.410413379978383119e-03,-2.560665755304114555e-02,2.108794990332376607e+00
7.656141757584555840e-01,7.628067433502234707e-01,-2.807432408232113374e-03,-2.807432408232113374e-02,2.133559418162947807e+00,3.299613977444382229e-03,-2.477471010487675152e-02,2.108784708058070834e+00
