# 1.2955201845981512
4.476503033685494404e-02,4.766143268140954348e-02,2.896402344554599440e-03,2.896402344554599440e-02,1.269644343827674549e+00,-3.404302308128125121e-03,2.555972113741786927e-02,1.295204064965092439e+00
4.485913492075659093e-02,4.766143268140954348e-02,2.802297760652952552e-03,2.802297760652952552e-02,1.270485033155870358e+00,-3.293660436557641069e-03,2.472931716997188445e-02,1.295214350325842201e+00
4.495018116193514462e-02,4.766143268140954348e-02,2.711251519474398852e-03,2.711251519474398852e-02,1.271298408611712727e+00,-3.186618441249379485e-03,2.392589675349460904e-02,1.295224305365207274e+00
4.503826861078425586e-02,4.766143268140954348e-02,2.623164070625287614e-03,2.623164070625287614e-02,1.272085357832900332e+00,-3.083060709718893344e-03,2.314857999653398279e-02,1.295233937829434190e+00
4.512349359194620102e-02,4.766143268140954348e-02,2.537939089463342457e-03,2.537939089463342457e-02,1.272846739559739149e+00,-2.982874340668080493e-03,2.239651655396534408e-02,1.295243256113704389e+00
4.520594928826367903e-02,4.766143268140954348e-02,2.455483393145864446e-03,2.455483393145864446e-02,1.273583384577682942e+00,-2.885949371111730388e-03,2.166888456034691407e-02,1.295252269138029932e+00
4.528572582997994478e-02,4.766143268140954348e-02,2.375706851429598698e-03,2.375706851429598698e-02,1.274296096633111830e+00,-2.792178960069301163e-03,2.096488955422668582e-02,1.295260986187338537e+00
4.536291038758807903e-02,4.766143268140954348e-02,2.298522293821464446e-03,2.298522293821464446e-02,1.274985653321258239e+00,-2.701459516284698825e-03,2.028376342192994564e-02,1.295269416743188184e+00
4.543758726664658826e-02,4.766143268140954348e-02,2.223845414762955219e-03,2.223845414762955219e-02,1.275652806945687168e+00,-2.613690767047822938e-03,1.962476338058172926e-02,1.295277570326268890e+00
4.550983800298626786e-02,4.766143268140954348e-02,2.151594678423275619e-03,2.151594678423275619e-02,1.276298285349214190e+00,-2.528775771888785995e-03,1.898717101234397020e-02,1.295285456361558118e+00
4.557974145696001844e-02,4.766143268140954348e-02,2.081691224449525035e-03,2.081691224449525035e-02,1.276922792716549182e+00,-2.446620889081270456e-03,1.837029135541397989e-02,1.295293084071963197e+00
4.564737390567188968e-02,4.766143268140954348e-02,2.014058775737653795e-03,2.014058775737653795e-02,1.277527010349270409e+00,-2.367135704915493410e-03,1.777345205246104454e-02,1.295300462401731467e+00
4.571280913241956151e-02,4.766143268140954348e-02,1.948623548989981968e-03,1.948623548989981968e-02,1.278111597413967404e+00,-2.290232936168513922e-03,1.719600255373130576e-02,1.295307599967698842e+00
4.577611851286271516e-02,4.766143268140954348e-02,1.885314168546828317e-03,1.885314168546828317e-02,1.278677191664531643e+00,-2.215828315510377788e-03,1.663731336995790538e-02,1.295314505034489416e+00
4.583737109766924944e-02,4.766143268140954348e-02,1.824061583740294035e-03,1.824061583740294035e-02,1.279224410139653489e+00,-2.143840468228699891e-03,1.609677536917424046e-02,1.295321185508827577e+00
4.589663369158254735e-02,4.766143268140954348e-02,1.764798989826996123e-03,1.764798989826996123e-02,1.279753849836601676e+00,-2.074190786965426914e-03,1.557379911130453432e-02,1.295327648947906196e+00
4.595397092899339286e-02,4.766143268140954348e-02,1.707461752416150613e-03,1.707461752416150613e-02,1.280266088362326471e+00,-2.006803309379592837e-03,1.506781421478191330e-02,1.295333902577108454e+00
4.600944534619381271e-02,4.766143268140954348e-02,1.651987335215730768e-03,1.651987335215730768e-02,1.280761684562891078e+00,-1.941604602014694592e-03,1.457826875014261309e-02,1.295339953313033643e+00
4.606311745054305490e-02,4.766143268140954348e-02,1.598315230866488579e-03,1.598315230866488579e-02,1.281241179132150965e+00,-1.878523652223476614e-03,1.410462865644140917e-02,1.295345807788592429e+00
4.611504578679671146e-02,4.766143268140954348e-02,1.546386894612832019e-03,1.546386894612832019e-02,1.281705095200534883e+00,-1.817491768877979585e-03,1.364637717725034061e-02,1.295351472377785251e+00
4.616528700084670395e-02,4.766143268140954348e-02,1.496145680562839531e-03,1.496145680562839531e-02,1.282153938904703860e+00,-1.758442491749737102e-03,1.320301431387865820e-02,1.295356953218582463e+00
4.621389590110101114e-02,4.766143268140954348e-02,1.447536780308532334e-03,1.447536780308532334e-02,1.282588199938796247e+00,-1.701311508900751890e-03,1.277405629418457145e-02,1.295362256232980736e+00
4.626092551770361744e-02,4.766143268140954348e-02,1.400507163705926039e-03,1.400507163705926039e-02,1.283008352087908088e+00,-1.646036581091220308e-03,1.235903505596804008e-02,1.295367387143876003e+00
4.630642715976347051e-02,4.766143268140954348e-02,1.355005521646072963e-03,1.355005521646072963e-02,1.283414853744401896e+00,-1.592557472094857651e-03,1.195749774436587198e-02,1.295372351488767837e+00
4.635045047072948454e-02,4.766143268140954348e-02,1.310982210680058935e-03,1.310982210680058935e-02,1.283808148407605820e+00,-1.540815883810491005e-03,1.156900622299009834e-02,1.295377154630596106e+00
4.639304348201995359e-02,4.766143268140954348e-02,1.268389199389589883e-03,1.268389199389589883e-02,1.284188665167422805e+00,-1.490755395166416808e-03,1.119313659872948202e-02,1.295381801766152252e+00
4.643425266499043302e-02,4.766143268140954348e-02,1.227180016419110453e-03,1.227180016419110453e-02,1.284556819172348430e+00,-1.442321403966780047e-03,1.082947876022432449e-02,1.295386297932572761e+00
4.647412298130512709e-02,4.766143268140954348e-02,1.187309700104416388e-03,1.187309700104416388e-02,1.284913012082379735e+00,-1.395461071014292287e-03,1.047763593002987159e-02,1.295390648012409551e+00
4.651269793176240203e-02,4.766143268140954348e-02,1.148734749647141451e-03,1.148734749647141451e-02,1.285257632507273762e+00,-1.350123266004622791e-03,1.013722423046679172e-02,1.295394856737740463e+00
4.655001960361557223e-02,4.766143268140954348e-02,1.111413077793971249e-03,1.111413077793971249e-02,1.285591056430612111e+00,-1.306258514860957065e-03,9.807872263078755426e-03,1.295398928693690888e+00
4.658612871642413972e-02,4.766143268140954348e-02,1.075303964985403760e-03,1.075303964985403760e-02,1.285913647620107625e+00,-1.263818948299862133e-03,9.489220701554175463e-03,1.295402868321661849e+00
4.662106466646780828e-02,4.766143268140954348e-02,1.040368014941735197e-03,1.040368014941735197e-02,1.286225758024590160e+00,-1.222758251528399676e-03,9.180921897888952299e-03,1.295406679922479043e+00
4.665486556975475402e-02,4.766143268140954348e-02,1.006567111654789459e-03,1.006567111654789459e-02,1.286527728158086692e+00,-1.183031615043100837e-03,8.882639501504793755e-03,1.295410367659591389e+00
4.668756830365610594e-02,4.766143268140954348e-02,9.738643777534375379e-04,9.738643777534375379e-03,1.286819887471412738e+00,-1.144595686547317248e-03,8.594048090987058131e-03,1.295413935562399921e+00
4.671920854719994326e-02,4.766143268140954348e-02,9.422241342096002170e-04,9.422241342096002170e-03,1.287102554711675451e+00,-1.107408524034306230e-03,8.314832818061695940e-03,1.295417387529737008e+00
4.674982082005963574e-02,4.766143268140954348e-02,9.116118613499077372e-04,9.116118613499077372e-03,1.287376038270080514e+00,-1.071429550089236793e-03,8.044689063409840579e-03,1.295420727333490341e+00
4.677943852027272031e-02,4.766143268140954348e-02,8.819941611368231626e-04,8.819941611368231626e-03,1.287640636518421644e+00,-1.036619507457960110e-03,7.783322103910271517e-03,1.295423958622331950e+00
4.680809396072761752e-02,4.766143268140954348e-02,8.533387206819259552e-04,8.533387206819259552e-03,1.287896638134626404e+00,-1.002940415921402262e-03,7.530446790897857290e-03,1.295427084925524275e+00
4.683581840445624062e-02,4.766143268140954348e-02,8.256142769533028614e-04,8.256142769533028614e-03,1.288144322417712262e+00,-9.703555305018082833e-04,7.285787239031220330e-03,1.295430109656743545e+00
4.686264209877078618e-02,4.766143268140954348e-02,7.987905826387572961e-04,7.987905826387572961e-03,1.288383959592503958e+00,-9.388293010090947854e-04,7.049076525378478175e-03,1.295433036117882519e+00
4.688859430828264813e-02,4.766143268140954348e-02,7.728383731268953505e-04,7.728383731268953505e-03,1.288615811104441899e+00,-9.083273329151680953e-04,6.820056398353785410e-03,1.295435867502795713e+00
4.691370334684095283e-02,4.766143268140954348e-02,7.477293345685906423e-04,7.477293345685906423e-03,1.288840129904812670e+00,-8.788163495406647874e-04,6.598476996145241635e-03,1.295438606900958023e+00
4.693799660842732507e-02,4.766143268140954348e-02,7.234360729822184033e-04,7.234360729822184033e-03,1.289057160726707396e+00,-8.502641555230283643e-04,6.384096574299155669e-03,1.295441257301006566e+00
4.696150059704225221e-02,4.766143268140954348e-02,6.999320843672912629e-04,6.999320843672912629e-03,1.289267140352017504e+00,-8.226396015224499148e-04,6.176681242150462714e-03,1.295443821594167932e+00
4.698424095561734570e-02,4.766143268140954348e-02,6.771917257921977740e-04,6.771917257921977740e-03,1.289470297869754978e+00,-7.959125501282721116e-04,5.976004707793705628e-03,1.295446302577548670e+00
4.700624249398641791e-02,4.766143268140954348e-02,6.551901874231255696e-04,6.551901874231255696e-03,1.289666854925981987e+00,-7.700538429175271538e-04,5.781848031313728542e-03,1.295448702957295639e+00
4.702752921594693242e-02,4.766143268140954348e-02,6.339034654626110599e-04,6.339034654626110599e-03,1.289857025965620796e+00,-7.450352686180078399e-04,5.593999386008102759e-03,1.295451025351628926e+00
4.704812434544222016e-02,4.766143268140954348e-02,6.133083359673233148e-04,6.133083359673233148e-03,1.290041018466411060e+00,-7.208295323350710770e-04,5.412253827338162071e-03,1.295453272293749292e+00
4.706805035189349368e-02,4.766143268140954348e-02,5.933823295160498001e-04,5.933823295160498001e-03,1.290219033165265872e+00,-6.974102257945730132e-04,5.236413069365924988e-03,1.295455446234631713e+00
4.708732897470956774e-02,4.766143268140954348e-02,5.741037066999757355e-04,5.741037066999757355e-03,1.290391264277275685e+00,-6.747517985625922643e-04,5.066285268437165090e-03,1.295457549545712794e+00
4.710598124700125788e-02,4.766143268140954348e-02,5.554514344082855937e-04,5.554514344082855937e-03,1.290557899707598155e+00,-6.528295302091549623e-04,4.901684813873700974e-03,1.295459584521472030e+00
4.712402751852615840e-02,4.766143268140954348e-02,5.374051628833850791e-04,5.374051628833850791e-03,1.290719121256463042e+00,-6.316195033715180096e-04,4.742432125462332781e-03,1.295461553381925368e+00
4.714148747788880073e-02,4.766143268140954348e-02,5.199452035207427492e-04,5.199452035207427492e-03,1.290875104817519325e+00,-6.110985776924815482e-04,4.588353457514945943e-03,1.295463458275034174e+00
4.715838017402027016e-02,4.766143268140954348e-02,5.030525073892733179e-04,5.030525073892733179e-03,1.291026020569736144e+00,-5.912443646014300946e-04,4.439280709291303084e-03,1.295465301279027370e+00
4.717472403696050531e-02,4.766143268140954348e-02,4.867086444490381636e-04,4.867086444490381636e-03,1.291172033163070720e+00,-5.720352029082304002e-04,4.295051241582151236e-03,1.295467084404652969e+00
4.719053689796575551e-02,4.766143268140954348e-02,4.708957834437879630e-04,4.708957834437879630e-03,1.291313301898103783e+00,-5.534501351837570193e-04,4.155507699254122611e-03,1.295468809597357884e+00
4.720583600896307436e-02,4.766143268140954348e-02,4.555966724464691198e-04,4.555966724464691198e-03,1.291449980899837646e+00,-5.354688849061595146e-04,4.020497839558531683e-03,1.295470478739396247e+00
4.722063806137283964e-02,4.766143268140954348e-02,4.407946200367038325e-04,4.407946200367038325e-03,1.291582219285848820e+00,-5.180718343417850535e-04,3.889874366025253272e-03,1.295472093651873990e+00
4.723495920431983880e-02,4.766143268140954348e-02,4.264734770897046778e-04,4.264734770897046778e-03,1.291710161328975648e+00,-5.012400031449704141e-04,3.763494767752076364e-03,1.295473656096727710e+00
4.724881506225259847e-02,4.766143268140954348e-02,4.126176191569450036e-04,4.126176191569450036e-03,1.291833946614722839e+00,-4.849550276465885990e-04,3.641221163922861437e-03,1.295475167778645575e+00
4.726222075199030398e-02,4.766143268140954348e-02,3.992119294192394974e-04,3.992119294192394974e-03,1.291953710193548766e+00,-4.691991408196927171e-04,3.522920153372702257e-03,1.295476630346921398e+00
4.727519089921571049e-02,9.740699883080804478e-01,9.267947974088647234e-01,9.267947974088647456e+00,1.569992149416207905e+00,0.000000000000000000e+00,9.267947974088647456e+00,1.083794012350485580e+01
1.427123604355081676e-01,9.740699883080804478e-01,8.313576278725722801e-01,8.313576278725722801e+00,1.819399437777979411e+00,-3.340300933770235403e+00,4.973275344955487398e+00,6.792674782733467254e+00
2.931210759531537868e-01,9.740699883080804478e-01,6.809489123549266054e-01,6.809489123549266054e+00,2.023684111484457482e+00,-5.264305043117598615e+00,1.545184080431667439e+00,3.568868191916124033e+00
4.662632715439791187e-01,9.740699883080804478e-01,5.078067167641013846e-01,5.078067167641013846e+00,2.176026126513687764e+00,-6.059976845678882285e+00,-9.819096780378684386e-01,1.194116448475819325e+00
6.383914297735810983e-01,9.740699883080804478e-01,3.356785585344993494e-01,3.356785585344993272e+00,2.276729694074037358e+00,-6.024485538036071119e+00,-2.667699952691077847e+00,-3.909702586170400451e-01
7.936546835710311942e-01,9.740699883080804478e-01,1.804153047370492535e-01,1.804153047370492535e+00,2.330854285495152389e+00,-5.434213882910753135e+00,-3.630060835540260378e+00,-1.299206550045107988e+00
9.229706700220486892e-01,9.740699883080804478e-01,5.109931828603175852e-02,5.109931828603175852e-01,2.346184080980961539e+00,-4.526059525785612436e+00,-4.015066342925294407e+00,-1.668882261944333312e+00
1.022642632007641383e+00,9.740699883080804478e-01,-4.857264369956093564e-02,-4.857264369956093564e-01,2.331612287871093869e+00,-3.488518669495744184e+00,-3.974245106491353319e+00,-1.642632818620259672e+00
1.092933063961049944e+00,9.740699883080804478e-01,-1.188630756529694965e-01,-1.188630756529694965e+00,2.295953365175202876e+00,-2.460165118369299631e+00,-3.648795874898994818e+00,-1.352842509723791720e+00
1.136739868971239131e+00,9.740699883080804478e-01,-1.626698806631586836e-01,-1.626698806631586836e+00,2.247152400976255127e+00,-1.533238175356621547e+00,-3.159936981988208160e+00,-9.127845810119532555e-01
1.158463626325327178e+00,9.740699883080804478e-01,-1.843936380172467304e-01,-1.843936380172467304e+00,2.191834309571081274e+00,-7.603315073930816403e-01,-2.604267887565549167e+00,-4.124335779944676705e-01
1.163107846053489158e+00,9.740699883080804478e-01,-1.890378577454087106e-01,-1.890378577454087106e+00,2.135122952247458628e+00,-1.625476904856693050e-01,-2.052926267939756411e+00,8.219668430770221690e-02
1.155618830778746498e+00,9.740699883080804478e-01,-1.815488424706660497e-01,-1.815488424706660497e+00,2.080658299506259024e+00,2.621155346159931288e-01,-1.553372890090667369e+00,5.272854094155916549e-01
1.140447467752178312e+00,9.740699883080804478e-01,-1.663774794440978644e-01,-1.663774794440978644e+00,2.030745055673029764e+00,5.309977059298864877e-01,-1.132777088511092156e+00,8.979679671619376080e-01
1.121300582551247871e+00,9.740699883080804478e-01,-1.472305942431674231e-01,-1.472305942431674231e+00,1.986575877400079460e+00,6.701409820325654465e-01,-8.021649603991087840e-01,1.184410917000970676e+00
1.101042604674345782e+00,9.740699883080804478e-01,-1.269726163662653340e-01,-1.269726163662653340e+00,1.948484092490199826e+00,7.090292256915731173e-01,-5.606969379710802226e-01,1.387787154519119603e+00
1.081707296496653203e+00,9.740699883080804478e-01,-1.076373081885727556e-01,-1.076373081885727556e+00,1.916192900033627966e+00,6.767357862192402429e-01,-3.996372956664873133e-01,1.516555604367140653e+00
1.064582342516650737e+00,9.740699883080804478e-01,-9.051235420857028924e-02,-9.051235420857028924e-01,1.889039193771056890e+00,5.993733893000863233e-01,-3.057501527856165691e-01,1.583289040985440321e+00
1.050335077100521097e+00,9.740699883080804478e-01,-7.626508879244064953e-02,-7.626508879244064953e-01,1.866159667133324485e+00,4.986542895645373896e-01,-2.639965983598691057e-01,1.602163068773455379e+00
