# 3.5948813401116952
1.356907262071964659e-01,1.386335469465889148e-01,2.942820739392448814e-03,2.942820739392448814e-02,3.568591098734681388e+00,-3.458805810427068028e-03,2.596940158349742012e-02,3.594560500318178864e+00
1.357863408324163634e-01,1.386335469465889148e-01,2.847206114172551317e-03,2.847206114172551317e-02,3.569445260568932632e+00,-3.346511882696412421e-03,2.512554925902910075e-02,3.594570809827961622e+00
1.358788501547989191e-01,1.386335469465889148e-01,2.754696791789995602e-03,2.754696791789995602e-02,3.570271669606469356e+00,-3.237826283389449999e-03,2.430914163451050602e-02,3.594580811240979834e+00
1.359683541884743330e-01,1.386335469465889148e-01,2.665192758114581784e-03,2.665192758114581784e-02,3.571071227433904038e+00,-3.132641178639483659e-03,2.351928640250633418e-02,3.594590513836410484e+00
1.360549499593969036e-01,1.386335469465889148e-01,2.578596987192011136e-03,2.578596987192011136e-02,3.571844806530061867e+00,-3.030851982289972657e-03,2.275511788963013871e-02,3.594599924419692005e+00
1.361387315733994241e-01,1.386335469465889148e-01,2.494815373189490648e-03,2.494815373189490648e-02,3.572593251142018644e+00,-2.932356490088217083e-03,2.201579724180668940e-02,3.594609048383825556e+00
1.362197902701232644e-01,1.386335469465889148e-01,2.413756676465650397e-03,2.413756676465650397e-02,3.573317378144957868e+00,-2.837054385334408790e-03,2.130051237932209518e-02,3.594617890524280046e+00
1.362982144709729559e-01,1.386335469465889148e-01,2.335332475615958803e-03,2.335332475615958803e-02,3.574017977887642417e+00,-2.744847029739205801e-03,2.060847772642038223e-02,3.594626455614062799e+00
1.363740898268463175e-01,1.386335469465889148e-01,2.259457119742597220e-03,2.259457119742597220e-02,3.574695815023565260e+00,-2.655637455567655403e-03,1.993893374185831679e-02,3.594634748765423549e+00
1.364474992692569499e-01,1.386335469465889148e-01,2.186047677331964811e-03,2.186047677331964811e-02,3.575351629326765313e+00,-2.569330484372134293e-03,1.929114628894751382e-02,3.594642775615712882e+00
1.365185230667077532e-01,1.386335469465889148e-01,2.115023879881161584e-03,2.115023879881161584e-02,3.575986136490729272e+00,-2.485832910778112970e-03,1.866440588803350287e-02,3.594650542378762470e+00
1.365872388868292486e-01,1.386335469465889148e-01,2.046308059759666120e-03,2.046308059759666120e-02,3.576600028908657247e+00,-2.405053704252341218e-03,1.805802689334431999e-02,3.594658055802001595e+00
1.366537218638537998e-01,1.386335469465889148e-01,1.979825082735114927e-03,1.979825082735114927e-02,3.577193976433477474e+00,-2.326904195859291757e-03,1.747134663149185752e-02,3.594665323064969442e+00
1.367180446704110985e-01,1.386335469465889148e-01,1.915502276177816210e-03,1.915502276177816210e-02,3.577768627116330702e+00,-2.251298229505455106e-03,1.690372453227270699e-02,3.594672351648603659e+00
1.367802775923374625e-01,1.386335469465889148e-01,1.853269354251452228e-03,1.853269354251452228e-02,3.578324607922605871e+00,-2.178152267422739374e-03,1.635454127509178290e-02,3.594679149197697487e+00
1.368404886051238500e-01,1.386335469465889148e-01,1.793058341465064709e-03,1.793058341465064709e-02,3.578862525425045682e+00,-2.107385447523563160e-03,1.582319796712708393e-02,3.594685723392172516e+00
1.368987434507150103e-01,1.386335469465889148e-01,1.734803495873904478e-03,1.734803495873904478e-02,3.579382966473807937e+00,-2.038919595690608100e-03,1.530911536304843668e-02,3.594692081836856623e+00
1.369551057135577898e-01,1.386335469465889148e-01,1.678441233031124913e-03,1.678441233031124913e-02,3.579886498843717124e+00,-1.972679199497284763e-03,1.481173313081396437e-02,3.594698231974530866e+00
1.370096368950289301e-01,1.386335469465889148e-01,1.623910051559984691e-03,1.623910051559984691e-02,3.580373671859184981e+00,-1.908591351489907773e-03,1.433050916410993914e-02,3.594704181023295142e+00
1.370623964856160781e-01,1.386335469465889148e-01,1.571150460972836616e-03,1.571150460972836616e-02,3.580845016997477259e+00,-1.846585670550182634e-03,1.386491893917818352e-02,3.594709935936655221e+00
1.371134420344528315e-01,1.386335469465889148e-01,1.520104912136083231e-03,1.520104912136083231e-02,3.581301048471117632e+00,-1.786594209286368473e-03,1.341445491207446383e-02,3.594715503383192345e+00
1.371628292160045337e-01,1.386335469465889148e-01,1.470717730584381044e-03,1.470717730584381044e-02,3.581742263790293368e+00,-1.728551354309576515e-03,1.297862595153423393e-02,3.594720889741827463e+00
1.372106118938575536e-01,1.386335469465889148e-01,1.422935052731361116e-03,1.422935052731361116e-02,3.582169144306112329e+00,-1.672393724855697483e-03,1.255695680245791368e-02,3.594726101108570493e+00
1.372568421816793283e-01,1.386335469465889148e-01,1.376704764909586487e-03,1.376704764909586487e-02,3.582582155735585694e+00,-1.618060073762112028e-03,1.214898757533375284e-02,3.594731143310919474e+00
1.373015705014933585e-01,1.386335469465889148e-01,1.331976445095556238e-03,1.331976445095556238e-02,3.582981748669114452e+00,-1.565491193491058697e-03,1.175427325746450369e-02,3.594736021926578928e+00
1.373448456394562311e-01,1.386335469465889148e-01,1.288701307132683604e-03,1.288701307132683604e-02,3.583368359061253727e+00,-1.514629828700542191e-03,1.137238324262629385e-02,3.594740742303879966e+00
1.373867147993409477e-01,1.386335469465889148e-01,1.246832147247967093e-03,1.246832147247967093e-02,3.583742408705428595e+00,-1.465420595965077899e-03,1.100290087651459303e-02,3.594745309581943271e+00
1.374272236539281489e-01,1.386335469465889148e-01,1.206323292660765878e-03,1.206323292660765878e-02,3.584104305693227133e+00,-1.417809910552042529e-03,1.064542301605561625e-02,3.594749728709282888e+00
1.374664163944912254e-01,1.386335469465889148e-01,1.167130552097689344e-03,1.167130552097689344e-02,3.584454444858856448e+00,-1.371745919707678674e-03,1.029955960126921477e-02,3.594754004460125607e+00
1.375043357785386000e-01,1.386335469465889148e-01,1.129211168050314740e-03,1.129211168050314740e-02,3.584793208209271054e+00,-1.327178441658111163e-03,9.964933238845036234e-03,3.594758141448116007e+00
1.375410231759501833e-01,1.386335469465889148e-01,1.092523770638731406e-03,1.092523770638731406e-02,3.585120965340462540e+00,-1.284058909405416671e-03,9.641178796981897392e-03,3.594762144137444437e+00
1.375765186136192475e-01,1.386335469465889148e-01,1.057028332969667250e-03,1.057028332969667250e-02,3.585438073840353290e+00,-1.242340318417245459e-03,9.327943011279427044e-03,3.594766016851632440e+00
1.376108608186877025e-01,1.386335469465889148e-01,1.022686127901212272e-03,1.022686127901212272e-02,3.585744879678723684e+00,-1.201977177395924246e-03,9.024884101616198473e-03,3.594769763780339744e+00
1.376440872604425825e-01,1.386335469465889148e-01,9.894596861463322846e-04,9.894596861463322846e-03,3.586041717584567579e+00,-1.162925461420799556e-03,8.731671400042523290e-03,3.594773388984610296e+00
1.376762341909266163e-01,1.386335469465889148e-01,9.573127556622984535e-04,9.573127556622984535e-03,3.586328911411266418e+00,-1.125142566941184086e-03,8.447984989681800450e-03,3.594776896400948552e+00
1.377073366843031832e-01,1.386335469465889148e-01,9.262102622857315559e-04,9.262102622857315559e-03,3.586606774489952354e+00,-1.088587268179841416e-03,8.173515354677474143e-03,3.594780289844630161e+00
1.377374286750090993e-01,1.386335469465889148e-01,8.961182715798154952e-04,8.961182715798154952e-03,3.586875609971426293e+00,-1.053219674707062126e-03,7.907963041091092826e-03,3.594783573012517497e+00
1.377665429947232401e-01,1.386335469465889148e-01,8.670039518656746935e-04,8.670039518656746935e-03,3.587135711156986151e+00,-1.019001189994928058e-03,7.651038328661818877e-03,3.594786749485647803e+00
1.377947114081769231e-01,1.386335469465889148e-01,8.388355384119916547e-04,8.388355384119916547e-03,3.587387361818509923e+00,-9.858944708789063593e-04,7.402460913241010187e-03,3.594789822731751183e+00
1.378219646478311411e-01,1.386335469465889148e-01,8.115822987577736569e-04,8.115822987577736569e-03,3.587630836508137300e+00,-9.538633878976299219e-04,7.161959599680106647e-03,3.594792796107817434e+00
1.378483324474465976e-01,1.386335469465889148e-01,7.852144991423171128e-04,7.852144991423171128e-03,3.587866400857880222e+00,-9.228729865409790456e-04,6.929272004882192082e-03,3.594795672862762359e+00
1.378738435745727187e-01,1.386335469465889148e-01,7.597033720161960879e-04,7.597033720161960879e-03,3.588094311869484798e+00,-8.928894494142358695e-04,6.704144270747725010e-03,3.594798456140232190e+00
1.378985258619842003e-01,1.386335469465889148e-01,7.350210846047144919e-04,7.350210846047144919e-03,3.588314818194866085e+00,-8.638800594018558598e-04,6.486330786645289059e-03,3.594801148981511041e+00
1.379224062380938476e-01,1.386335469465889148e-01,7.111407084950671642e-04,7.111407084950671642e-03,3.588528160407415069e+00,-8.358131638376564698e-04,6.275593921113015172e-03,3.594803754328528278e+00
1.379455107563718197e-01,1.386335469465889148e-01,6.880361902170950561e-04,6.880361902170950561e-03,3.588734571264480255e+00,-8.086581397290237838e-04,6.071703762441926777e-03,3.594806275026922293e+00
1.379678646238020612e-01,1.386335469465889148e-01,6.656823227868535753e-04,6.656823227868535753e-03,3.588934275961316089e+00,-7.823853600584518286e-04,5.874437867810083924e-03,3.594808713829126035e+00
1.379894922284066183e-01,1.386335469465889148e-01,6.440547181822964262e-04,6.440547181822964262e-03,3.589127492376770867e+00,-7.569661611595002171e-04,5.683581020663464045e-03,3.594811073397434331e+00
1.380104171658685652e-01,1.386335469465889148e-01,6.231297807203495243e-04,6.231297807203495243e-03,3.589314431310987263e+00,-7.323728111681415687e-04,5.498924996035353674e-03,3.594813356307022367e+00
1.380306622652837933e-01,1.386335469465889148e-01,6.028846813051214060e-04,6.028846813051214060e-03,3.589495296715378814e+00,-7.085784795329841401e-04,5.320268333518229920e-03,3.594815565048897099e+00
1.380502496140710300e-01,1.386335469465889148e-01,5.832973325178847368e-04,5.832973325178847368e-03,3.589670285915133707e+00,-6.855572075532834209e-04,5.147416117625563947e-03,3.594817702032759410e+00
1.380692005820689239e-01,1.386335469465889148e-01,5.643463645199908729e-04,5.643463645199908729e-03,3.589839589824489696e+00,-6.632838799262852358e-04,4.980179765273623493e-03,3.594819769589763681e+00
1.380875358448474810e-01,1.386335469465889148e-01,5.460111017414337464e-04,5.460111017414337464e-03,3.590003393155011935e+00,-6.417341972494994273e-04,4.818376820164838037e-03,3.594821769975176551e+00
1.381052754062608579e-01,1.386335469465889148e-01,5.282715403280568989e-04,5.282715403280568989e-03,3.590161874617110449e+00,-6.208846494681896644e-04,4.661830753812379324e-03,3.594823705370922440e+00
1.381224386202665189e-01,1.386335469465889148e-01,5.111083263223958895e-04,5.111083263223958895e-03,3.590315207115006846e+00,-6.007124901981353293e-04,4.510370773025823565e-03,3.594825577888032253e+00
1.381390442120355444e-01,1.386335469465889148e-01,4.945027345533703489e-04,4.945027345533703489e-03,3.590463557935373196e+00,-5.811957119158939200e-04,4.363831633617809569e-03,3.594827389568990839e+00
1.381551102983775148e-01,1.386335469465889148e-01,4.784366482113999730e-04,4.784366482113999730e-03,3.590607088929836710e+00,-5.623130219689631559e-04,4.222053460145036574e-03,3.594829142389981413e+00
1.381706544075023413e-01,1.386335469465889148e-01,4.628925390865734624e-04,4.628925390865734624e-03,3.590745956691562490e+00,-5.440438193689278723e-04,4.084881571496806751e-03,3.594830838263058936e+00
1.381856934981408047e-01,1.386335469465889148e-01,4.478534484481100364e-04,4.478534484481100364e-03,3.590880312726096868e+00,-5.263681723462199091e-04,3.952166312134880455e-03,3.594832479038231998e+00
1.382002439780446457e-01,1.386335469465889148e-01,4.333029685442690848e-04,4.333029685442690848e-03,3.591010303616660071e+00,-5.092667966344333053e-04,3.823762888808257543e-03,3.594834066505468329e+00
1.382143217218862186e-01,1.386335469465889148e-01,4.192252247026961864e-04,4.192252247026961864e-03,3.591136071184071188e+00,-4.927210344550514431e-04,3.699531212571910421e-03,3.594835602396643015e+00
1.382279420885772769e-01,1.386335469465889148e-01,4.056048580116378144e-04,4.056048580116378144e-03,3.591257752641474621e+00,-4.767128341870430219e-04,3.579335745929335122e-03,3.594837088387403679e+00
1.382411199380254030e-01,1.386335469465889148e-01,3.924270085635117589e-04,3.924270085635117589e-03,3.591375480744043891e+00,-4.612247306844119432e-04,3.463045354950705645e-03,3.594838526098994791e+00
1.382538696473465389e-01,1.386335469465889148e-01,3.796772992423758097e-04,3.796772992423758097e-03,3.591489383933816448e+00,-4.462398262397582194e-04,3.350533166183999878e-03,3.594839917100000282e+00
1.382662051265507175e-01,1.386335469465889148e-01,3.673418200381972643e-04,3.673418200381972643e-03,3.591599586479827799e+00,-4.317417721462490920e-04,3.241676428235723550e-03,3.594841262908063495e+00
1.382781398337185885e-01,1.386335469465889148e-01,3.554071128703262250e-04,3.554071128703262250e-03,3.591706208613689277e+00,-4.177147508754863736e-04,3.136356377827775876e-03,3.594842564991516998e+00
1.382896867896846738e-01,1.386335469465889148e-01,3.438601569042409878e-04,3.438601569042409878e-03,3.591809366660760450e+00,-4.041434588129833028e-04,3.034458110229426575e-03,3.594843824770989738e+00
1.383008585922436973e-01,1.386335469465889148e-01,3.326883543452174852e-04,3.326883543452174852e-03,3.591909173167064040e+00,-3.910130895658225914e-04,2.935870453886352260e-03,3.594845043620950253e+00
1.383116674298952853e-01,1.386335469465889148e-01,3.218795166936294638e-04,3.218795166936294638e-03,3.592005737022072154e+00,-3.783093178055807471e-04,2.840485849130713891e-03,3.594846222871202812e+00
1.383221250951419401e-01,5.021589066248723920e-01,3.638367815297304242e-01,3.638367815297304020e+00,3.701156771480991203e+00,0.000000000000000000e+00,3.638367815297304020e+00,7.339524586778295223e+00
1.757790152270545803e-01,5.021589066248723920e-01,3.263798913978178118e-01,3.263798913978178007e+00,3.799070738900336863e+00,-1.310991154616941490e+00,1.952807759361236517e+00,5.751878498261573824e+00
2.348058769404660073e-01,5.021589066248723920e-01,2.673530296844063847e-01,2.673530296844063958e+00,3.879276647805658840e+00,-2.065940159969399836e+00,6.075901368746641218e-01,4.486866784680322517e+00
3.027525930995637049e-01,5.021589066248723920e-01,1.994063135253086871e-01,1.994063135253086871e+00,3.939098541863251146e+00,-2.378135065568419471e+00,-3.840719303153325992e-01,3.555026611547918769e+00
3.703007619730236399e-01,5.021589066248723920e-01,1.318581446518487521e-01,1.318581446518487521e+00,3.978655985258805927e+00,-2.364185910571097615e+00,-1.045604464052610094e+00,2.933051521206196277e+00
4.312306326574286142e-01,5.021589066248723920e-01,7.092827396744377788e-02,7.092827396744377788e-01,3.999934467449038689e+00,-2.132545473954174042e+00,-1.423262734279736375e+00,2.576671733169302314e+00
4.819784072724096480e-01,5.021589066248723920e-01,2.018049935246274407e-02,2.018049935246274407e-01,4.005988617254777395e+00,-1.776172111524336295e+00,-1.574367117999708743e+00,2.431621499255068208e+00
5.210935834788243959e-01,5.021589066248723920e-01,-1.893467685395200384e-02,-1.893467685395200384e-01,4.000308214198591727e+00,-1.369031167224516121e+00,-1.558377935764036160e+00,2.441930278434555568e+00
5.486792490684677670e-01,5.021589066248723920e-01,-4.652034244359537496e-02,-4.652034244359537496e-01,3.986352111465513381e+00,-9.654982956375179892e-01,-1.430701720073471739e+00,2.555650391392041421e+00
5.658726051709145333e-01,5.021589066248723920e-01,-6.371369854604214122e-02,-6.371369854604214122e-01,3.967238001901701061e+00,-6.017674635856368193e-01,-1.238904449046058343e+00,2.728333552855642719e+00
5.744004834008008542e-01,5.021589066248723920e-01,-7.224157677592846216e-02,-7.224157677592846216e-01,3.945565528868922200e+00,-2.984757380460212328e-01,-1.020891505805305854e+00,2.924674023063616346e+00
5.762262884602064039e-01,5.021589066248723920e-01,-7.406738183533401187e-02,-7.406738183533401187e-01,3.923345314318321897e+00,-6.390317707919423995e-02,-8.045769954325343587e-01,3.118768318885787760e+00
5.732909633073528521e-01,5.021589066248723920e-01,-7.113205668248046010e-02,-7.113205668248046010e-01,3.902005697313577492e+00,1.027363803498743122e-01,-6.085841864749302887e-01,3.293421510838647315e+00
5.673410398617687589e-01,5.021589066248723920e-01,-6.518213323689636685e-02,-6.518213323689636685e-01,3.882451057342508616e+00,2.082473205954432638e-01,-4.435740117735204047e-01,3.438877045568987878e+00
