# 0.01022796138696025
4.776372988979193934e-01,4.775452365678917177e-01,-9.206233002767572060e-05,-9.206233002767572060e-04,1.105042664790094505e-02,1.082020927001270394e-04,-8.124212075766301666e-04,1.023800544032431488e-02
4.776343078500901451e-01,4.775452365678917177e-01,-8.907128219842741501e-05,-8.907128219842741501e-04,1.102370526324141821e-02,1.046866740236906956e-04,-7.860261479605834545e-04,1.023767911528083475e-02
4.776314139795441172e-01,4.775452365678917177e-01,-8.617741165239944934e-05,-8.617741165239944934e-04,1.099785203974569699e-02,1.012854691109787986e-04,-7.604886474130156948e-04,1.023736339233268129e-02
4.776286141290518317e-01,4.775452365678917177e-01,-8.337756116011396657e-05,-8.337756116011396657e-04,1.097283877139766314e-02,9.799476722999189704e-05,-7.357808443711477686e-04,1.023705792702651537e-02
4.776259052439602026e-01,4.775452365678917177e-01,-8.066867606848493466e-05,-8.066867606848493466e-04,1.094863816857711766e-02,9.481097820701611667e-05,-7.118757824778332299e-04,1.023676238609928443e-02
4.776232843688599239e-01,4.775452365678917177e-01,-7.804780096820618240e-05,-7.804780096820618240e-04,1.092522382828665581e-02,9.173062850975632898e-05,-6.887473811723054951e-04,1.023647644711435031e-02
4.776207486443612149e-01,4.775452365678917177e-01,-7.551207646949720242e-05,-7.551207646949720242e-04,1.090257020534580665e-02,8.875035745481429927e-05,-6.663704072401577250e-04,1.023619979810564892e-02
4.776182953039739276e-01,4.775452365678917177e-01,-7.305873608220991855e-05,-7.305873608220991855e-04,1.088065258452114437e-02,8.586691355505493561e-05,-6.447204472670442499e-04,1.023593213725410012e-02
4.776159216710896271e-01,4.775452365678917177e-01,-7.068510319790943797e-05,-7.068510319790943797e-04,1.085944705356177084e-02,8.307715095051682042e-05,-6.237738810285775592e-04,1.023567317253319328e-02
4.776136251560610391e-01,4.775452365678917177e-01,-6.838858816932136264e-05,-6.838858816932136264e-04,1.083893047711097408e-02,8.037802600058263636e-05,-6.035078556926309901e-04,1.023542262141834309e-02
4.776114032533770315e-01,4.775452365678917177e-01,-6.616668548531379201e-05,-6.616668548531379201e-04,1.081908047146538064e-02,7.776659394026497196e-05,-5.839002609128729482e-04,1.023518021055250769e-02
4.776092535389289684e-01,4.775452365678917177e-01,-6.401697103725068061e-05,-6.401697103725068061e-04,1.079987538015420544e-02,7.524000568220889917e-05,-5.649297046902979069e-04,1.023494567546390753e-02
4.776071736673659363e-01,4.775452365678917177e-01,-6.193709947421854878e-05,-6.193709947421854878e-04,1.078129425031193987e-02,7.279550470612461410e-05,-5.465754900360608737e-04,1.023471876027587900e-02
4.776051613695360132e-01,4.775452365678917177e-01,-5.992480164429547784e-05,-5.992480164429547784e-04,1.076331680981865158e-02,7.043042404730748274e-05,-5.288175923956472957e-04,1.023449921742300428e-02
4.776032144500107490e-01,4.775452365678917177e-01,-5.797788211903132094e-05,-5.797788211903132094e-04,1.074592344518294183e-02,6.814218338424549160e-05,-5.116366378060677178e-04,1.023428680737687411e-02
4.776013307846896372e-01,4.775452365678917177e-01,-5.609421679791948279e-05,-5.609421679791948279e-04,1.072909518014356599e-02,6.592828623891433537e-05,-4.950138817402804925e-04,1.023408129840328550e-02
4.775995083184829681e-01,4.775452365678917177e-01,-5.427175059125044498e-05,-5.427175059125044498e-04,1.071281365496619051e-02,6.378631723341632309e-05,-4.789311886790881267e-04,1.023388246628710238e-02
4.775977450630695675e-01,4.775452365678917177e-01,-5.250849517784983433e-05,-5.250849517784983433e-04,1.069706110641283590e-02,6.171393946902137273e-05,-4.633710123094769706e-04,1.023369009410335893e-02
4.775960390947275869e-01,4.775452365678917177e-01,-5.080252683586916618e-05,-5.080252683586916618e-04,1.068182034836207515e-02,5.970889196932338550e-05,-4.483163763893682763e-04,1.023350397197270688e-02
4.775943885522357379e-01,4.775452365678917177e-01,-4.915198434402023864e-05,-4.915198434402023864e-04,1.066707475305886908e-02,5.776898721471246390e-05,-4.337508562254899225e-04,1.023332389683337916e-02
4.775927916348426394e-01,4.775452365678917177e-01,-4.755506695092170943e-05,-4.755506695092170943e-04,1.065280823297359326e-02,5.589210875844852211e-05,-4.196585607507685722e-04,1.023314967222282469e-02
4.775912466003021661e-01,4.775452365678917177e-01,-4.601003241044843151e-05,-4.601003241044843151e-04,1.063900522325045804e-02,5.407620891656472750e-05,-4.060241151879195876e-04,1.023298110806253845e-02
4.775897517629726918e-01,4.775452365678917177e-01,-4.451519508097412370e-05,-4.451519508097412370e-04,1.062565066472616511e-02,5.231930653160077327e-05,-3.928326442781404637e-04,1.023281802044802465e-02
4.775883054919781157e-01,4.775452365678917177e-01,-4.306892408639795278e-05,-4.306892408639795278e-04,1.061272998750024607e-02,5.061948481016598222e-05,-3.800697560538135455e-04,1.023266023144643252e-02
4.775869062094283968e-01,4.775452365678917177e-01,-4.166964153667906956e-05,-4.166964153667906956e-04,1.060022909503924304e-02,4.897488924016091261e-05,-3.677215261266297830e-04,1.023250756891261326e-02
4.775855523886982090e-01,6.425081498617568609e-02,-4.133347374025225229e-01,-4.133347374025225562e+00,-1.134001921257175305e-01,0.000000000000000000e+00,-4.133347374025225562e+00,-4.246747566150943065e+00
4.350144432925889815e-01,6.425081498617568609e-02,-3.707636283064132954e-01,-3.707636283064132954e+00,-2.246292806176415080e-01,1.489988818363823020e+00,-2.217647464700309712e+00,-2.442276745317951026e+00
3.679182871294306434e-01,6.425081498617568609e-02,-3.036674721432549573e-01,-3.036674721432549795e+00,-3.157295222606180118e-01,2.348365465710541944e+00,-6.883092557220078511e-01,-1.004038777982625863e+00
2.906794635725764020e-01,6.425081498617568609e-02,-2.264286485864007159e-01,-2.264286485864007048e+00,-3.836581168365382766e-01,2.703358824489898282e+00,4.390723386258912342e-01,5.541422178935295761e-02
2.138925026197460999e-01,6.425081498617568609e-02,-1.496416876335704138e-01,-1.496416876335704194e+00,-4.285506231266094090e-01,2.687543633349060546e+00,1.191126757013356352e+00,7.625761338867469430e-01
1.446290233919136914e-01,6.425081498617568609e-02,-8.037820840573800529e-02,-8.037820840573800529e-01,-4.526640856483308273e-01,2.424221772974134215e+00,1.620439688916754051e+00,1.167775603268423446e+00
8.694102058289590595e-02,6.425081498617568609e-02,-2.269020559672021986e-02,-2.269020559672021986e-01,-4.594711473273468405e-01,2.019080098315622074e+00,1.792178042348419931e+00,1.332706895021072979e+00
4.247780711021923589e-02,6.425081498617568609e-02,2.177300787595645021e-02,2.177300787595645160e-01,-4.529392449645599505e-01,1.556212471543683362e+00,1.773942550303247767e+00,1.321003305338687817e+00
1.112234707705984926e-02,6.425081498617568609e-02,5.312846790911583683e-02,5.312846790911583961e-01,-4.370007045918251620e-01,1.097441101160578469e+00,1.628725780251736754e+00,1.191725075659911592e+00
-8.418141813370028093e-03,6.425081498617568609e-02,7.266895679954571419e-02,7.266895679954571419e-01,-4.152000175519614533e-01,6.839171111650457213e-01,1.410606679160502974e+00,9.954066616085414099e-01
-1.810684370158409384e-02,6.425081498617568609e-02,8.235765868775977994e-02,8.235765868775978271e-01,-3.904927199456335041e-01,3.391045660874922874e-01,1.162681152965090003e+00,7.721884330194566104e-01
-2.017594087347319293e-02,6.425081498617568609e-02,8.442675585964887208e-02,8.442675585964887208e-01,-3.651646931877388647e-01,7.241840101611822511e-02,9.166859596126069043e-01,5.515212664248680952e-01
-1.683210499498321439e-02,6.425081498617568609e-02,8.108291998115890742e-02,8.108291998115890742e-01,-3.408398171933912368e-01,-1.170342557471487632e-01,6.937949440644403110e-01,3.529551268710490741e-01
-1.006099746165234690e-02,6.425081498617568609e-02,7.431181244782802953e-02,7.431181244782802953e-01,-3.185462734590428502e-01,-2.369887636665807262e-01,5.061293608116995690e-01,1.875830873526567188e-01
-1.516338668664513403e-03,6.425081498617568609e-02,6.576715365484020470e-02,6.576715365484020470e-01,-2.988161273625907777e-01,-2.990630577545738689e-01,3.586084787938281782e-01,5.979235143123740048e-02
7.523964024766091260e-03,6.425081498617568609e-02,5.672685096140959310e-02,5.672685096140959171e-01,-2.817980720741678491e-01,-3.164105942700713991e-01,2.508579153440245180e-01,-3.094015673014333112e-02
1.615258553702566061e-02,6.425081498617568609e-02,4.809822944915002896e-02,4.809822944915003173e-01,-2.673686032394229084e-01,-3.020017529290847658e-01,1.789805415624155516e-01,-8.838806167700735683e-02
2.379504681864555438e-02,6.425081498617568609e-02,4.045576816753013172e-02,4.045576816753013172e-01,-2.552318727891638717e-01,-2.674861448566964173e-01,1.370715368186048999e-01,-1.181603359705589718e-01
3.015362512669025191e-02,6.425081498617568609e-02,3.409718985948543418e-02,3.409718985948543279e-01,-2.450027158313182463e-01,-2.225502407815644068e-01,1.184216578132899211e-01,-1.265810580180283251e-01
3.514411324068506676e-02,6.425081498617568609e-02,2.910670174549061934e-02,2.910670174549062073e-01,-2.362707053076710806e-01,-1.746670839898185057e-01,1.163999334650877016e-01,-1.198707718425833790e-01
3.883361402238444393e-02,6.425081498617568609e-02,2.541720096379124216e-02,2.541720096379124216e-01,-2.286455450185336802e-01,-1.291325273594781942e-01,1.250394822784342275e-01,-1.036060627400994527e-01
4.138477456281322575e-02,6.425081498617568609e-02,2.286604042336246034e-02,2.286604042336246034e-01,-2.217857328915249782e-01,-8.929061891500736370e-02,1.393697853186172397e-01,-8.241594757290773843e-02
4.300949601364332381e-02,6.425081498617568609e-02,2.124131897253236229e-02,2.124131897253236367e-01,-2.154133371997652702e-01,-5.686525077905343201e-02,1.555479389462701978e-01,-5.986539825349506544e-02
4.393328386806887031e-02,6.425081498617568609e-02,2.031753111810681578e-02,2.031753111810681578e-01,-2.093180778643332074e-01,-3.233257490489412772e-02,1.708427362761740231e-01,-3.847534158815917732e-02
4.437003869274322443e-02,6.425081498617568609e-02,1.988077629343246167e-02,1.988077629343246167e-01,-2.033538449763034883e-01,-1.528641886360239399e-02,1.835213440707222365e-01,-1.983250090558126566e-02
4.450618889449216298e-02,6.425081498617568609e-02,1.974462609168352312e-02,1.974462609168352312e-01,-1.974304571487984217e-01,-4.765257061212849199e-03,1.926810038556223681e-01,-4.749453293176039703e-03
4.449256494943974044e-02,6.425081498617568609e-02,1.975825003673594565e-02,1.975825003673594704e-01,-1.915029821377776664e-01,4.768380768347887932e-04,1.980593384441942661e-01,6.556356306416592783e-03
4.444222495358187558e-02,6.425081498617568609e-02,1.980859003259381051e-02,1.980859003259380913e-01,-1.855604051279995115e-01,1.761899855025270134e-03,1.998478001809633753e-01,1.428739505296384993e-02
4.443247929438404881e-02,6.425081498617568609e-02,1.981833569179163729e-02,1.981833569179163868e-01,-1.796149044204620182e-01,3.410980719239370407e-04,1.985244549898403377e-01,1.890955056937830558e-02
4.450954952701040301e-02,6.425081498617568609e-02,1.974126545916528308e-02,1.974126545916528308e-01,-1.736925247827124374e-01,-2.697458141922397246e-03,1.947151964497304266e-01,2.102267166701799611e-02
4.469456686243733490e-02,6.425081498617568609e-02,1.955624812373835120e-02,1.955624812373835120e-01,-1.678256503455909376e-01,-6.475606739942615930e-03,1.890868744974408822e-01,2.126122415184995840e-02
4.498991682551316262e-02,6.425081498617568609e-02,1.926089816066252347e-02,1.926089816066252347e-01,-1.620473808973921515e-01,-1.033724870765397041e-02,1.822717328989712504e-01,2.022435200157911284e-02
4.538523069473517774e-02,6.425081498617568609e-02,1.886558429144050836e-02,1.886558429144050697e-01,-1.563877056099600149e-01,-1.383598542277052895e-02,1.748198574916345338e-01,1.843215188167452584e-02
4.586258646890433582e-02,6.425081498617568609e-02,1.838822851727135027e-02,1.838822851727134888e-01,-1.508712370547785897e-01,-1.670745209592053304e-02,1.671748330767929558e-01,1.630359602201436608e-02
4.640069858942403452e-02,6.425081498617568609e-02,1.785011639675165157e-02,1.785011639675165296e-01,-1.455162021357531144e-01,-1.883392421818945450e-02,1.596672397493270612e-01,1.415103761357396073e-02
4.697804147220987353e-02,6.425081498617568609e-02,1.727277351396581256e-02,1.727277351396581118e-01,-1.403343700815633532e-01,-2.020700089750436523e-02,1.525207342421537327e-01,1.218636416059039329e-02
4.757496838273201495e-02,6.425081498617568609e-02,1.667584660344367115e-02,1.667584660344367253e-01,-1.353316161005302387e-01,-2.089244186827494965e-02,1.458660241661617896e-01,1.053440806563153698e-02
4.817495976004086689e-02,6.425081498617568609e-02,1.607585522613481921e-02,1.607585522613481921e-01,-1.305088595326898138e-01,-2.099969820580981777e-02,1.397588540555383674e-01,9.249994522848560552e-03
4.876517146870860270e-02,6.425081498617568609e-02,1.548564351746708340e-02,1.548564351746708478e-01,-1.258631664774496617e-01,-2.065740980337075344e-02,1.341990253713001013e-01,8.335858893850432716e-03
4.933646215244524152e-02,6.425081498617568609e-02,1.491435283373044457e-02,1.491435283373044318e-01,-1.213888606273305359e-01,-1.999517393078235894e-02,1.291483544065220590e-01,7.759493779191536933e-03
4.988306816010418948e-02,6.425081498617568609e-02,1.436774682607149661e-02,1.436774682607149800e-01,-1.170785365795090904e-01,-1.913121026806317848e-02,1.245462579926518015e-01,7.467721413142711095e-03
5.040207176802496275e-02,6.425081498617568609e-02,1.384874321815072334e-02,1.384874321815072196e-01,-1.129239136140638838e-01,-1.816512627722706441e-02,1.203223059042801552e-01,7.398392290216271316e-03
5.089277968497829541e-02,6.425081498617568609e-02,1.335803530119739069e-02,1.335803530119739069e-01,-1.089165030237046750e-01,-1.717477709336664299e-02,1.164055759186072569e-01,7.489072894902588928e-03
5.135609871701105750e-02,6.425081498617568609e-02,1.289471626916462860e-02,1.289471626916462998e-01,-1.050480881429552843e-01,-1.621616612114667316e-02,1.127309965704996197e-01,7.682908427544342389e-03
5.179396721944965615e-02,6.425081498617568609e-02,1.245684776672602995e-02,1.245684776672602995e-01,-1.013110338129374621e-01,-1.532539758535095276e-02,1.092430800819093467e-01,7.932046268971884584e-03
5.220887657070837073e-02,6.425081498617568609e-02,1.204193841546731536e-02,1.204193841546731536e-01,-9.769845228829726613e-02,-1.452182729405501055e-02,1.058975568606181361e-01,8.199104572320876916e-03
5.260349735382069403e-02,6.425081498617568609e-02,1.164731763235499207e-02,1.164731763235499207e-01,-9.420425699859077961e-02,-1.381172740893131523e-02,1.026614489146186054e-01,8.457191916027825829e-03
5.298041044222369378e-02,6.425081498617568609e-02,1.127040454395199232e-02,1.127040454395199232e-01,-9.082313563540517221e-02,-1.319195809410499132e-02,9.951208734541493184e-02,8.688951710009759632e-03
5.334193343385718739e-02,6.425081498617568609e-02,1.090888155231849871e-02,1.090888155231849871e-01,-8.755047116970962606e-02,-1.265330470717227623e-02,9.643551081601270392e-02,8.885039646303084793e-03
5.369002720808410678e-02,6.425081498617568609e-02,1.056078777809157931e-02,1.056078777809157931e-01,-8.438223483628215504e-02,-1.218328209794217881e-02,9.342459568297362127e-02,9.042360846691459286e-03
5.402626497690834334e-02,6.425081498617568609e-02,1.022455000926734275e-02,1.022455000926734275e-01,-8.131486983350194597e-02,-1.176832190884827961e-02,9.047717818382514099e-02,9.162308350323201955e-03
5.435184621536620631e-02,6.425081498617568609e-02,9.898968770809479789e-03,9.898968770809479789e-02,-7.834517920225911314e-02,-1.139534334602520377e-02,8.759434436206958718e-02,9.249165159810480985e-03
5.466763949155257346e-02,6.425081498617568609e-02,9.583175494623112634e-03,9.583175494623112634e-02,-7.547022655387217172e-02,-1.105276466652285045e-02,8.477899027970828283e-02,9.308763725836104175e-03
5.497424079112769868e-02,6.425081498617568609e-02,9.276574195047987414e-03,9.276574195047987414e-02,-7.268725429535778659e-02,-1.073104548512938267e-02,8.203469646535049842e-02,9.347442169992704886e-03
5.527203689853314728e-02,6.425081498617568609e-02,8.978778087642538819e-03,8.978778087642538819e-02,-6.999362086906502078e-02,-1.042286375919070085e-02,7.936491711723468734e-02,9.371296248169666554e-03
5.556126635455069240e-02,6.425081498617568609e-02,8.689548631624993691e-03,8.689548631624993691e-02,-6.738675627957751990e-02,-1.012303096061407948e-02,7.677245535563585743e-02,9.385699076058337531e-03
