# 0.4800782726779933
2.584072565400805099e-01,2.584761256946279673e-01,6.886915454745734522e-05,6.886915454745734522e-04,4.794630103101094054e-01,-8.094284211834779086e-05,6.077487033562256613e-04,4.800707590134656311e-01
2.584094940560671683e-01,2.584761256946279673e-01,6.663163856079901137e-05,6.663163856079901137e-04,4.794829998016776340e-01,-7.831305953304168455e-05,5.880033260749484292e-04,4.800710031277525824e-01
2.584116588765514311e-01,2.584761256946279673e-01,6.446681807653620311e-05,6.446681807653620311e-04,4.795023398471006670e-01,-7.576871694919828926e-05,5.688994638161637418e-04,4.800712393109168308e-01
2.584137533633649175e-01,2.584761256946279673e-01,6.237233126304975173e-05,6.237233126304975173e-04,4.795210515464796153e-01,-7.330703847202579837e-05,5.504162741584717189e-04,4.800714678206380870e-01
2.584157798016048502e-01,2.584761256946279673e-01,6.034589302311710313e-05,6.034589302311710313e-04,4.795391553143865115e-01,-7.092533839764270098e-05,5.325335918335283303e-04,4.800716889062200399e-01
2.584177404021270608e-01,7.315011040564904921e-01,4.730833636543634313e-01,4.730833636543634313e+00,6.214641644106956297e-01,0.000000000000000000e+00,4.730833636543634313e+00,5.352297800954329610e+00
3.071418962854126633e-01,7.315011040564904921e-01,4.243592077710778288e-01,4.243592077710777843e+00,7.487719267420189784e-01,-1.705345455914996089e+00,2.538246621795781977e+00,3.287018548537800733e+00
3.839354549272963046e-01,7.315011040564904921e-01,3.475656491291941874e-01,3.475656491291942096e+00,8.530416214807772235e-01,-2.687774552465927336e+00,7.878819388260147605e-01,1.640923560306791984e+00
4.723374664454679239e-01,7.315011040564904921e-01,2.591636376110225681e-01,2.591636376110225903e+00,9.307907127640839828e-01,-3.094070403136006675e+00,-5.024340270257807717e-01,4.283566857383034332e-01
5.602222620942426401e-01,7.315011040564904921e-01,1.712788419622478520e-01,1.712788419622478520e+00,9.821743653527583717e-01,-3.075967847707115066e+00,-1.363179428084636546e+00,-3.810050627318779526e-01
6.394962243889186215e-01,7.315011040564904921e-01,9.200487966757187053e-02,9.200487966757187053e-01,1.009775829253029888e+00,-2.774588680313659239e+00,-1.854539883637940534e+00,-8.447640543849106454e-01
7.055217634129655746e-01,7.315011040564904921e-01,2.597934064352491745e-02,2.597934064352491745e-01,1.017569631446087364e+00,-2.310893865841643358e+00,-2.051100459406394183e+00,-1.033530827960306819e+00
7.564112114306295043e-01,7.315011040564904921e-01,-2.491010737413901222e-02,-2.491010737413901222e-01,1.010096599233845538e+00,-1.781130680618237427e+00,-2.030231754359627772e+00,-1.020135155125782012e+00
7.922985251702556742e-01,7.315011040564904921e-01,-6.079742111376518210e-02,-6.079742111376518210e-01,9.918573728997160943e-01,-1.256055980886916057e+00,-1.864030192024567878e+00,-8.721728191248517836e-01
8.146633279918534809e-01,7.315011040564904921e-01,-8.316222393536298885e-02,-8.316222393536298885e-01,9.669087057191072532e-01,-7.827680987559232362e-01,-1.614390338109553014e+00,-6.474816323904458715e-01
8.257525317627668615e-01,7.315011040564904921e-01,-9.425142770627636946e-02,-9.425142770627636946e-01,9.386332774072243534e-01,-3.881221319819683213e-01,-1.330636409044732016e+00,-3.920031316375076624e-01
8.281209214905251859e-01,7.315011040564904921e-01,-9.661981743403469380e-02,-9.661981743403469380e-01,9.096473321770138787e-01,-8.289364047154135218e-02,-1.049091814811888401e+00,-1.394444826348744115e-01
8.242940836651548864e-01,7.315011040564904921e-01,-9.279297960866439432e-02,-9.279297960866439432e-01,8.818094382944144938e-01,1.339393238879604819e-01,-7.939904721986834613e-01,8.781896609573103252e-02
8.165446527739619320e-01,7.315011040564904921e-01,-8.504354871747143996e-02,-8.504354871747143996e-01,8.562963736791729952e-01,2.712300811917534027e-01,-5.792054059829609969e-01,2.770909676962119983e-01
8.067653488329511458e-01,7.315011040564904921e-01,-7.526424477646065370e-02,-7.526424477646065370e-01,8.337171002462347991e-01,3.422756379353775191e-01,-4.103668098292290178e-01,4.233502904170057812e-01
7.964187650693305143e-01,7.315011040564904921e-01,-6.491766101284002222e-02,-6.491766101284002222e-01,8.142418019423828257e-01,3.621304317267221018e-01,-2.870461784016781204e-01,5.271956235407047053e-01
7.865433548143370146e-01,7.315011040564904921e-01,-5.504225075784652255e-02,-5.504225075784652255e-01,7.977291267150289356e-01,3.456393589247724885e-01,-2.047831486536927370e-01,5.929459780613361986e-01
7.777966216131769750e-01,7.315011040564904921e-01,-4.629551755668648294e-02,-4.629551755668648294e-01,7.838404714480229352e-01,3.061356620406013862e-01,-1.568195135262634432e-01,6.270209579217594920e-01
7.705193152644546073e-01,7.315011040564904921e-01,-3.901821120796411524e-02,-3.901821120796411524e-01,7.721350080856337339e-01,2.547057222052828696e-01,-1.354763898743582828e-01,6.366586182112754511e-01
7.648078123710649878e-01,7.315011040564904921e-01,-3.330670831457449577e-02,-3.330670831457449577e-01,7.621429955912615295e-01,1.999026012686366816e-01,-1.331644818771082761e-01,6.289785137141532534e-01
7.605853118880370189e-01,7.315011040564904921e-01,-2.908420783154652689e-02,-2.908420783154652689e-01,7.534177332417975048e-01,1.477875169059789107e-01,-1.430545614094863582e-01,6.103631718323111466e-01
7.576656603965522541e-01,7.315011040564904921e-01,-2.616455634006176201e-02,-2.616455634006176201e-01,7.455683663397789651e-01,1.021878022019667709e-01,-1.594577611986508492e-01,5.861106051411281159e-01
7.558063322296987296e-01,7.315011040564904921e-01,-2.430522817320823759e-02,-2.430522817320823759e-01,7.382767978878165271e-01,6.507648583987335478e-02,-1.779757958922090211e-01,5.603010019956075061e-01
7.547492313560214550e-01,7.315011040564904921e-01,-2.324812729953096291e-02,-2.324812729953096291e-01,7.313023596979572050e-01,3.699853057870461370e-02,-1.954827424166050154e-01,5.358196172813521896e-01
7.542495439283777303e-01,7.315011040564904921e-01,-2.274843987188723826e-02,-2.274843987188723826e-01,7.244778277363910224e-01,1.748905996753036263e-02,-2.099953387513420200e-01,5.144824889850490024e-01
7.540938986638044961e-01,7.315011040564904921e-01,-2.259279460731400402e-02,-2.259279460731400402e-01,7.176999893541968767e-01,5.447584260063198514e-03,-2.204803618130768417e-01,4.972196275411200350e-01
7.541096669478626335e-01,7.315011040564904921e-01,-2.260856289137214148e-02,-2.260856289137214148e-01,7.109174204867851898e-01,-5.518899420348111207e-04,-2.266375188557562259e-01,4.842799016310289639e-01
7.541674515214510377e-01,7.315011040564904921e-01,-2.266634746496054564e-02,-2.266634746496054564e-01,7.041175162472970150e-01,-2.022460075594145756e-03,-2.286859347251996022e-01,4.754315815220974129e-01
7.541787691834804797e-01,7.315011040564904921e-01,-2.267766512698998760e-02,-2.267766512698998760e-01,6.973142167092000188e-01,-3.961181710304684245e-04,-2.271727694409303444e-01,4.701414472682696744e-01
7.540907185914127453e-01,7.315011040564904921e-01,-2.258961453492225324e-02,-2.258961453492225324e-01,6.905373323487233872e-01,3.081770722370702487e-03,-2.228143746268518299e-01,4.677229577218715573e-01
7.538791148497837602e-01,7.315011040564904921e-01,-2.237801079329326814e-02,-2.237801079329326814e-01,6.838239291107353068e-01,7.406130957014478433e-03,-2.163739769759182030e-01,4.674499521348171038e-01
7.535412279027230431e-01,7.315011040564904921e-01,-2.204012384623255105e-02,-2.204012384623255105e-01,6.772118919568655970e-01,1.182604314712509819e-02,-2.085751953152004123e-01,4.686366966416651847e-01
7.530889251952990193e-01,7.315011040564904921e-01,-2.158782113880852727e-02,-2.158782113880852727e-01,6.707355456152230833e-01,1.583059475984083253e-02,-2.000476166282444401e-01,4.706879289869786431e-01
7.525427190509648145e-01,7.315011040564904921e-01,-2.104161499447432249e-02,-2.104161499447432249e-01,6.644230611168807643e-01,1.911721505169716728e-02,-1.912989348930460576e-01,4.731241262238347067e-01
7.519269714420890871e-01,7.315011040564904921e-01,-2.042586738559859505e-02,-2.042586738559859505e-01,6.582953009012011414e-01,2.155116631065046029e-02,-1.827075075453354902e-01,4.755877933558656512e-01
7.512663190399920810e-01,7.315011040564904921e-01,-1.976521498350158890e-02,-1.976521498350158890e-01,6.523657364061508090e-01,2.312283407339521535e-02,-1.745293157616206736e-01,4.778364206445301354e-01
7.505832481175603865e-01,7.315011040564904921e-01,-1.908214406106989447e-02,-1.908214406106989447e-01,6.466410931878296964e-01,2.390748228510930495e-02,-1.669139583255896397e-01,4.797271348622400566e-01
7.498966658169712307e-01,7.315011040564904921e-01,-1.839556176048073866e-02,-1.839556176048073866e-01,6.411224246596854970e-01,2.403038052062045349e-02,-1.599252370841869331e-01,4.811971875754985639e-01
7.492212726653570964e-01,7.315011040564904921e-01,-1.772016860886660439e-02,-1.772016860886660439e-01,6.358063740770255601e-01,2.363876030649469939e-02,-1.535629257821713445e-01,4.822434482948542156e-01
7.485675312699116013e-01,7.315011040564904921e-01,-1.706642721342110924e-02,-1.706642721342110924e-01,6.306864459129992717e-01,2.288094884059233003e-02,-1.477833232936187624e-01,4.829031226193805093e-01
7.479420383738799583e-01,7.315011040564904921e-01,-1.644093431738946620e-02,-1.644093431738946620e-01,6.257541656177824096e-01,2.189225136110750647e-02,-1.425170918127871555e-01,4.832370738049952541e-01
7.473481334891183270e-01,7.315011040564904921e-01,-1.584702943262783492e-02,-1.584702943262783492e-01,6.210000567879940814e-01,2.078667096665709479e-02,-1.376836233596212544e-01,4.833164334283728270e-01
7.467866102118604354e-01,7.315011040564904921e-01,-1.528550615536994339e-02,-1.528550615536994339e-01,6.164144049413829984e-01,1.965331470402620351e-02,-1.332017468496732304e-01,4.832126580917097680e-01
7.462564307887397108e-01,7.315011040564904921e-01,-1.475532673224921876e-02,-1.475532673224921876e-01,6.119878069217082883e-01,1.855627980922536224e-02,-1.289969875132668253e-01,4.829908194084414630e-01
7.457553768329234778e-01,7.315011040564904921e-01,-1.425427277643298574e-02,-1.425427277643298574e-01,6.077115250887783482e-01,1.753688845356815573e-02,-1.250058393107617016e-01,4.827056857780166466e-01
7.452805970081075593e-01,7.315011040564904921e-01,-1.377949295161706722e-02,-1.377949295161706722e-01,6.035776772032932502e-01,1.661729386855714807e-02,-1.211776356476135241e-01,4.824000415556797261e-01
7.448290348720684184e-01,7.315011040564904921e-01,-1.332793081557792636e-02,-1.332793081557792636e-01,5.995792979586198612e-01,1.580467476136993010e-02,-1.174746333944093335e-01,4.821046645642105277e-01
7.443977366548915064e-01,7.315011040564904921e-01,-1.289663259840101439e-02,-1.289663259840101439e-01,5.957103081790995347e-01,1.509543760119191891e-02,-1.138708883828182250e-01,4.818394197962813097e-01
7.439840499088974379e-01,7.315011040564904921e-01,-1.248294585240694587e-02,-1.248294585240694587e-01,5.919654244233774065e-01,1.447903610979239808e-02,-1.103504224142770607e-01,4.816150020091003459e-01
7.435857304562144554e-01,7.315011040564904921e-01,-1.208462639972396335e-02,-1.208462639972396335e-01,5.883400365034602286e-01,1.394118084390438828e-02,-1.069050831533352452e-01,4.814349533501249834e-01
7.432009778102528497e-01,7.315011040564904921e-01,-1.169987375376235761e-02,-1.169987375376235761e-01,5.848300743773315880e-01,1.346634260865620103e-02,-1.035323949289673751e-01,4.812976794483642129e-01
7.428284192319949408e-01,7.315011040564904921e-01,-1.132731517550444877e-02,-1.132731517550444877e-01,5.814318798246802533e-01,1.303955023902680921e-02,-1.002336015160176785e-01,4.811982783086625748e-01
7.424670607100436470e-01,7.315011040564904921e-01,-1.096595665355315496e-02,-1.096595665355315496e-01,5.781420928286142846e-01,1.264754826829528334e-02,-9.701201826723626631e-02,4.811300745613780183e-01
7.421162202069262470e-01,7.315011040564904921e-01,-1.061511615043575496e-02,-1.061511615043575496e-01,5.749575579834835803e-01,1.227941760910900015e-02,-9.387174389524854945e-02,4.810858140882350309e-01
7.417754551179112088e-01,7.315011040564904921e-01,-1.027435106142071675e-02,-1.027435106142071675e-01,5.718752526650573431e-01,1.192677811552633749e-02,-9.081673249868082998e-02,4.810585201663765131e-01
7.414444925037800838e-01,7.315011040564904921e-01,-9.943388447289591703e-03,-9.943388447289591703e-02,5.688922361308704767e-01,1.158369149458937652e-02,-8.785019297830654050e-02,4.810420431525639362e-01
7.411231675943946717e-01,7.315011040564904921e-01,-9.622063537904179675e-03,-9.622063537904179675e-02,5.660056170694992561e-01,1.124637182848942096e-02,-8.497426355055237579e-02,4.810313535189468803e-01
7.408113734934187455e-01,7.315011040564904921e-01,-9.310269436928253484e-03,-9.310269436928253484e-02,5.632125362384208245e-01,1.091279353415741671e-02,-8.218990083512511813e-02,4.810226354032957063e-01
7.405090230196959000e-01,7.315011040564904921e-01,-9.007918963205407969e-03,-9.007918963205407969e-02,5.605101605494591244e-01,1.058226658029959300e-02,-7.949692305175448670e-02,4.810132374977046377e-01
7.402160221941701534e-01,7.315011040564904921e-01,-8.714918137679661392e-03,-8.714918137679661392e-02,5.578956851081552371e-01,1.025502889340113022e-02,-7.689415248339548370e-02,4.810015326247597534e-01
7.399322539681120192e-01,7.315011040564904921e-01,-8.431149911621527160e-03,-8.431149911621527160e-02,5.553663401346687900e-01,9.931887912034698118e-03,-7.437961120418057348e-02,4.809867289304882165e-01
7.396575703045789041e-01,7.315011040564904921e-01,-8.156466248088412030e-03,-8.156466248088412030e-02,5.529194002602422220e-01,9.613928223659029548e-03,-7.195073425722509075e-02,4.809686660030171312e-01
7.393917905742959373e-01,7.315011040564904921e-01,-7.890686517805445277e-03,-7.890686517805445277e-02,5.505521943049005440e-01,9.302290559903836353e-03,-6.960457461815061642e-02,4.809476196867499276e-01
7.391347043141005546e-01,7.315011040564904921e-01,-7.633600257610062556e-03,-7.633600257610062556e-02,5.482621142276176140e-01,8.998019106838395231e-03,-6.733798346926223033e-02,4.809241307583553837e-01
7.388860766347088438e-01,7.315011040564904921e-01,-7.384972578218351735e-03,-7.384972578218351735e-02,5.460466224541521418e-01,8.701968778709878727e-03,-6.514775700347363863e-02,4.808988654506785032e-01
7.386456548830440116e-01,7.315011040564904921e-01,-7.144550826553519585e-03,-7.144550826553519585e-02,5.439032572061860416e-01,8.414761308269125273e-03,-6.303074695726607057e-02,4.808725102489199710e-01
7.384131755070884040e-01,7.315011040564904921e-01,-6.912071450597911948e-03,-6.912071450597911948e-02,5.418296357710066236e-01,8.136778158446267284e-03,-6.098393634753285220e-02,4.808456994234737714e-01
7.381883703985875345e-01,7.315011040564904921e-01,-6.687266342097042404e-03,-6.687266342097042404e-02,5.398234558683776552e-01,7.868178797530434032e-03,-5.900448462343999001e-02,4.808189712449376652e-01
7.379709722757561430e-01,7.315011040564904921e-01,-6.469868219265650922e-03,-6.469868219265650922e-02,5.378824954025979155e-01,7.608934299098701892e-03,-5.708974789355780732e-02,4.807927475090401082e-01
7.377607189012352906e-01,7.315011040564904921e-01,-6.259614844744798567e-03,-6.259614844744798567e-02,5.360046109491745092e-01,7.358868108229832394e-03,-5.523728033921815328e-02,4.807673306099563559e-01
7.375573561060340122e-01,7.315011040564904921e-01,-6.056252049543520144e-03,-6.056252049543520144e-02,5.341877353343114088e-01,7.117697832044744821e-03,-5.344482266339045662e-02,4.807429126709209521e-01
7.373606397107620447e-01,7.315011040564904921e-01,-5.859535654271552652e-03,-5.859535654271552652e-02,5.324298746380299319e-01,6.885073834518862235e-03,-5.171028270819666428e-02,4.807195919298332676e-01
7.371703365080084502e-01,7.315011040564904921e-01,-5.669232451517958182e-03,-5.669232451517958182e-02,5.307291049025746332e-01,6.660612096375806424e-03,-5.003171241880377540e-02,4.806973924837708578e-01
7.369862245033126369e-01,7.315011040564904921e-01,-5.485120446822144835e-03,-5.485120446822144835e-02,5.290835687685280231e-01,6.443920164353467150e-03,-4.840728430386798120e-02,4.806762844646600419e-01
7.368080926164835009e-01,7.315011040564904921e-01,-5.306988559993008892e-03,-5.306988559993008892e-02,5.274914722005301648e-01,6.234616039019758027e-03,-4.683526956091033089e-02,4.806562026396198339e-01
