# 3.8544715662029434
3.682681266124172327e-03,4.582380436300093063e-02,4.214112309687675917e-02,4.214112309687675917e-01,3.458417537025818334e+00,-2.141584584650205181e-01,2.072527725037470736e-01,3.665670309529565518e+00
7.913481798390983521e-03,4.582380436300093063e-02,3.791032256460994537e-02,3.791032256460994398e-01,3.469790633795200918e+00,-1.480780186293384759e-01,2.310252070167609639e-01,3.700815840811961799e+00
1.060772507674797790e-02,4.582380436300093063e-02,3.521607928625294925e-02,3.521607928625294925e-01,3.480355457581077339e+00,-9.429851474249487109e-02,2.578622781200345937e-01,3.738217735701111710e+00
1.213943005008665671e-02,4.582380436300093063e-02,3.368437431291427392e-02,3.368437431291427253e-01,3.490460769874951463e+00,-5.360967406685363673e-02,2.832340690622890955e-01,3.773694838937240448e+00
1.286336775076830571e-02,4.582380436300093063e-02,3.296043661223262144e-02,3.296043661223262422e-01,3.500348900858621271e+00,-2.533781952385783659e-02,3.042665465984684126e-01,3.804615447457089239e+00
1.308874426399141144e-02,4.582380436300093063e-02,3.273506009900951919e-02,3.273506009900951641e-01,3.510169418888324344e+00,-7.888177962808579080e-03,3.194624230272865573e-01,3.829631841915611012e+00
1.306572353434119413e-02,4.582380436300093063e-02,3.275808082865973303e-02,3.275808082865973025e-01,3.519996843136921960e+00,8.057255377574845667e-04,3.283865338243547871e-01,3.848383376961276969e+00
1.298182091227431320e-02,4.582380436300093063e-02,3.284198345072661396e-02,3.284198345072661396e-01,3.529849438172139919e+00,2.936591772340832462e-03,3.313564262796069859e-01,3.861205864451747072e+00
1.296526127269546740e-02,4.582380436300093063e-02,3.285854309030546150e-02,3.285854309030545872e-01,3.539707001099231753e+00,5.795873852596639120e-04,3.291650182883142373e-01,3.868872019387545880e+00
1.309270616496264680e-02,4.582380436300093063e-02,3.273109819803828036e-02,3.273109819803827758e-01,3.549526330558642861e+00,-4.460571229351339984e-03,3.228504107510314358e-01,3.872376741309674575e+00
1.339920280829713824e-02,4.582380436300093063e-02,3.242460155470379413e-02,3.242460155470379135e-01,3.559253711025053946e+00,-1.072738251670701803e-02,3.135186330303308955e-01,3.872772344055384952e+00
1.388870723015604540e-02,4.582380436300093063e-02,3.193509713284488349e-02,3.193509713284488072e-01,3.568834240164907357e+00,-1.713265476506187213e-02,3.022183165633869351e-01,3.871052556728294292e+00
1.454402155726846127e-02,4.582380436300093063e-02,3.127978280573247283e-02,3.127978280573247005e-01,3.578218175006627533e+00,-2.293600144893437331e-02,2.898618266083903272e-01,3.868080001615017860e+00
1.533542023850162188e-02,4.582380436300093063e-02,3.048838412449930702e-02,3.048838412449930702e-01,3.587364690243976639e+00,-2.769895384316080345e-02,2.771848874018322806e-01,3.864549577645808753e+00
1.622759903416343477e-02,4.582380436300093063e-02,2.959620532883749586e-02,2.959620532883749378e-01,3.596243551842627895e+00,-3.122625784816339053e-02,2.647357954402115299e-01,3.860979347282839313e+00
1.718485564062420881e-02,4.582380436300093063e-02,2.863894872237672182e-02,2.863894872237672251e-01,3.604835236459341008e+00,-3.350398122612709140e-02,2.528855059976401476e-01,3.857720742456981267e+00
1.817460400962535999e-02,4.582380436300093063e-02,2.764920035337557064e-02,2.764920035337556925e-01,3.613129996565353608e+00,-3.464119291504029474e-02,2.418508106187153839e-01,3.854980807184069214e+00
1.916944478843777069e-02,4.582380436300093063e-02,2.665435957456315993e-02,2.665435957456315785e-01,3.621126304437722432e+00,-3.481942725843437114e-02,2.317241684871972074e-01,3.852850472924919334e+00
2.014807463446994032e-02,4.582380436300093063e-02,2.567572972853099031e-02,2.567572972853098823e-01,3.628829023356281880e+00,-3.425204461112593690e-02,2.225052526741839454e-01,3.851334276030466075e+00
2.109533157877733697e-02,4.582380436300093063e-02,2.472847278422359366e-02,2.472847278422359296e-01,3.636247565191548681e+00,-3.315399305075888287e-02,2.141307347914770398e-01,3.850378299983025610e+00
2.200165586088555572e-02,4.582380436300093063e-02,2.382214850211537491e-02,2.382214850211537560e-01,3.643394209742183421e+00,-3.172134987378765619e-02,2.065001351473660929e-01,3.849894344889549291e+00
2.286220792985983394e-02,4.582380436300093063e-02,2.296159643314109669e-02,2.296159643314109600e-01,3.650282688672125797e+00,-3.011932241409973759e-02,1.994966419173112293e-01,3.849779330589436999e+00
2.367583764269904842e-02,4.582380436300093063e-02,2.214796672030188221e-02,2.214796672030188152e-01,3.656927078688216426e+00,-2.847703994937250682e-02,1.930026272536463083e-01,3.849929705941862679e+00
2.444404875292745249e-02,4.582380436300093063e-02,2.137975561007347813e-02,2.137975561007347813e-01,3.663341005371238523e+00,-2.688738885799414266e-02,1.869101672427406491e-01,3.850251172613979200e+00
2.517005592726621541e-02,4.582380436300093063e-02,2.065374843573471522e-02,2.065374843573471453e-01,3.669537129901959460e+00,-2.541025110185670191e-02,1.811272332554904330e-01,3.850664363157449976e+00
2.585799107115004450e-02,4.582380436300093063e-02,1.996581329185088613e-02,1.996581329185088682e-01,3.675526873889514601e+00,-2.407773003593401823e-02,1.755804028825748431e-01,3.851107276772089527e+00
2.651228332072533625e-02,4.582380436300093063e-02,1.931152104227559438e-02,1.931152104227559507e-01,3.681320330202197511e+00,-2.290022873513521129e-02,1.702149816876207256e-01,3.851535311889818125e+00
2.713721302716937470e-02,4.582380436300093063e-02,1.868659133583155593e-02,1.868659133583155663e-01,3.686926307602947261e+00,-2.187253972554134562e-02,1.649933736327742206e-01,3.851919681235721704e+00
2.773662388394119646e-02,4.582380436300093063e-02,1.808718047905973417e-02,1.808718047905973347e-01,3.692352461746665426e+00,-2.097937998701376178e-02,1.598924248035835660e-01,3.852244886550248992e+00
2.831376794418607318e-02,4.582380436300093063e-02,1.751003641881485745e-02,1.751003641881485606e-01,3.697605472672309546e+00,-2.020004210857068508e-02,1.549003220795778790e-01,3.852505794751887258e+00
2.887125428992038875e-02,4.582380436300093063e-02,1.695255007308054188e-02,1.695255007308054118e-01,3.702691237694234250e+00,-1.951202210070104512e-02,1.500134786301043632e-01,3.852704716324338641e+00
2.941107213686865521e-02,4.582380436300093063e-02,1.641273222613227542e-02,1.641273222613227611e-01,3.707615057362073863e+00,-1.889362464318932594e-02,1.452336976181334283e-01,3.852848754980207069e+00
2.993466187158955877e-02,4.582380436300093063e-02,1.588914249141137186e-02,1.588914249141137325e-01,3.712381800109497476e+00,-1.832564071523162461e-02,1.405657841988821044e-01,3.852947584308379803e+00
3.044301178736482857e-02,4.582380436300093063e-02,1.538079257563610205e-02,1.538079257563610136e-01,3.716996037882188464e+00,-1.779224705213444321e-02,1.360156787042265669e-01,3.853011716586415059e+00
3.093676320697481483e-02,4.582380436300093063e-02,1.488704115602611580e-02,1.488704115602611511e-01,3.721462150228996180e+00,-1.728129968634951885e-02,1.315891118739116461e-01,3.853051262102907604e+00
3.141631158558444437e-02,4.582380436300093063e-02,1.440749277741648626e-02,1.440749277741648626e-01,3.725784398062221392e+00,-1.678419325133703385e-02,1.272907345228278253e-01,3.853075132585049190e+00
3.188189562801512639e-02,4.582380436300093063e-02,1.394190873498580424e-02,1.394190873498580285e-01,3.729966970682717431e+00,-1.629544148507387075e-02,1.231236458647841647e-01,3.853090616547501845e+00
3.233367017389139619e-02,4.582380436300093063e-02,1.349013418910953443e-02,1.349013418910953443e-01,3.734014010939450401e+00,-1.581210910566944322e-02,1.190892327854259081e-01,3.853103243724876226e+00
3.277176149498699231e-02,4.582380436300093063e-02,1.305204286801393831e-02,1.305204286801393831e-01,3.737929623799854717e+00,-1.533319623834586420e-02,1.151872324417935189e-01,3.853116856241648236e+00
3.319630571646963596e-02,4.582380436300093063e-02,1.262749864653129467e-02,1.262749864653129328e-01,3.741717873393813676e+00,-1.485904775189252763e-02,1.114159387134203982e-01,3.853133812107234046e+00
3.360747239699518607e-02,4.582380436300093063e-02,1.221633196600574456e-02,1.221633196600574456e-01,3.745382772983615993e+00,-1.439083381839425385e-02,1.077724858416631848e-01,3.853155258825279095e+00
3.400547600374409507e-02,4.582380436300093063e-02,1.181832835925683556e-02,1.181832835925683556e-01,3.748928271491392739e+00,-1.393012623621181501e-02,1.042531573563565406e-01,3.853181428847749057e+00
3.439057823694106203e-02,4.582380436300093063e-02,1.143322612605986860e-02,1.143322612605986860e-01,3.752358239329210754e+00,-1.347857816189384356e-02,1.008536830987048494e-01,3.853211922427915326e+00
3.476308403238774491e-02,4.582380436300093063e-02,1.106072033061318571e-02,1.106072033061318571e-01,3.755676455428394789e+00,-1.303770284063390100e-02,9.756950046549794919e-02,3.853245955893892738e+00
3.512333372474392423e-02,4.582380436300093063e-02,1.070047063825700639e-02,1.070047063825700639e-01,3.758886596619872122e+00,-1.260873923246627615e-02,9.439596715010378780e-02,3.853282563769976132e+00
3.547169339277043282e-02,4.582380436300093063e-02,1.035211097023049781e-02,1.035211097023049781e-01,3.761992229910941177e+00,-1.219258838092780045e-02,9.132852132137717072e-02,3.853320751232318209e+00
3.580854491109068671e-02,4.582380436300093063e-02,1.001525945191024392e-02,1.001525945191024392e-01,3.764996807746514129e+00,-1.178980314120888634e-02,8.836279137789354587e-02,3.853359599124407620e+00
3.613427675862558586e-02,4.582380436300093063e-02,9.689527604375344771e-03,9.689527604375344771e-02,3.767903666027826670e+00,-1.140061466372147003e-02,8.549466138003197768e-02,3.853398327407858925e+00
3.644927621820964053e-02,4.582380436300093063e-02,9.374528144791290096e-03,9.374528144791290096e-02,3.770716024471264305e+00,-1.102498108544191363e-02,8.272030036247099427e-02,3.853436324833735327e+00
3.675392326410160948e-02,4.582380436300093063e-02,9.069881098899321148e-03,9.069881098899321148e-02,3.773436988800934255e+00,-1.066264660621891319e-02,8.003616438277430523e-02,3.853473153183708533e+00
3.704858617980123087e-02,4.582380436300093063e-02,8.775218183199699762e-03,8.775218183199699762e-02,3.776069554255894190e+00,-1.031320204948674851e-02,7.743897978251024217e-02,3.853508534038404321e+00
3.733361877385546479e-02,4.582380436300093063e-02,8.490185589145465839e-03,8.490185589145465839e-02,3.778616609932637260e+00,-9.976140791898187310e-03,7.492571509955647802e-02,3.853542325032193627e+00
3.760935895620219627e-02,4.582380436300093063e-02,8.214445406798734362e-03,8.214445406798734362e-02,3.781080943554676832e+00,-9.650906382135601702e-03,7.249354768585174191e-02,3.853574491240528310e+00
3.787612838892477629e-02,4.582380436300093063e-02,7.947675974076154337e-03,7.947675974076154337e-02,3.783465246346899846e+00,-9.336930145290300853e-03,7.013982959547124252e-02,3.853605075942371005e+00
3.813423291904163848e-02,4.582380436300093063e-02,7.689571443959292152e-03,7.689571443959292152e-02,3.785772117780087154e+00,-9.033658554090176485e-03,6.786205588550274503e-02,3.853634173665589913e+00
3.838396352378495996e-02,4.582380436300093063e-02,7.439840839215970669e-03,7.439840839215970669e-02,3.788004070031852244e+00,-8.740571166016251892e-03,6.565783722614346174e-02,3.853661907257995622e+00
3.862559753907880700e-02,4.582380436300093063e-02,7.198206823922123632e-03,7.198206823922123632e-02,3.790163532079028563e+00,-8.457190535284646316e-03,6.352487770393658306e-02,3.853688409782964897e+00
3.885939999017287011e-02,4.582380436300093063e-02,6.964404372828060519e-03,6.964404372828060519e-02,3.792252853390877476e+00,-8.183085788292208951e-03,6.146095793998839624e-02,3.853713811330865990e+00
3.908562489254615441e-02,4.582380436300093063e-02,6.738179470454776221e-03,6.738179470454776221e-02,3.794274307232013754e+00,-7.917871583064950425e-03,5.946392312148281178e-02,3.853738230353496608e+00
3.930451643642497717e-02,4.582380436300093063e-02,6.519287926575953462e-03,6.519287926575953462e-02,3.796230093609986866e+00,-7.661204035758796549e-03,5.753167523000073807e-02,3.853761768839987667e+00
3.951631000667423649e-02,4.582380436300093063e-02,6.307494356326694140e-03,6.307494356326694140e-02,3.798122341916884359e+00,-7.412774958724076269e-03,5.566216860454286514e-02,3.853784510521427009e+00
3.972123302010833329e-02,4.582380436300093063e-02,6.102571342892597339e-03,6.102571342892597339e-02,3.799953113319752163e+00,-7.172305470193388044e-03,5.385340795873258535e-02,3.853806521278484887e+00
3.991950558429784718e-02,4.582380436300093063e-02,5.904298778703083450e-03,5.904298778703083450e-02,3.801724402953363224e+00,-6.939539746632986117e-03,5.210344804039784838e-02,3.853827850993760684e+00
4.011134099639553086e-02,4.582380436300093063e-02,5.712463366605399773e-03,5.712463366605399773e-02,3.803438141963344510e+00,-6.714239423418928709e-03,5.041039424263506902e-02,3.853848536205979336e+00
4.029694610852357917e-02,4.582380436300093063e-02,5.526858254477351462e-03,5.526858254477351462e-02,3.805096199439687688e+00,-6.496178924481690875e-03,4.877240362029182374e-02,3.853868603059979581e+00
4.047652158922198512e-02,4.582380436300093063e-02,5.347282773778945508e-03,5.347282773778945508e-02,3.806700384271821669e+00,-6.285141824444208380e-03,4.718768591334524670e-02,3.853888070185166992e+00
4.065026210974263116e-02,4.582380436300093063e-02,5.173542253258299473e-03,5.173542253258299473e-02,3.808252446947799186e+00,-6.080918218222611249e-03,4.565450431436038348e-02,3.853906951262159541e+00
4.081835648085543888e-02,4.582380436300093063e-02,5.005447882145491745e-03,5.005447882145491745e-02,3.809754081312442420e+00,-5.883302988948270473e-03,4.417117583250664697e-02,3.853925257144948713e+00
4.098098776138829613e-02,4.582380436300093063e-02,4.842816601612634497e-03,4.842816601612634497e-02,3.811206926292926234e+00,-5.692094818650003663e-03,4.273607119747634131e-02,3.853942997490402700e+00
4.113833335479574749e-02,4.582380436300093063e-02,4.685471008205183141e-03,4.685471008205183141e-02,3.812612567595388136e+00,-5.507095769260797469e-03,4.134761431279103394e-02,3.853960181908179461e+00
4.129056510525555557e-02,4.582380436300093063e-02,4.533239257745375062e-03,4.533239257745375062e-02,3.813972539372711523e+00,-5.328111266093282783e-03,4.000428131136046783e-02,3.853976820684072102e+00
4.143784940052665233e-02,4.582380436300093063e-02,4.385954962474278296e-03,4.385954962474278296e-02,3.815288325861453611e+00,-5.154950334488386798e-03,3.870459929025439616e-02,3.853992925151707993e+00
4.158034728528539614e-02,4.582380436300093063e-02,4.243457077715534487e-03,4.243457077715534487e-02,3.816561362984768113e+00,-4.987425966556033319e-03,3.744714481059931155e-02,3.854008507795367411e+00
4.171821458596838145e-02,4.582380436300093063e-02,4.105589777032549181e-03,4.105589777032549181e-02,3.817793039917877884e+00,-4.825355523904485688e-03,3.623054224642100613e-02,3.854023582164299189e+00
4.185160204626492408e-02,4.582380436300093063e-02,3.972202316736006544e-03,3.972202316736006544e-02,3.818984700612898742e+00,-4.668561110378992296e-03,3.505346205698107315e-02,3.854038162669879419e+00
4.198065547123082386e-02,4.582380436300093063e-02,3.843148891770106768e-03,3.843148891770106768e-02,3.820137645280429872e+00,-4.516869873806492186e-03,3.391461904389457549e-02,3.854052264324324462e+00
4.210551587741053620e-02,4.582380436300093063e-02,3.718288485590394432e-03,3.718288485590394432e-02,3.821253131826106930e+00,-4.370114216289931741e-03,3.281277063961401258e-02,3.854065902465721116e+00
4.222631964621802875e-02,4.582380436300093063e-02,3.597484716782901881e-03,3.597484716782901881e-02,3.822332377241141721e+00,-4.228131908262239280e-03,3.174671525956677953e-02,3.854079092500708459e+00
4.234319867800316606e-02,4.582380436300093063e-02,3.480605684997764571e-03,3.480605684997764571e-02,3.823376558946640635e+00,-4.090766112479805872e-03,3.071529073749783983e-02,3.854091849684138538e+00
4.245628054460025974e-02,4.582380436300093063e-02,3.367523818400670887e-03,3.367523818400670887e-02,3.824386816092161023e+00,-3.957865330898278911e-03,2.971737285310842996e-02,3.854104188945269627e+00
4.256568863862061208e-02,4.582380436300093063e-02,3.258115724380318545e-03,3.258115724380318545e-02,3.825364250809474953e+00,-3.829283290712331977e-03,2.875187395309085348e-02,3.854116124762565931e+00
4.267154231823719335e-02,4.582380436300093063e-02,3.152262044763737281e-03,3.152262044763737281e-02,3.826309929422904155e+00,-3.704878786580344252e-03,2.781774166105702856e-02,3.854127671083961371e+00
