# 0.7033938808111779
4.913976602005579730e-01,4.837528954278618176e-01,-7.644764772696155397e-03,-7.644764772696155397e-02,7.716551610376412018e-01,8.995913766968732794e-03,-6.745173395999282118e-02,7.042034270776483806e-01
4.911487295555950205e-01,4.837528954278618176e-01,-7.395834127733202923e-03,-7.395834127733202923e-02,7.694364107993212354e-01,8.712572573703336598e-03,-6.524576870362869263e-02,7.041906420956924872e-01
4.909077665234772292e-01,4.837528954278618176e-01,-7.154871095615411569e-03,-7.154871095615411569e-02,7.672899494706366674e-01,8.433706124122697378e-03,-6.311500483203141831e-02,7.041749446386051936e-01
4.906746141296337016e-01,4.837528954278618176e-01,-6.921718701771883975e-03,-6.921718701771883975e-02,7.652134338601050967e-01,8.160333784523465805e-03,-6.105685323319537394e-02,7.041565806269096672e-01
4.904490887339474914e-01,4.837528954278618176e-01,-6.696193306085673758e-03,-6.696193306085673758e-02,7.632045758682795000e-01,7.893388849017357600e-03,-5.906854421183937998e-02,7.041360316564401201e-01
4.902309848467139020e-01,4.837528954278618176e-01,-6.478089418852084336e-03,-6.478089418852084336e-02,7.612611490426238747e-01,7.633636053175629765e-03,-5.714725813534521359e-02,7.041138909072786056e-01
4.900200810604413149e-01,4.837528954278618176e-01,-6.267185632579497234e-03,-6.267185632579497234e-02,7.593809933528499201e-01,7.381632519540548554e-03,-5.529022380625442379e-02,7.040907695465954408e-01
4.898161461615229140e-01,4.837528954278618176e-01,-6.063250733661096348e-03,-6.063250733661096348e-02,7.575620181327515912e-01,7.137721462144031026e-03,-5.349478587446693245e-02,7.040672322582846032e-01
4.896189447770755709e-01,4.837528954278618176e-01,-5.866049349213753317e-03,-5.866049349213753317e-02,7.558022033279876428e-01,6.902048455657006087e-03,-5.175844503648052708e-02,7.040437582915071157e-01
4.894282421674315264e-01,4.837528954278618176e-01,-5.675346739569708809e-03,-5.675346739569708809e-02,7.540995993061165859e-01,6.674591337541557756e-03,-5.007887605815553034e-02,7.040207232479610555e-01
4.892438079821553321e-01,4.837528954278618176e-01,-5.490912554293514436e-03,-5.490912554293514436e-02,7.524523255398285482e-01,6.455196484666803070e-03,-4.845392905826834129e-02,7.039983964815601514e-01
4.890654189535829088e-01,4.837528954278618176e-01,-5.312523525721091211e-03,-5.312523525721091211e-02,7.508585684821122985e-01,6.243616000034812874e-03,-4.688161925717609924e-02,7.039769492249361438e-01
4.888928606091481055e-01,4.837528954278618176e-01,-5.139965181286287876e-03,-5.139965181286287876e-02,7.493165789277262956e-01,6.039542055218116712e-03,-4.536010975764476205e-02,7.039564691700814780e-01
4.887259281483023465e-01,4.837528954278618176e-01,-4.973032720440528909e-03,-4.973032720440528909e-02,7.478246691115941758e-01,5.842636129601563866e-03,-4.388769107480372522e-02,7.039369780367904506e-01
4.885644266597126695e-01,4.837528954278618176e-01,-4.811531231850851853e-03,-4.811531231850851853e-02,7.463812097420389202e-01,5.652552100638696952e-03,-4.246276021786982158e-02,7.039184495241690431e-01
4.884081708582529435e-01,4.837528954278618176e-01,-4.655275430391125902e-03,-4.655275430391125902e-02,7.449846271129215713e-01,5.468953051090408302e-03,-4.108380125282085071e-02,7.039008258601007206e-01
4.882569845072824433e-01,4.837528954278618176e-01,-4.504089079420625641e-03,-4.504089079420625641e-02,7.436334003890954225e-01,5.291522283967509122e-03,-3.974936851023874729e-02,7.038840318788566197e-01
4.881106996669887232e-01,4.837528954278618176e-01,-4.357804239126905621e-03,-4.357804239126905621e-02,7.423260591173572731e-01,5.119969410280200695e-03,-3.845807298098885552e-02,7.038679861363683621e-01
4.879691558799468809e-01,4.837528954278618176e-01,-4.216260452085063282e-03,-4.216260452085063282e-02,7.410611809817317930e-01,4.954032546464481879e-03,-3.720857197438615094e-02,7.038526090073455865e-01
4.878321993748667151e-01,4.837528954278618176e-01,-4.079303947004897513e-03,-4.079303947004897513e-02,7.398373897976302516e-01,4.793477677805801918e-03,-3.599956179224317321e-02,7.038378280053870784e-01
4.876996823417286686e-01,4.837528954278618176e-01,-3.946786913866850988e-03,-3.946786913866850988e-02,7.386533537234702962e-01,4.638096159831628373e-03,-3.482977297883688150e-02,7.038235807446333592e-01
4.875714623079251409e-01,4.837528954278618176e-01,-3.818566880063323232e-03,-3.818566880063323232e-02,7.375077836594512437e-01,4.487701183123471438e-03,-3.369796761750976088e-02,7.038098160419414828e-01
4.874474016264292997e-01,4.837528954278618176e-01,-3.694506198567482080e-03,-3.694506198567482080e-02,7.363994317998809880e-01,4.342123852354440317e-03,-3.260293813332038049e-02,7.037964936665606075e-01
4.873273670734872831e-01,4.837528954278618176e-01,-3.574471645625465488e-03,-3.574471645625465488e-02,7.353270903061934760e-01,4.201209352970580735e-03,-3.154350710328407414e-02,7.037835832029093464e-01
4.872112295444625540e-01,4.837528954278618176e-01,-3.458334116600736419e-03,-3.458334116600736419e-02,7.342895900712131940e-01,4.064813515865517424e-03,-3.051852765014184676e-02,7.037710624210713473e-01
4.870988638315367769e-01,4.837528954278618176e-01,-3.345968403674959291e-03,-3.345968403674959291e-02,7.332857995501107506e-01,3.932799952402199484e-03,-2.952688408434739342e-02,7.037589154657633017e-01
4.869901484651568135e-01,4.837528954278618176e-01,-3.237253037294995917e-03,-3.237253037294995917e-02,7.323146236389221908e-01,3.805037823298718092e-03,-2.856749254965124107e-02,7.037471310892708942e-01
4.868849656015578065e-01,4.837528954278618176e-01,-3.132070173695988835e-03,-3.132070173695988835e-02,7.313750025868134275e-01,3.681400225965247852e-03,-2.763930151099464050e-02,7.037357010758187315e-01
4.867832009406052318e-01,4.837528954278618176e-01,-3.030305512743414198e-03,-3.030305512743414198e-02,7.304659109329904032e-01,3.561763133340112297e-03,-2.674129199409402968e-02,7.037246189388963735e-01
4.866847436609298416e-01,4.837528954278618176e-01,-2.931848233068024001e-03,-2.931848233068024001e-02,7.295863564630699072e-01,3.446004788638656890e-03,-2.587247754204158312e-02,7.037138789210283241e-01
4.865894863623529409e-01,4.837528954278618176e-01,-2.836590934491123317e-03,-2.836590934491123317e-02,7.287353791827226868e-01,3.334005450191523945e-03,-2.503190389471970922e-02,7.037034752880029220e-01
4.864973250085442569e-01,4.837528954278618176e-01,-2.744429580682439251e-03,-2.744429580682439251e-02,7.279120503085179106e-01,3.225647383303942295e-03,-2.421864842352045022e-02,7.036934018849974048e-01
4.864081588654737831e-01,4.837528954278618176e-01,-2.655263437611965482e-03,-2.655263437611965482e-02,7.271154712772343043e-01,3.120815007466581914e-03,-2.343181936865307291e-02,7.036836519085811759e-01
4.863218904333773684e-01,4.837528954278618176e-01,-2.568995005515550822e-03,-2.568995005515550822e-02,7.263447727755796279e-01,3.019395123374513101e-03,-2.267055493178099512e-02,7.036742178437986883e-01
4.862384253716071636e-01,4.837528954278618176e-01,-2.485529943745345971e-03,-2.485529943745345971e-02,7.255991137924560075e-01,2.921277161957169799e-03,-2.193402227549628991e-02,7.036650915169597731e-01
4.861576724168947816e-01,4.837528954278618176e-01,-2.404776989032963996e-03,-2.404776989032963996e-02,7.248776806957462071e-01,2.826353414933369113e-03,-2.122141647539627085e-02,7.036562642203498807e-01
4.860795432962741192e-01,4.837528954278618176e-01,-2.326647868412301534e-03,-2.326647868412301534e-02,7.241796863352224500e-01,2.734519221723186178e-03,-2.053195946239982916e-02,7.036477268728226209e-01
4.860039526362698870e-01,4.837528954278618176e-01,-2.251057208408069332e-03,-2.251057208408069332e-02,7.235043691727001125e-01,2.645673100148127066e-03,-1.986489898393256626e-02,7.036394701887676018e-01
4.859308178700415537e-01,4.837528954278618176e-01,-2.177922442179736073e-03,-2.177922442179736073e-02,7.228509924400461362e-01,2.559716817991664062e-03,-1.921950760380569667e-02,7.036314848362403840e-01
4.858600591440638272e-01,4.837528954278618176e-01,-2.107163716202009596e-03,-2.107163716202009596e-02,7.222188433251854889e-01,2.476555409220426718e-03,-1.859508175279966924e-02,7.036237615723858196e-01
4.857915992256982007e-01,4.837528954278618176e-01,-2.038703797836383114e-03,-2.038703797836383114e-02,7.216072321858345573e-01,2.396097142796926871e-03,-1.799094083556690427e-02,7.036162913502677085e-01
4.857253634127234321e-01,4.837528954278618176e-01,-1.972467984861614454e-03,-1.972467984861614454e-02,7.210154917903761618e-01,2.318253454116903089e-03,-1.740642639449924145e-02,7.036090653958768648e-01
4.856612794455956728e-01,4.837528954278618176e-01,-1.908384017733855131e-03,-1.908384017733855131e-02,7.204429765850559608e-01,2.242938849471576290e-03,-1.684090132786697502e-02,7.036020752571889858e-01
4.855992774229280218e-01,4.837528954278618176e-01,-1.846381995066204151e-03,-1.846381995066204151e-02,7.198890619865361273e-01,2.170070793367784301e-03,-1.629374915729425721e-02,7.035953128292418146e-01
4.855392897204410252e-01,4.837528954278618176e-01,-1.786394292579207566e-03,-1.786394292579207566e-02,7.193531436987623540e-01,2.099569587044880503e-03,-1.576437333874719515e-02,7.035887703600152143e-01
4.854812509134424081e-01,4.837528954278618176e-01,-1.728355485580590489e-03,-1.728355485580590489e-02,7.188346370530881435e-01,2.031358244951597669e-03,-1.525219661085430722e-02,7.035824404422338363e-01
4.854250977027543268e-01,4.837528954278618176e-01,-1.672202274892509166e-03,-1.672202274892509166e-02,7.183329763706204352e-01,1.965362374082846308e-03,-1.475666037484224535e-02,7.035763159957781898e-01
4.853707688439122814e-01,4.837528954278618176e-01,-1.617873416050463753e-03,-1.617873416050463753e-02,7.178476143458052405e-01,1.901510059471589464e-03,-1.427722410103304806e-02,7.035703902447721925e-01
4.853182050794061508e-01,4.837528954278618176e-01,-1.565309651544333214e-03,-1.565309651544333214e-02,7.173780214503419073e-01,1.839731757714568872e-03,-1.381336475772876327e-02,7.035646566926131440e-01
4.852673490737143824e-01,4.837528954278618176e-01,-1.514453645852564811e-03,-1.514453645852564811e-02,7.169236853565861267e-01,1.779960199211894079e-03,-1.336457625931375404e-02,7.035591090972723727e-01
4.852181453508835340e-01,4.837528954278618176e-01,-1.465249923021716416e-03,-1.465249923021716416e-02,7.164841103796797395e-01,1.722130299079693838e-03,-1.293036893113747032e-02,7.035537414485422136e-01
4.851705402344263507e-01,4.837528954278618176e-01,-1.417644806564533067e-03,-1.417644806564533067e-02,7.160588169377103407e-01,1.666179076001417236e-03,-1.251026898964391343e-02,7.035485479480664273e-01
4.851244817893380357e-01,4.837528954278618176e-01,-1.371586361476218041e-03,-1.371586361476218041e-02,7.156473410292674142e-01,1.612045578091025888e-03,-1.210381803667115452e-02,7.035435229925962597e-01
4.850799197660639051e-01,4.837528954278618176e-01,-1.327024338202087428e-03,-1.327024338202087428e-02,7.152492337278067991e-01,1.559670814594571464e-03,-1.171057256742630281e-02,7.035386611603804408e-01
4.850368055462818129e-01,4.837528954278618176e-01,-1.283910118419995250e-03,-1.283910118419995250e-02,7.148640606922808116e-01,1.508997692373226229e-03,-1.133010349182672627e-02,7.035339572004540853e-01
4.849950920903924878e-01,4.837528954278618176e-01,-1.242196662530670181e-03,-1.242196662530670181e-02,7.144914016935215439e-01,1.459970956126377395e-03,-1.096199566918032442e-02,7.035294060243412195e-01
4.849547338866347923e-01,4.837528954278618176e-01,-1.201838458772974683e-03,-1.201838458772974683e-02,7.141308501558896182e-01,1.412537131519342459e-03,-1.060584745621040437e-02,7.035250026996792139e-01
4.849156869017621219e-01,4.837528954278618176e-01,-1.162791473900304240e-03,-1.162791473900304240e-02,7.137820127137195492e-01,1.366644470543465495e-03,-1.026127026845957690e-02,7.035207424452599723e-01
4.848779085332302619e-01,4.837528954278618176e-01,-1.125013105368444233e-03,-1.125013105368444233e-02,7.134445087821090770e-01,1.322242898615100248e-03,-9.927888155069342080e-03,7.035166206270397904e-01
4.848413575628570116e-01,4.837528954278618176e-01,-1.088462134995193953e-03,-1.088462134995193953e-02,7.131179701416104910e-01,1.279283963063759799e-03,-9.605337386888179729e-03,7.035126327547223113e-01
4.848059941119192140e-01,4.837528954278618176e-01,-1.053098684057396373e-03,-1.053098684057396373e-02,7.128020405363932888e-01,1.237720782822915311e-03,-9.293266057751048415e-03,7.035087744786422403e-01
4.847717795976560495e-01,4.837528954278618176e-01,-1.018884169794231909e-03,-1.018884169794231909e-02,7.124963752854550636e-01,1.197507999210756235e-03,-8.991333698731562851e-03,7.035050415867234452e-01
4.847386766911483402e-01,4.837528954278618176e-01,-9.857812632865226021e-04,-9.857812632865226021e-03,7.122006409064690624e-01,1.158601727769825729e-03,-8.699210905095400292e-03,7.035014300013736621e-01
4.847066492765426116e-01,4.837528954278618176e-01,-9.537538486807939364e-04,-9.537538486807939364e-03,7.119145147518648464e-01,1.120959511200503300e-03,-8.416578975607436064e-03,7.034979357762574104e-01
4.846756624115876599e-01,4.837528954278618176e-01,-9.227669837258423158e-04,-9.227669837258423158e-03,7.116376846567470382e-01,1.084540273423306722e-03,-8.143129563835116436e-03,7.034945550929119218e-01
4.846456822894500416e-01,4.837528954278618176e-01,-8.927868615882239567e-04,-8.927868615882239567e-03,7.113698485982705710e-01,1.049304274816642568e-03,-7.878564341065596999e-03,7.034912842572049740e-01
4.846166762017726781e-01,4.837528954278618176e-01,-8.637807739108604999e-04,-8.637807739108604999e-03,7.111107143660972962e-01,1.015213068707720989e-03,-7.622594670400884009e-03,7.034881196956963567e-01
4.845886125029404967e-01,4.837528954278618176e-01,-8.357170750786790947e-04,-8.357170750786790947e-03,7.108599992435736814e-01,9.822294591263491803e-04,-7.374941291660441767e-03,7.034850579519131841e-01
4.845614605755156901e-01,4.837528954278618176e-01,-8.085651476538724403e-04,-8.085651476538724403e-03,7.106174296992775474e-01,9.503174598682329055e-04,-7.135334016670491497e-03,7.034820956826071114e-01
4.845351907968051819e-01,4.837528954278618176e-01,-7.822953689433642666e-04,-7.822953689433642666e-03,7.103827410885945604e-01,9.194422548677860796e-04,-6.903511434565856586e-03,7.034792296540286483e-01
4.845097745065231609e-01,4.837528954278618176e-01,-7.568790786613432964e-04,-7.568790786613432964e-03,7.101556773649960741e-01,8.895701598707339564e-04,-6.679220626742699007e-03,7.034764567382534306e-01
4.844851839755119349e-01,4.837528954278618176e-01,-7.322885476501173052e-04,-7.322885476501173052e-03,7.099359908007010223e-01,8.606685853929096908e-04,-6.462216891108263361e-03,7.034737739095927589e-01
4.844613923754848561e-01,4.837528954278618176e-01,-7.084969476230384977e-04,-7.084969476230384977e-03,7.097234417164141052e-01,8.327060009477582625e-04,-6.252263475282626715e-03,7.034711782411314784e-01
4.844383737497572895e-01,4.837528954278618176e-01,-6.854783218954718649e-04,-6.854783218954718649e-03,7.095177982198455080e-01,8.056519004648321491e-04,-6.049131318489886500e-03,7.034686669013556770e-01
4.844161029849314848e-01,4.837528954278618176e-01,-6.632075570696671640e-04,-6.632075570696671640e-03,7.093188359527244913e-01,7.794767689031645297e-04,-5.852598801793507111e-03,7.034662371509310397e-01
4.843945557835032112e-01,4.837528954278618176e-01,-6.416603556413935650e-04,-6.416603556413935650e-03,7.091263378460321842e-01,7.541520499895759677e-04,-5.662451506424359682e-03,7.034638863396078801e-01
4.843737086373592349e-01,4.837528954278618176e-01,-6.208132094974172510e-04,-6.208132094974172510e-03,7.089400938831829091e-01,7.296501150391709878e-04,-5.478481979935001522e-03,7.034616119032479631e-01
4.843535388021359966e-01,4.837528954278618176e-01,-6.006433742741790205e-04,-6.006433742741790205e-03,7.087599008709006831e-01,7.059442328133380684e-04,-5.300489509928452136e-03,7.034594113609722310e-01
4.843340242724106792e-01,4.837528954278618176e-01,-5.811288445488616006e-04,-5.811288445488616006e-03,7.085855622175359914e-01,6.830085403861096971e-04,-5.128279905102506309e-03,7.034572823124334295e-01
4.843151437576979079e-01,4.837528954278618176e-01,-5.622483298360902992e-04,-5.622483298360902992e-03,7.084168877185851310e-01,6.608180149469955467e-04,-4.961665283413907446e-03,7.034552224351712235e-01
4.842968766592250507e-01,4.837528954278618176e-01,-5.439812313632330643e-04,-5.439812313632330643e-03,7.082536933491762055e-01,6.393484465500032243e-04,-4.800463867082327418e-03,7.034532294820938780e-01
