# 3.400565508247944
1.823766365776721132e-01,1.825268305546959846e-01,1.501939770238713834e-04,1.501939770238713834e-03,3.399223707226096458e+00,-1.765249980098526628e-04,1.325414772228861171e-03,3.400549121998325486e+00
1.823815162865476402e-01,1.825268305546959846e-01,1.453142681483443610e-04,1.453142681483443610e-03,3.399267301506540662e+00,-1.707898106434457830e-04,1.282352870839997827e-03,3.400549654377380548e+00
1.823862374567175315e-01,1.825268305546959846e-01,1.405930979784530965e-04,1.405930979784530965e-03,3.399309479435934200e+00,-1.652409559461942568e-04,1.240690023838336709e-03,3.400550169459772398e+00
1.823908052390057211e-01,1.825268305546959846e-01,1.360253156902635485e-04,1.360253156902635485e-03,3.399350287030641571e+00,-1.598723800866341804e-04,1.200380776816001305e-03,3.400550667807457295e+00
1.823952246168890345e-01,1.825268305546959846e-01,1.316059378069500685e-04,1.316059378069500685e-03,3.399389768811984069e+00,-1.546782259159718009e-04,1.161381152153528884e-03,3.400551149964137654e+00
1.823995004119342844e-01,1.825268305546959846e-01,1.273301427617001824e-04,1.273301427617001824e-03,3.399427967854812049e+00,-1.496528265837460125e-04,1.123648601033255812e-03,3.400551616455845139e+00
1.824036372890585345e-01,1.825268305546959846e-01,1.231932656374501445e-04,1.231932656374501445e-03,3.399464925834503326e+00,-1.447906993487513283e-04,1.087141957025750116e-03,3.400552067791529076e+00
1.824076397616186396e-01,1.825268305546959846e-01,1.191907930773450364e-04,1.191907930773450364e-03,3.399500683072426810e+00,-1.400865396036787835e-04,1.051821391169771580e-03,3.400552504463596915e+00
1.824115121963352792e-01,1.825268305546959846e-01,1.153183583607053642e-04,1.153183583607053642e-03,3.399535278579934428e+00,-1.355352150823885271e-04,1.017648368524665115e-03,3.400552926948459120e+00
1.824152588180570633e-01,1.825268305546959846e-01,1.115717366389212817e-04,1.115717366389212817e-03,3.399568750100926184e+00,-1.311317602624428869e-04,9.845856061267699300e-04,3.400553335707053204e+00
1.824188837143699560e-01,1.825268305546959846e-01,1.079468403260286369e-04,1.079468403260286369e-03,3.399601134153024340e+00,-1.268713709512425680e-04,9.525970323090438008e-04,3.400553731185333550e+00
1.824223908400567362e-01,1.825268305546959846e-01,1.044397146392483933e-04,1.044397146392483933e-03,3.399632466067415759e+00,-1.227493990373085264e-04,9.216477473551754063e-04,3.400554113814771018e+00
1.824257840214117965e-01,1.825268305546959846e-01,1.010465332841881114e-04,1.010465332841881114e-03,3.399662780027401077e+00,-1.187613474271098646e-04,8.917039854147712497e-04,3.400554484012816125e+00
1.824290669604155812e-01,1.825268305546959846e-01,9.776359428040337640e-05,9.776359428040337640e-04,3.399692109105685311e+00,-1.149028651324657258e-04,8.627330776715680383e-04,3.400554842183356907e+00
1.824322432387734949e-01,1.825268305546959846e-01,9.458731592248970088e-05,9.458731592248970088e-04,3.399720485300461892e+00,-1.111697425269786432e-04,8.347034166979183656e-04,3.400555188717159893e+00
1.824353163218235541e-01,1.825268305546959846e-01,9.151423287243054538e-05,9.151423287243054538e-04,3.399747939570323396e+00,-1.075579067520704424e-04,8.075844219722350115e-04,3.400555523992295548e+00
1.824382895623171408e-01,1.825268305546959846e-01,8.854099237884383022e-05,8.854099237884383022e-04,3.399774501868036758e+00,-1.040634172755350306e-04,7.813465065129032716e-04,3.400555848374549939e+00
1.824411662040767712e-01,1.825268305546959846e-01,8.566435061921340299e-05,8.566435061921340299e-04,3.399800201173222902e+00,-1.006824615870649531e-04,7.559610446050690769e-04,3.400556162217827971e+00
1.824439493855352368e-01,1.825268305546959846e-01,8.288116916074783624e-05,8.288116916074783624e-04,3.399825065523971013e+00,-9.741135104629483621e-05,7.314003405611835262e-04,3.400556465864532196e+00
1.824466421431595875e-01,1.825268305546959846e-01,8.018841153639710839e-05,8.018841153639710839e-04,3.399849122047431393e+00,-9.424651685227547482e-05,7.076375985116956091e-04,3.400556759645943394e+00
1.824492474147639265e-01,1.825268305546959846e-01,7.758313993205812054e-05,7.758313993205812054e-04,3.399872396989411349e+00,-9.118450615186457497e-05,6.846468931687166304e-04,3.400557043882579844e+00
1.824517680427146238e-01,6.498888377288473128e-01,4.674370696861326890e-01,4.674370696861326557e+00,3.540103517895250906e+00,0.000000000000000000e+00,4.674370696861326557e+00,8.214474214756577908e+00
2.305933757357516711e-01,6.498888377288473128e-01,4.192954619930956417e-01,4.192954619930956639e+00,3.665892156493179677e+00,-1.684956269256296713e+00,2.507998350674659704e+00,6.173890507167839381e+00
3.064682334179876788e-01,6.498888377288473128e-01,3.434206043108596340e-01,3.434206043108596340e+00,3.768918337786438144e+00,-2.655620018878260158e+00,7.785860242303361822e-01,4.547504362016773882e+00
3.938124796379119941e-01,6.498888377288473128e-01,2.560763580909353188e-01,2.560763580909353188e+00,3.845741245213718518e+00,-3.057048617697351034e+00,-4.962850367879978464e-01,3.349456208425721115e+00
4.806456328596140914e-01,6.498888377288473128e-01,1.692432048692332214e-01,1.692432048692332103e+00,3.896514206674488889e+00,-3.039160362759573353e+00,-1.346728314067241250e+00,2.549785892607247639e+00
5.589709899249092340e-01,6.498888377288473128e-01,9.091784780393807885e-02,9.091784780393807885e-01,3.923789561015669669e+00,-2.741387497285329822e+00,-1.832209019245949033e+00,2.091580541769720192e+00
6.242064973254221050e-01,6.498888377288473128e-01,2.568234040342520785e-02,2.568234040342520785e-01,3.931494263136697587e+00,-2.283242759017950263e+00,-2.026419354983698184e+00,1.905074908152998958e+00
6.744870987249855787e-01,6.498888377288473128e-01,-2.459826099613826589e-02,-2.459826099613826589e-01,3.924114784837856362e+00,-1.759821048984721692e+00,-2.005803658946104129e+00,1.918311125891752233e+00
7.099451563009870902e-01,6.498888377288473128e-01,-6.005631857213977742e-02,-6.005631857213977742e-01,3.906097889266214374e+00,-1.241032015160052904e+00,-1.841595200881450678e+00,2.064502688384763918e+00
7.320425856783567831e-01,6.498888377288473128e-01,-8.215374794950947024e-02,-8.215374794950947024e-01,3.881451764881361566e+00,-7.734100282079392485e-01,-1.594947507703033951e+00,2.286504257178327393e+00
7.429994025450302741e-01,6.498888377288473128e-01,-9.311056481618296132e-02,-9.311056481618296132e-01,3.853518595436506544e+00,-3.834885903335721880e-01,-1.314594238495401690e+00,2.538924356941104854e+00
7.453398078986354092e-01,6.498888377288473128e-01,-9.545097016978809634e-02,-9.545097016978809634e-01,3.824883304385569893e+00,-8.191418737617972567e-02,-1.036423889074060689e+00,2.788459415311509204e+00
7.415591523228761694e-01,6.498888377288473128e-01,-9.167031459402885663e-02,-9.167031459402885663e-01,3.797382210007361536e+00,1.323229451515733901e-01,-7.843802007887151762e-01,3.013002009218646471e+00
7.339028617568239543e-01,6.498888377288473128e-01,-8.401402402797664148e-02,-8.401402402797664148e-01,3.772178002798968866e+00,2.679701698118275299e-01,-5.721700704679388849e-01,3.200007932331030425e+00
7.242409954316025855e-01,6.498888377288473128e-01,-7.435215770275527269e-02,-7.435215770275527269e-01,3.749872355488142350e+00,3.381653213827479076e-01,-4.053562556448048193e-01,3.344516099843337642e+00
7.140186350223352019e-01,6.498888377288473128e-01,-6.412979729348788904e-02,-6.412979729348788904e-01,3.730633416300095817e+00,3.577826143243584278e-01,-2.835153586105204626e-01,3.447118057689575021e+00
7.042618001074841816e-01,6.498888377288473128e-01,-5.437296237863686876e-02,-5.437296237863686876e-01,3.714321527586504690e+00,3.414892220197857098e-01,-2.022404017665829778e-01,3.512081125819921823e+00
6.956201213683529394e-01,6.498888377288473128e-01,-4.573128363950562658e-02,-4.573128363950562658e-01,3.700602142494653357e+00,3.024587558695934764e-01,-1.548540805254627895e-01,3.545748061969190346e+00
6.884302681664341561e-01,6.498888377288473128e-01,-3.854143043758684328e-02,-3.854143043758684328e-01,3.689039713363377437e+00,2.516448620671574155e-01,-1.337694423087110174e-01,3.555270271054666420e+00
6.827874625925824947e-01,6.498888377288473128e-01,-3.289862486373518191e-02,-3.289862486373518191e-01,3.679170125904256849e+00,1.974981950848081480e-01,-1.314880535525436711e-01,3.547682072351713067e+00
6.786158226597686083e-01,6.498888377288473128e-01,-2.872698493092129546e-02,-2.872698493092129546e-01,3.670552030424980572e+00,1.460073976484860259e-01,-1.412624516607269287e-01,3.529289578764253754e+00
6.757314234321177837e-01,6.498888377288473128e-01,-2.584258570327047089e-02,-2.584258570327047089e-01,3.662799254713999364e+00,1.009539729677788600e-01,-1.574718840649258489e-01,3.505327370649073515e+00
6.738946428284782186e-01,6.498888377288473128e-01,-2.400580509963090581e-02,-2.400580509963090581e-01,3.655597513184109637e+00,6.428732112738477777e-02,-1.757707298689242803e-01,3.479826783315185690e+00
6.728504749755110925e-01,6.498888377288473128e-01,-2.296163724666377970e-02,-2.296163724666377970e-01,3.648709022010110825e+00,3.654587485384941381e-02,-1.930704976127883832e-01,3.455638524397322442e+00
6.723570372840377285e-01,6.498888377288473128e-01,-2.246819955519041567e-02,-2.246819955519041567e-01,3.641968562143553800e+00,1.727031920156774092e-02,-2.074116763503364158e-01,3.434556885793217607e+00
6.722035133680170915e-01,6.498888377288473128e-01,-2.231467563916977870e-02,-2.231467563916977870e-01,3.635274159451802767e+00,5.373337060722294112e-03,-2.177734193309754929e-01,3.417500740120827274e+00
6.722193417707252872e-01,6.498888377288473128e-01,-2.233050404187797433e-02,-2.233050404187797433e-01,3.628575008239239175e+00,-5.539940947868471355e-04,-2.238590345135665904e-01,3.404715973725672473e+00
6.722766748282108518e-01,6.498888377288473128e-01,-2.238783709936353894e-02,-2.238783709936353894e-01,3.621858657109430446e+00,-2.006657011994761319e-03,-2.258850280056301507e-01,3.395973629103800295e+00
6.722880890942549703e-01,6.498888377288473128e-01,-2.239925136540765749e-02,-2.239925136540765749e-01,3.615138881699808238e+00,-3.994993115441491938e-04,-2.243920129656207241e-01,3.390746868734187736e+00
6.722013169651614994e-01,6.498888377288473128e-01,-2.231247923631418661e-02,-2.231247923631418661e-01,3.608445137928913304e+00,3.037024518271480567e-03,-2.200877678448703856e-01,3.388357370084043030e+00
6.719924634544289788e-01,6.498888377288473128e-01,-2.210362572558166594e-02,-2.210362572558166594e-01,3.601814050211238794e+00,7.309872875638223633e-03,-2.137263843801784358e-01,3.388087665831060580e+00
6.716588315195276548e-01,6.498888377288473128e-01,-2.176999379068034202e-02,-2.176999379068034202e-01,3.595283052074034202e+00,1.167711772154633731e-02,-2.060228201852570828e-01,3.389260231888777231e+00
6.712121468210346942e-01,6.498888377288473128e-01,-2.132330909218738135e-02,-2.132330909218738135e-01,3.588886059346378055e+00,1.563396444725362322e-02,-1.975991264746201903e-01,3.391286932871757642e+00
6.706726763687798076e-01,6.498888377288473128e-01,-2.078383863993249481e-02,-2.078383863993249481e-01,3.582650907754398428e+00,1.888146582892102909e-02,-1.889569205704039190e-01,3.393693987183994398e+00
6.700644907058854738e-01,6.498888377288473128e-01,-2.017565297703816096e-02,-2.017565297703816096e-01,3.576598211861286458e+00,2.128649820130168457e-02,-1.804700315690799250e-01,3.396128180292206089e+00
6.694119317634337207e-01,6.498888377288473128e-01,-1.952309403458640791e-02,-1.952309403458640791e-01,3.570741283650910702e+00,2.283956298581135691e-02,-1.723913773600527222e-01,3.398349906290857980e+00
6.687372168014111828e-01,6.498888377288473128e-01,-1.884837907256387002e-02,-1.884837907256387002e-01,3.565086769929141752e+00,2.361502367078882614e-02,-1.648687670548498740e-01,3.400218002874292100e+00
6.680590267856520992e-01,6.498888377288473128e-01,-1.817018905680478635e-02,-1.817018905680478635e-01,3.559635713212100150e+00,2.373665055156792825e-02,-1.579652400164799353e-01,3.401670473195619770e+00
6.673918864193697509e-01,6.498888377288473128e-01,-1.750304869052243806e-02,-1.750304869052243806e-01,3.554384798604943718e+00,2.334991281988219036e-02,-1.516805740853421902e-01,3.402704224519601972e+00
6.667461332158040044e-01,6.498888377288473128e-01,-1.685729548695669155e-02,-1.685729548695669155e-01,3.549327609958856655e+00,2.260136212480112761e-02,-1.459715927447657879e-01,3.403356017214091089e+00
6.661282851018996976e-01,6.498888377288473128e-01,-1.623944737305238473e-02,-1.623944737305238473e-01,3.544455775746941040e+00,2.162468398665073899e-02,-1.407697897438731083e-01,3.403685986003067931e+00
6.655416417655466432e-01,6.498888377288473128e-01,-1.565280403669933040e-02,-1.565280403669933040e-01,3.539759934535931407e+00,2.053251677235690131e-02,-1.359955235946364027e-01,3.403764410941295004e+00
6.649869874561270544e-01,6.498888377288473128e-01,-1.509814972727974158e-02,-1.509814972727974158e-01,3.535230489617747551e+00,1.941290082968560871e-02,-1.315685964431118071e-01,3.403661893174635633e+00
6.644632969959743951e-01,6.498888377288473128e-01,-1.457445926712708228e-02,-1.457445926712708228e-01,3.530858151837609427e+00,1.832916610534307544e-02,-1.274154265659277474e-01,3.403442725271681901e+00
6.639683787060591813e-01,6.498888377288473128e-01,-1.407954097721186848e-02,-1.407954097721186848e-01,3.526634289544445799e+00,1.732214014703248317e-02,-1.234732696250862016e-01,3.403161019919359376e+00
6.634994155328580723e-01,6.498888377288473128e-01,-1.361057780401075945e-02,-1.361057780401075945e-01,3.522551116203242572e+00,1.641371106203881602e-02,-1.196920669780687785e-01,3.402859049225173571e+00
6.630533877694292366e-01,6.498888377288473128e-01,-1.316455004058192380e-02,-1.316455004058192380e-01,3.518601751191068328e+00,1.561097172000924793e-02,-1.160345286858099900e-01,3.402567222505258115e+00
6.626273771485735598e-01,6.498888377288473128e-01,-1.273853941972624693e-02,-1.273853941972624693e-01,3.514780189365150687e+00,1.491037172994869042e-02,-1.124750224673137788e-01,3.402305166897837019e+00
6.622187631142167907e-01,6.498888377288473128e-01,-1.232992538536947791e-02,-1.232992538536947791e-01,3.511081211749539577e+00,1.430149120248691563e-02,-1.089977626512078634e-01,3.402083449098331602e+00
6.618253284883639509e-01,6.498888377288473128e-01,-1.193649075951663807e-02,-1.193649075951663807e-01,3.507500264521684841e+00,1.377021190484939428e-02,-1.055946956903169864e-01,3.401905568831367965e+00
6.614452944683453239e-01,6.498888377288473128e-01,-1.155645673949801111e-02,-1.155645673949801111e-01,3.504033327499834982e+00,1.330119070065194364e-02,-1.022633766943281675e-01,3.401769950805507037e+00
6.610773048739023716e-01,6.498888377288473128e-01,-1.118846714505505879e-02,-1.118846714505505879e-01,3.500676787356318265e+00,1.287963580550333109e-02,-9.900503564504725684e-02,3.401671751711270897e+00
6.607203777140926437e-01,6.498888377288473128e-01,-1.083153998524533090e-02,-1.083153998524533090e-01,3.497427325360744632e+00,1.249245059334047614e-02,-9.582294925911283290e-02,3.401604376101631466e+00
6.603738392328197815e-01,6.498888377288473128e-01,-1.048500150397246866e-02,-1.048500150397246866e-01,3.494281824909553080e+00,1.212884684455017847e-02,-9.272116819517450814e-02,3.401560656714378350e+00
6.600372522362112360e-01,6.498888377288473128e-01,-1.014841450736392314e-02,-1.014841450736392314e-01,3.491237300557343382e+00,1.178054488129909316e-02,-8.970360019234013826e-02,3.401533700365003021e+00
6.597103471607733693e-01,6.498888377288473128e-01,-9.821509431926056521e-03,-9.821509431926056521e-02,3.488290847727765431e+00,1.144167764032533174e-02,-8.677341667893523347e-02,3.401517431048830087e+00
6.593929613133443501e-01,6.498888377288473128e-01,-9.504123584497037314e-03,-9.504123584497037314e-02,3.485439610652416587e+00,1.110850466001567227e-02,-8.393273118495470086e-02,3.401506879467461886e+00
6.590849891781105363e-01,6.498888377288473128e-01,-9.196151449263223476e-03,-9.196151449263223476e-02,3.482680765217637919e+00,1.077902473318348431e-02,-8.118248975944875045e-02,3.401498275458189280e+00
6.587863447149790996e-01,6.498888377288473128e-01,-8.897506986131786810e-03,-8.897506986131786810e-02,3.480011513121798572e+00,1.045255620960028331e-02,-7.852251365171758479e-02,3.401488999470080543e+00
