# 0.7567670629531555
8.716010331485647689e-03,8.936969554649953906e-03,2.209592231643062177e-04,2.209592231643062177e-03,7.547930602847203740e-01,-2.596963420338407186e-04,1.949895889609221458e-03,7.567429561743296285e-01
8.723189159184069688e-03,8.936969554649953906e-03,2.137803954658842182e-04,2.137803954658842182e-03,7.548571944033601877e-01,-2.512589694447699834e-04,1.886544985214072198e-03,7.567437393885741992e-01
8.730134751236679272e-03,8.936969554649953906e-03,2.068348034132746344e-04,2.068348034132746344e-03,7.549192448443842185e-01,-2.430957218413354326e-04,1.825252312291410911e-03,7.567444971566755774e-01
8.736854685324488626e-03,8.936969554649953906e-03,2.001148693254652805e-04,2.001148693254652805e-03,7.549792793051818274e-01,-2.351976930733273852e-04,1.765951000181325420e-03,7.567452303053631146e-01
8.743356292934373677e-03,8.936969554649953906e-03,1.936132617155802288e-04,1.936132617155802288e-03,7.550373632836966387e-01,-2.275562663459768098e-04,1.708576350809825478e-03,7.567459396345064260e-01
8.749646667357767818e-03,8.936969554649953906e-03,1.873228872921860882e-04,1.873228872921860882e-03,7.550935601498842686e-01,-2.201631048187949191e-04,1.653065768103065963e-03,7.567466259179873589e-01
8.755732671429480168e-03,8.936969554649953906e-03,1.812368832204737379e-04,1.812368832204737379e-03,7.551479312148503542e-01,-2.130101425099322626e-04,1.599358689694805116e-03,7.567472899045450951e-01
8.761620945015088230e-03,8.936969554649953906e-03,1.753486096348656764e-04,1.753486096348656764e-03,7.552005357977409350e-01,-2.060895754962821513e-04,1.547396520852374613e-03,7.567479323185932749e-01
8.767317912255073731e-03,8.936969554649953906e-03,1.696516423948801755e-04,1.696516423948801755e-03,7.552514312904594629e-01,-1.993938533994925322e-04,1.497122570549309223e-03,7.567485538610088103e-01
8.772829788573591192e-03,8.936969554649953906e-03,1.641397660763627142e-04,1.641397660763627142e-03,7.553006732202822704e-01,-1.929156711481111452e-04,1.448481989615515997e-03,7.567491552098978280e-01
8.778162587459531485e-03,8.936969554649953906e-03,1.588069671904224212e-04,1.588069671904224212e-03,7.553483153104394443e-01,-1.866479610079102569e-04,1.401421710896313955e-03,7.567497370213357444e-01
8.783322127027273774e-03,8.936969554649953906e-03,1.536474276226801328e-04,1.536474276226801328e-03,7.553944095387261637e-01,-1.805838848709800937e-04,1.355890391355821234e-03,7.567502999300820266e-01
8.788314036364281573e-03,8.936969554649953906e-03,1.486555182856723334e-04,1.486555182856723334e-03,7.554390061942117818e-01,-1.747168267952729781e-04,1.311838356061450356e-03,7.567508445502731940e-01
8.793143761672464476e-03,8.936969554649953906e-03,1.438257929774894306e-04,1.438257929774894306e-03,7.554821539321050494e-01,-1.690403857864015980e-04,1.269217543988492708e-03,7.567513714760936150e-01
8.797816572210029329e-03,8.936969554649953906e-03,1.391529824399245774e-04,1.391529824399245774e-03,7.555238998268372086e-01,-1.635483688147698622e-04,1.227981455584475912e-03,7.567518812824216567e-01
8.802337566040254954e-03,8.936969554649953906e-03,1.346319886096989521e-04,1.346319886096989521e-03,7.555642894234200213e-01,-1.582347840578968851e-04,1.188085102039092636e-03,7.567523745254591816e-01
8.806711675593516947e-03,8.936969554649953906e-03,1.302578790564369593e-04,1.302578790564369593e-03,7.556033667871369097e-01,-1.530938343641697480e-04,1.149484956200199845e-03,7.567528517433371738e-01
8.810943673048594188e-03,8.936969554649953906e-03,1.260258816013597183e-04,1.260258816013597183e-03,7.556411745516173895e-01,-1.481199109277034354e-04,1.112138905085893748e-03,7.567533134567032693e-01
8.815038175539149923e-03,8.936969554649953906e-03,1.219313791108039835e-04,1.219313791108039835e-03,7.556777539653506404e-01,-1.433075871694507175e-04,1.076006203938589117e-03,7.567537601692893023e-01
8.818999650191042608e-03,8.936969554649953906e-03,1.179699044589112983e-04,1.179699044589112983e-03,7.557131449366882858e-01,-1.386516128162439826e-04,1.041047431772869000e-03,7.567541923684611982e-01
8.822832418995991619e-03,8.936969554649953906e-03,1.141371356539622878e-04,1.141371356539622878e-03,7.557473860773844532e-01,-1.341469081732153679e-04,1.007224448366407510e-03,7.567546105257507705e-01
8.826540663526893926e-03,8.936969554649953906e-03,1.104288911230599801e-04,1.104288911230599801e-03,7.557805147447214100e-01,-1.297885585815807680e-04,9.745003526490190332e-04,7.567550150973704204e-01
8.830128429499943879e-03,8.936969554649953906e-03,1.068411251500100273e-04,1.068411251500100273e-03,7.558125670822664066e-01,-1.255718090567483486e-04,9.428394424433519244e-04,7.567554065247098505e-01
8.833599631188536472e-03,8.936969554649953906e-03,1.033699234614174345e-04,1.033699234614174345e-03,7.558435780593047992e-01,-1.214920591007407485e-04,9.122071755134335963e-04,7.567557852348182346e-01
8.836958055693757558e-03,8.936969554649953906e-03,1.000114989561963486e-04,1.000114989561963486e-03,7.558735815089916432e-01,-1.175448576827380076e-04,8.825701318792254779e-04,7.567561516408708444e-01
8.840207367076130876e-03,8.936969554649953906e-03,9.676218757382303026e-05,9.676218757382303026e-04,7.559026101652637220e-01,-1.137258983830661402e-04,8.538959773551641624e-04,7.567565061426188011e-01
8.843351110353137381e-03,8.936969554649953906e-03,9.361844429681652480e-05,9.361844429681652480e-04,7.559306956985527570e-01,-1.100310146952276913e-04,8.261534282729375567e-04,7.567568491268257258e-01
8.846392715366845419e-03,8.936969554649953906e-03,9.057683928310848731e-05,9.057683928310848731e-04,7.559578687503378802e-01,-1.064561754797813120e-04,7.993122173513035611e-04,7.567571809676891803e-01
8.849335500525889672e-03,8.936969554649953906e-03,8.763405412406423400e-05,8.763405412406423400e-04,7.559841589665750039e-01,-1.029974805665488657e-04,7.733430606740934743e-04,7.567575020272491182e-01
8.852182676425870284e-03,9.354764413222360631e-01,9.266242586458102171e-01,9.266242586458101727e+00,1.033971436560318091e+00,0.000000000000000000e+00,9.266242586458101727e+00,1.030021402301841960e+01
1.042894994529785097e-01,9.354764413222360631e-01,8.311869418692575673e-01,8.311869418692575451e+00,1.283327519121095328e+00,-3.340306087179342853e+00,4.971563331513232598e+00,6.254890850634328814e+00
2.547080541063428960e-01,9.354764413222360631e-01,6.807683872158931671e-01,6.807683872158931671e+00,1.487558035285863278e+00,-5.264649412867753675e+00,1.543034459291177996e+00,3.030592494577041940e+00
4.278648630759461780e-01,9.354764413222360631e-01,5.076115782462898851e-01,5.076115782462898629e+00,1.639841508759750432e+00,-6.060488313936114757e+00,-9.843725314732161280e-01,6.554689772865343045e-01
6.000086911888832253e-01,9.354764413222360631e-01,3.354677501333528378e-01,3.354677501333528156e+00,1.740481833799756073e+00,-6.025033983952797101e+00,-2.670356482619268945e+00,-9.298746488195126503e-01
7.552861021840935329e-01,9.354764413222360631e-01,1.801903391381425301e-01,1.801903391381425301e+00,1.794538935541198699e+00,-5.434709384832360435e+00,-3.632805993450935134e+00,-1.838267057909736657e+00
8.846131719706749053e-01,9.354764413222360631e-01,5.086326935156115781e-02,5.086326935156115781e-01,1.809797916346667090e+00,-4.526447442530347587e+00,-4.017814749014736009e+00,-2.208016832668068918e+00
9.842924028010440196e-01,9.354764413222360631e-01,-4.881596147880795655e-02,-4.881596147880795655e-01,1.795153127903024615e+00,-3.488773079062919003e+00,-3.976932693850998568e+00,-2.181779565947973953e+00
1.054586167342401959e+00,9.354764413222360631e-01,-1.191097260201658958e-01,-1.191097260201658958e+00,1.759420210096974913e+00,-2.460281758947528097e+00,-3.651379019149187055e+00,-1.891958809052212143e+00
1.098392673163706146e+00,9.354764413222360631e-01,-1.629162318414700827e-01,-1.629162318414700827e+00,1.710545340544534110e+00,-1.533227703745646542e+00,-3.162390022160347591e+00,-1.451844681615813260e+00
1.120113061539320665e+00,9.354764413222360631e-01,-1.846366202170846016e-01,-1.846366202170846016e+00,1.655154354479408507e+00,-7.602135931465081597e-01,-2.606579795317354176e+00,-9.514254408379456684e-01
1.124751524877024123e+00,9.354764413222360631e-01,-1.892750835547880595e-01,-1.892750835547880595e+00,1.598371829412972067e+00,-1.623462168196210254e-01,-2.055097052367501398e+00,-4.567252229545295528e-01
1.117255065355650778e+00,9.354764413222360631e-01,-1.817786240334147152e-01,-1.817786240334147152e+00,1.543838242202947519e+00,2.623760832480670491e-01,-1.555410157086080103e+00,-1.157191488313258354e-02
1.102075216055914630e+00,9.354764413222360631e-01,-1.665987747336785674e-01,-1.665987747336785674e+00,1.493858609782844127e+00,5.312947254907651740e-01,-1.134693021846020500e+00,3.591655879368236270e-01
1.082919352006014968e+00,9.354764413222360631e-01,-1.474429106837789050e-01,-1.474429106837789050e+00,1.449625736577710322e+00,6.704552417464881842e-01,-8.039738650913008655e-01,6.456518714864094566e-01
1.062652336041447931e+00,9.354764413222360631e-01,-1.271758947192118683e-01,-1.271758947192118683e+00,1.411472968161946895e+00,7.093455587598462841e-01,-5.624133884322723986e-01,8.490595797296744962e-01
1.043308245244646049e+00,9.354764413222360631e-01,-1.078318039224099856e-01,-1.078318039224099856e+00,1.379123426985223722e+00,6.770431778880658946e-01,-4.012748613360339611e-01,9.778485656491897604e-01
1.026174969474804577e+00,9.354764413222360631e-01,-9.069852815256851386e-02,-9.069852815256851386e-01,1.351913868539453167e+00,5.996646519444515100e-01,-3.073206295812336286e-01,1.044593238958219539e+00
1.011919955465013787e+00,9.354764413222360631e-01,-7.644351414277772427e-02,-7.644351414277772427e-01,1.328980814296619961e+00,4.989254903426776355e-01,-2.655096510850996072e-01,1.063471163211520354e+00
1.000731982457806479e+00,9.354764413222360631e-01,-6.525554113557041624e-02,-6.525554113557041624e-01,1.309404151955948725e+00,3.915790552522557810e-01,-2.609763561034483814e-01,1.048427795852500344e+00
9.924606167795927414e-01,9.354764413222360631e-01,-5.698417545735667833e-02,-5.698417545735667833e-01,1.292308899318741711e+00,2.894977987374808270e-01,-2.803439558360859563e-01,1.011964943482655865e+00
9.867412299066740111e-01,9.354764413222360631e-01,-5.126478858443794806e-02,-5.126478858443794806e-01,1.276929462743410237e+00,2.001785405521555594e-01,-3.124693452922239212e-01,9.644601174511863162e-01
9.830987735787355408e-01,9.354764413222360631e-01,-4.762233225649947777e-02,-4.762233225649947777e-01,1.262642763066460283e+00,1.274859714778464603e-01,-3.487373510871483173e-01,9.139054119793119657e-01
9.810277007410587169e-01,9.354764413222360631e-01,-4.555125941882265383e-02,-4.555125941882265383e-01,1.248977385240813476e+00,7.248754931868883755e-02,-3.830250448695377008e-01,8.659523403712757750e-01
9.800484806775630053e-01,9.354764413222360631e-01,-4.457203935532694228e-02,-4.457203935532694228e-01,1.235605773434215404e+00,3.427270222234990449e-02,-4.114476913309195183e-01,8.241580821032958859e-01
9.797431708055687194e-01,9.354764413222360631e-01,-4.426672948333265634e-02,-4.426672948333265634e-01,1.222325754589215663e+00,1.068584551980000796e-02,-4.319814493135265554e-01,7.903443052756891074e-01
9.797736333567997891e-01,9.354764413222360631e-01,-4.429719203456372600e-02,-4.429719203456372600e-01,1.209036596978846578e+00,-1.066189293087438372e-03,-4.440381096387246984e-01,7.649984873401218799e-01
9.798864101519004777e-01,9.354764413222360631e-01,-4.440996882966441461e-02,-4.440996882966441461e-01,1.195713606329947165e+00,-3.947187828524101327e-03,-4.480468761251682475e-01,7.476667302047789176e-01
9.799081836195174811e-01,9.354764413222360631e-01,-4.443174229728141800e-02,-4.443174229728141800e-01,1.182384083640762862e+00,-7.620713665951184268e-04,-4.450794943394092984e-01,7.373045893013535634e-01
9.797353323506163836e-01,9.354764413222360631e-01,-4.425889102838032052e-02,-4.425889102838032052e-01,1.169106416332248877e+00,6.049794411538411687e-03,-4.365391158722647935e-01,7.325673004599840832e-01
9.793204834567835748e-01,9.354764413222360631e-01,-4.384404213454751176e-02,-4.384404213454751176e-01,1.155953203691884479e+00,1.451971128414830670e-02,-4.239207100613268109e-01,7.320324936305576680e-01
9.786582888697248350e-01,9.354764413222360631e-01,-4.318184754748877197e-02,-4.318184754748877197e-01,1.142998649427637847e+00,2.317681054705589272e-02,-4.086416649278318269e-01,7.343569844998060203e-01
9.777719934981325967e-01,9.354764413222360631e-01,-4.229555217589653360e-02,-4.229555217589653360e-01,1.130309983774868909e+00,3.102033800572834288e-02,-3.919351837532369931e-01,7.383748000216319163e-01
9.767017754972251442e-01,9.354764413222360631e-01,-4.122533417498908115e-02,-4.122533417498908115e-01,1.117942383522372296e+00,3.745763003176083572e-02,-3.747957117181299758e-01,7.431466718042423203e-01
9.754953535848285284e-01,9.354764413222360631e-01,-4.001891226259246537e-02,-4.001891226259246537e-01,1.105936709843594379e+00,4.222476693388155233e-02,-3.579643556920431013e-01,7.479723541515512775e-01
9.742009845844158411e-01,9.354764413222360631e-01,-3.872454326217977805e-02,-3.872454326217977805e-01,1.094319346864940368e+00,4.530291501444405622e-02,-3.419425176073537243e-01,7.523768292575866434e-01
9.728627132470475392e-01,9.354764413222360631e-01,-3.738627192481147610e-02,-3.738627192481147610e-01,1.083103465287497125e+00,4.683949680789056824e-02,-3.270232224402241927e-01,7.560802428472729320e-01
9.715175737086203522e-01,9.354764413222360631e-01,-3.604113238638428918e-02,-3.604113238638428918e-01,1.072291125571581905e+00,4.707988384495154222e-02,-3.133314400188913496e-01,7.589596855526905550e-01
9.701943603961885598e-01,9.354764413222360631e-01,-3.471791907395249677e-02,-3.471791907395249677e-01,1.061875749849396033e+00,4.631246593511273435e-02,-3.008667248044122333e-01,7.610090250449838001e-01
9.689135667046749889e-01,9.354764413222360631e-01,-3.343712538243892585e-02,-3.343712538243892585e-01,1.051844612234664300e+00,4.482777920297498220e-02,-2.895434746214142763e-01,7.623011376132500239e-01
9.676881137597623805e-01,9.354764413222360631e-01,-3.221167243752631748e-02,-3.221167243752631748e-01,1.042181110503406449e+00,4.289085307194129282e-02,-2.792258713033218820e-01,7.629552392000845673e-01
9.665245425773191235e-01,9.354764413222360631e-01,-3.104810125508306040e-02,-3.104810125508306040e-01,1.032866680126881542e+00,4.072499138551399778e-02,-2.697560211653166062e-01,7.631106589615649360e-01
9.654244073549599348e-01,9.354764413222360631e-01,-2.994796603272387170e-02,-2.994796603272387170e-01,1.023882290317064347e+00,3.850473278257160459e-02,-2.609749275446671124e-01,7.629073627723972351e-01
9.643856751307930963e-01,9.354764413222360631e-01,-2.890923380855703329e-02,-2.890923380855703329e-01,1.015209520174497282e+00,3.635562784583934448e-02,-2.527367102397309884e-01,7.624728099347662935e-01
9.634040003764423599e-01,9.354764413222360631e-01,-2.792755905420629681e-02,-2.792755905420629681e-01,1.006831252458235237e+00,3.435861640227577674e-02,-2.449169741397871913e-01,7.619142783184480461e-01
9.624737977757445995e-01,9.354764413222360631e-01,-2.699735645350853641e-02,-2.699735645350853641e-01,9.987320455221827542e-01,3.255709102442161385e-02,-2.374164735106637503e-01,7.613155720115190039e-01
9.615890802656305025e-01,9.354764413222360631e-01,-2.611263894339443947e-02,-2.611263894339443947e-01,9.908982538391644113e-01,3.096511285399339286e-02,-2.301612765799510019e-01,7.607369772592134094e-01
9.607440618985769731e-01,9.354764413222360631e-01,-2.526762057634091008e-02,-2.526762057634091008e-01,9.833179676662621160e-01,2.957564284687352885e-02,-2.231005629165355719e-01,7.602174047497265441e-01
9.599335469494891804e-01,9.354764413222360631e-01,-2.445710562725311732e-02,-2.445710562725311732e-01,9.759808359780861586e-01,2.836802321807274652e-02,-2.162030330544584267e-01,7.597778029236277320e-01
9.591531394001060473e-01,9.354764413222360631e-01,-2.367669807786998426e-02,-2.367669807786998426e-01,9.688778265547250967e-01,2.731426422840965706e-02,-2.094527165502901855e-01,7.594251100044349112e-01
9.583993123212357634e-01,9.354764413222360631e-01,-2.292287099899970038e-02,-2.292287099899970038e-01,9.620009652550252088e-01,2.638394776045993595e-02,-2.028447622295370678e-01,7.591562030254881410e-01
9.576693766430887100e-01,9.354764413222360631e-01,-2.219293532085264697e-02,-2.219293532085264697e-01,9.553430846587693814e-01,2.554774873514686906e-02,-1.963816044733796007e-01,7.589614801853897808e-01
