# 1.3189691762282711
2.057481674096942326e-01,2.058543016245735213e-01,1.061342148792887574e-04,1.061342148792887574e-03,1.318020995743274248e+00,-1.247409679230870871e-04,9.366011808698004870e-04,1.318957596924144049e+00
2.057516156443079114e-01,2.058543016245735213e-01,1.026859802656099330e-04,1.026859802656099330e-03,1.318051801537353906e+00,-1.206882114787588556e-04,9.061715911773404741e-04,1.318957973128531247e+00
2.057549518479241946e-01,2.058543016245735213e-01,9.934977664932675978e-05,9.934977664932675978e-04,1.318081606470348888e+00,-1.167671265699110617e-04,8.767306399233565362e-04,1.318958337110272216e+00
2.057581796603604740e-01,2.058543016245735213e-01,9.612196421304730620e-05,9.612196421304730620e-04,1.318110443059612891e+00,-1.129734352697808752e-04,8.482462068606921868e-04,1.318958689266473527e+00
2.057613026031787917e-01,2.058543016245735213e-01,9.299902139472959739e-05,9.299902139472959739e-04,1.318138342766031368e+00,-1.093029986411198085e-04,8.206872153061761654e-04,1.318959029981337405e+00
2.057643240835277665e-01,2.058543016245735213e-01,8.997754104575483858e-05,8.997754104575483858e-04,1.318165336028344958e+00,-1.057518122141165584e-04,7.940235982434318274e-04,1.318959359626588501e+00
2.057672473978599259e-01,8.871466575475541738e-01,6.813794101496942757e-01,6.813794101496942979e+00,1.522579159073253141e+00,0.000000000000000000e+00,6.813794101496942979e+00,8.336373260570196564e+00
2.759442115556113295e-01,8.871466575475541738e-01,6.112024459919428443e-01,6.112024459919428665e+00,1.705939892870836028e+00,-2.456193745521300098e+00,3.655830714398128567e+00,5.361770607268963929e+00
3.865491900237696399e-01,8.871466575475541738e-01,5.005974675237845339e-01,5.005974675237845339e+00,1.856119133127971388e+00,-3.871174246385540751e+00,1.134800428852304588e+00,2.990919561980275976e+00
5.138736723494480296e-01,8.871466575475541738e-01,3.732729851981061442e-01,3.732729851981061664e+00,1.968101028687403442e+00,-4.456356881398743752e+00,-7.236270294176820883e-01,1.244473999269721354e+00
6.404532029055409748e-01,8.871466575475541738e-01,2.466934546420131991e-01,2.466934546420131991e+00,2.042109065080007113e+00,-4.430283569463252746e+00,-1.963349023043120756e+00,7.876004203688680150e-02
7.546306421197200853e-01,8.871466575475541738e-01,1.325160154278340885e-01,1.325160154278340885e+00,2.081863869708357129e+00,-3.996210372496268981e+00,-2.671050218217928318e+00,-5.891863485095711894e-01
8.497265260865207726e-01,8.871466575475541738e-01,3.742013146103340127e-02,3.742013146103340127e-01,2.093089909146667260e+00,-3.328355938838023942e+00,-2.954154624227689929e+00,-8.610647150810226691e-01
9.230220711402284950e-01,8.871466575475541738e-01,-3.587541359267432117e-02,-3.587541359267432117e-01,2.082327285068865219e+00,-2.565344076879770174e+00,-2.924098212806513608e+00,-8.417709277376481669e-01
9.747102151542770265e-01,8.871466575475541738e-01,-8.756355760672285271e-02,-8.756355760672285271e-01,2.056058217786848274e+00,-1.809085040491698493e+00,-2.684720616558927020e+00,-6.286623987720787454e-01
1.006922043418322144e+00,8.871466575475541738e-01,-1.197753858707679697e-01,-1.197753858707679697e+00,2.020125602025617972e+00,-1.127413989241579095e+00,-2.325167847949258793e+00,-3.050422459236408201e-01
1.022893757460848096e+00,8.871466575475541738e-01,-1.357470999132939227e-01,-1.357470999132939227e+00,1.979401472051629751e+00,-5.590099914884083532e-01,-1.916480990621347580e+00,6.292048143028217133e-02
1.026304984555393984e+00,8.871466575475541738e-01,-1.391583270078398105e-01,-1.391583270078398105e+00,1.937653973949277741e+00,-1.193929483091060728e-01,-1.510976218387504177e+00,4.266777555617735640e-01
1.020793297443274961e+00,8.871466575475541738e-01,-1.336466398957207868e-01,-1.336466398957207868e+00,1.897559981980561528e+00,1.929090489241658268e-01,-1.143557350033042042e+00,7.540026319475194860e-01
1.009631944888348398e+00,8.871466575475541738e-01,-1.224852873407942244e-01,-1.224852873407942244e+00,1.860814395778323416e+00,3.906473394224296847e-01,-8.342055339855125595e-01,1.026608861792810856e+00
9.955469891890672551e-01,8.871466575475541738e-01,-1.084003316415130813e-01,-1.084003316415130813e+00,1.828294296285869480e+00,4.929734494748400087e-01,-5.910298669402908045e-01,1.237264429345578787e+00
9.806449860209592861e-01,8.871466575475541738e-01,-9.349832847340511233e-02,-9.349832847340511233e-01,1.800244797743848046e+00,5.215701108837789146e-01,-4.134131738502722087e-01,1.386831623893575838e+00
9.664216073295043286e-01,8.871466575475541738e-01,-7.927494978195015474e-02,-7.927494978195015474e-01,1.776462312809262922e+00,4.978182542009235156e-01,-2.949312436185780317e-01,1.481531069190684891e+00
9.538238475676734662e-01,8.871466575475541738e-01,-6.667719002011929241e-02,-6.667719002011929241e-01,1.756459155803227201e+00,4.409215916640801813e-01,-2.258503085371127428e-01,1.530608847266114569e+00
9.433424845162210470e-01,8.871466575475541738e-01,-5.619582696866687321e-02,-5.619582696866687321e-01,1.739600407712627250e+00,3.668477068008346720e-01,-1.951105628858340602e-01,1.544489844826793190e+00
9.351163281507538505e-01,8.871466575475541738e-01,-4.796967060319967668e-02,-4.796967060319967668e-01,1.725209506531667270e+00,2.879154727913518785e-01,-1.917812332406448883e-01,1.533428273291022492e+00
9.290347627559142341e-01,8.871466575475541738e-01,-4.188810520836006024e-02,-4.188810520836006024e-01,1.712643074969159462e+00,2.128547888193865756e-01,-2.060262632642140268e-01,1.506616811704945436e+00
9.248296737158413494e-01,8.871466575475541738e-01,-3.768301616828717560e-02,-3.768301616828717560e-01,1.701338170118673165e+00,1.471781164025509625e-01,-2.296520452803207935e-01,1.471686124838352372e+00
9.221517541618692304e-01,8.871466575475541738e-01,-3.500509661431505659e-02,-3.500509661431505659e-01,1.690836641134378926e+00,9.372718438902416516e-02,-2.563237817541264008e-01,1.434512859380252525e+00
9.206292714394169741e-01,8.871466575475541738e-01,-3.348261389186280024e-02,-3.348261389186280024e-01,1.680791856966819875e+00,5.328689528582897239e-02,-2.815392436327990300e-01,1.399252613334020845e+00
9.199096230880221547e-01,8.871466575475541738e-01,-3.276296554046798093e-02,-3.276296554046798093e-01,1.670962967304679525e+00,2.518769229881867577e-02,-3.024419631058611335e-01,1.368521004198818503e+00
9.196854930163328445e-01,8.871466575475541738e-01,-3.253883546877867072e-02,-3.253883546877867072e-01,1.661201316664046024e+00,7.844552509125857220e-03,-3.175438021786608500e-01,1.343657514485385285e+00
9.197082463272147068e-01,8.871466575475541738e-01,-3.256158877966053300e-02,-3.256158877966053300e-01,1.651432840030147897e+00,-7.963658808651796761e-04,-3.264122536774705097e-01,1.325020586352677388e+00
9.197915137393405383e-01,8.871466575475541738e-01,-3.264485619178636444e-02,-3.264485619178636444e-01,1.641639383172612154e+00,-2.914359424404100452e-03,-3.293629213422677449e-01,1.312276461830344410e+00
9.198078540074871023e-01,8.871466575475541738e-01,-3.266119645993292853e-02,-3.266119645993292853e-01,1.631841024234632176e+00,-5.719093851297429865e-04,-3.271838739844590283e-01,1.304657150250173148e+00
9.196810740158527508e-01,8.871466575475541738e-01,-3.253441646829857703e-02,-3.253441646829857703e-01,1.622080699294142558e+00,4.437299707202302379e-03,-3.209068649757834679e-01,1.301173834318359201e+00
9.193763406051193021e-01,8.871466575475541738e-01,-3.222968305756512830e-02,-3.222968305756512830e-01,1.612411794376872987e+00,1.066566937567070550e-02,-3.116311611999805775e-01,1.300780633176892298e+00
9.188897217638720694e-01,8.871466575475541738e-01,-3.174306421631789554e-02,-3.174306421631789554e-01,1.602888875111977862e+00,1.703165944365314655e-02,-3.003989827195258089e-01,1.302489892392451942e+00
9.182383100842665957e-01,8.871466575475541738e-01,-3.109165253671242191e-02,-3.109165253671242191e-01,1.593561379350964202e+00,2.279940878619157729e-02,-2.881171165809326418e-01,1.305444262770031560e+00
9.174516492700787174e-01,8.871466575475541738e-01,-3.030499172252454354e-02,-3.030499172252454354e-01,1.584469881834206673e+00,2.753312849657574279e-02,-2.755167887286696926e-01,1.308953093105536869e+00
9.165648276246635140e-01,8.871466575475541738e-01,-2.941817007710934018e-02,-2.941817007710934018e-01,1.575644430811073970e+00,3.103875758953211772e-02,-2.631429431815612840e-01,1.312501487629512686e+00
9.156133290932607638e-01,8.871466575475541738e-01,-2.846667154570658997e-02,-2.846667154570658997e-01,1.567104429347362160e+00,3.330244859909625710e-02,-2.513642668579696426e-01,1.315740162489392517e+00
9.146295404244692007e-01,8.871466575475541738e-01,-2.748288287691502685e-02,-2.748288287691502685e-01,1.558859564484287752e+00,3.443260340770470940e-02,-2.403962253614455591e-01,1.318463339122842193e+00
9.136406933846232814e-01,8.871466575475541738e-01,-2.649403583706910759e-02,-2.649403583706910759e-01,1.550911353733166909e+00,3.460964639460717418e-02,-2.303307119760839017e-01,1.320580641757083118e+00
9.126679610000655307e-01,8.871466575475541738e-01,-2.552130345251135690e-02,-2.552130345251135690e-01,1.543254962697413468e+00,3.404563345952127396e-02,-2.211674010655922951e-01,1.322087561631821284e+00
9.117264124695433347e-01,8.871466575475541738e-01,-2.457975492198916090e-02,-2.457975492198916090e-01,1.535881036220816842e+00,3.295419856827686012e-02,-2.128433506516147489e-01,1.323037685569202093e+00
9.108255490324304038e-01,8.871466575475541738e-01,-2.367889148487622997e-02,-2.367889148487622997e-01,1.528777368775353862e+00,3.153022029895258260e-02,-2.052586945498097171e-01,1.323518674225544256e+00
9.099701805752902217e-01,8.871466575475541738e-01,-2.282352302773604791e-02,-2.282352302773604791e-01,1.521930311867032870e+00,2.993789599990637207e-02,-1.982973342774541070e-01,1.323632977589578763e+00
9.091614501317630825e-01,8.871466575475541738e-01,-2.201479258420890872e-02,-2.201479258420890872e-01,1.515325874091770331e+00,2.830556552344987153e-02,-1.918423603186392157e-01,1.323483513773131115e+00
9.083978630636845297e-01,8.871466575475541738e-01,-2.125120551613035591e-02,-2.125120551613035591e-01,1.508950512436931124e+00,2.672554738274934838e-02,-1.857865077785542107e-01,1.323164004658377024e+00
9.076762242799070179e-01,8.871466575475541738e-01,-2.052956673235284413e-02,-2.052956673235284413e-01,1.502791642417225404e+00,2.525735743221291241e-02,-1.800383098913155289e-01,1.322753332525909986e+00
9.069924270591058768e-01,8.871466575475541738e-01,-1.984576951155170299e-02,-1.984576951155170299e-01,1.496837911563760004e+00,2.393290272803993979e-02,-1.745247923874770901e-01,1.322313119176282914e+00
9.063420692677849333e-01,8.871466575475541738e-01,-1.919541172023075948e-02,-1.919541172023075948e-01,1.491079288047690632e+00,2.276252269623302293e-02,-1.691915945060745718e-01,1.321887693541615949e+00
9.057208966495974289e-01,8.871466575475541738e-01,-1.857423910204325512e-02,-1.857423910204325512e-01,1.485507016317077822e+00,2.174104163656265243e-02,-1.640013493838698988e-01,1.321505666933207923e+00
9.051250889384592213e-01,8.871466575475541738e-01,-1.797843139090504749e-02,-1.797843139090504749e-01,1.480113486899806263e+00,2.085326988983726704e-02,-1.589310440192132079e-01,1.321182442880592944e+00
9.045514138938443027e-01,8.871466575475541738e-01,-1.740475634629012891e-02,-1.740475634629012891e-01,1.474892059995919213e+00,2.007862656152215042e-02,-1.539689369013791387e-01,1.320923123094539964e+00
9.039972783178920057e-01,8.871466575475541738e-01,-1.685062077033783190e-02,-1.685062077033783190e-01,1.469836873764817753e+00,1.939474515833039536e-02,-1.491114625450479236e-01,1.320725411219769718e+00
9.034607050918547211e-01,8.871466575475541738e-01,-1.631404754430054727e-02,-1.631404754430054727e-01,1.464942659501527578e+00,1.878006291130496219e-02,-1.443604125317005105e-01,1.320582246969827178e+00
9.029402625732330101e-01,8.871466575475541738e-01,-1.579360502567883628e-02,-1.579360502567883628e-01,1.460204577993823971e+00,1.821548815175988434e-02,-1.397205621050284785e-01,1.320484015888795604e+00
9.024349684512165126e-01,8.871466575475541738e-01,-1.528831090366233880e-02,-1.528831090366233880e-01,1.455618084722725136e+00,1.768529427057741188e-02,-1.351978147660459761e-01,1.320420269956679160e+00
9.019441852664841219e-01,8.871466575475541738e-01,-1.479752771892994812e-02,-1.479752771892994812e-01,1.451178826407046207e+00,1.717741146563367405e-02,-1.307978657236658071e-01,1.320380960683380511e+00
9.014675199263028071e-01,8.871466575475541738e-01,-1.432086237874863333e-02,-1.432086237874863333e-01,1.446882567693421606e+00,1.668328690634601763e-02,-1.265253368811403156e-01,1.320357230812281291e+00
9.010047351319616649e-01,8.871466575475541738e-01,-1.385807758440749105e-02,-1.385807758440749105e-01,1.442725144418099292e+00,1.619746780193997981e-02,-1.223833080421349306e-01,1.320341836375964473e+00
9.005556769390974381e-01,8.871466575475541738e-01,-1.340901939154326428e-02,-1.340901939154326428e-01,1.438702438600636402e+00,1.571703675024793689e-02,-1.183731571651847059e-01,1.320329281435451696e+00
9.001202197983050324e-01,8.871466575475541738e-01,-1.297356225075085856e-02,-1.297356225075085856e-01,1.434810369925411111e+00,1.524099992773420009e-02,-1.144946225797743855e-01,1.320315747345636836e+00
8.996982283686862925e-01,8.871466575475541738e-01,-1.255157082113211864e-02,-1.255157082113211864e-01,1.431044898679071364e+00,1.476970003665589726e-02,-1.107460081746652891e-01,1.320298890504405964e+00
8.992895340818288785e-01,8.871466575475541738e-01,-1.214287653427470470e-02,-1.214287653427470470e-01,1.427402035718789097e+00,1.430430004000948774e-02,-1.071244653027375593e-01,1.320277570416051649e+00
8.988939237368492874e-01,8.871466575475541738e-01,-1.174726618929511357e-02,-1.174726618929511357e-01,1.423877855862000441e+00,1.384636207428568966e-02,-1.036262998186654460e-01,1.320251556043334995e+00
8.985111371900202926e-01,8.871466575475541738e-01,-1.136447964246611875e-02,-1.136447964246611875e-01,1.420468511969260605e+00,1.339752913901481879e-02,-1.002472672856463687e-01,1.320221244683614348e+00
8.981408713277447831e-01,8.871466575475541738e-01,-1.099421378019060924e-02,-1.099421378019060924e-01,1.417170247835203511e+00,1.295930517964283268e-02,-9.698283262226325974e-02,1.320187415212940252e+00
8.977827878553159557e-01,8.871466575475541738e-01,-1.063613030776178192e-02,-1.063613030776178192e-01,1.413979408742874977e+00,1.253292153500895623e-02,-9.382838154260886299e-02,1.320151027200266114e+00
8.974365228926070026e-01,8.871466575475541738e-01,-1.028986534505282879e-02,-1.028986534505282879e-01,1.410892449139359073e+00,1.211927369481335948e-02,-9.077937975571492846e-02,1.320113069383644255e+00
8.971016968614518028e-01,8.871466575475541738e-01,-9.955039313897628972e-03,-9.955039313897628972e-02,1.407905937345189873e+00,1.171891109043199375e-02,-8.783148204854429597e-02,1.320074455296645688e+00
8.967779236209804106e-01,8.871466575475541738e-01,-9.631266073426236751e-03,-9.631266073426236751e-02,1.405016557523162124e+00,1.133206341649872773e-02,-8.498059731776363979e-02,1.320035960205398595e+00
8.964648182202802351e-01,8.871466575475541738e-01,-9.318160672726061300e-03,-9.318160672726061300e-02,1.402221109321344139e+00,1.095868902450614080e-02,-8.222291770275447220e-02,1.319998191618589667e+00
8.961620029734832515e-01,8.871466575475541738e-01,-9.015345425929077727e-03,-9.015345425929077727e-02,1.399516505693565449e+00,1.059853363789442504e-02,-7.955492062139635223e-02,1.319961585072169097e+00
8.958691118151252963e-01,8.871466575475541738e-01,-8.722454267571122521e-03,-8.722454267571122521e-02,1.396899769413294079e+00,1.025119054252843220e-02,-7.697335213318279301e-02,1.319926417280111286e+00
8.955857930672856959e-01,8.871466575475541738e-01,-8.439135519731522095e-03,-8.439135519731522095e-02,1.394368028757374756e+00,9.916156174386014932e-03,-7.447519902292920602e-02,1.319892829734445439e+00
8.953117108545077807e-01,8.871466575475541738e-01,-8.165053306953606871e-03,-8.165053306953606871e-02,1.391918512765288440e+00,9.592877447227032839e-03,-7.205765562230903587e-02,1.319860857142979516e+00
8.950465454508770291e-01,8.871466575475541738e-01,-7.899887903322855287e-03,-7.899887903322855287e-02,1.389548546394291595e+00,9.280789127076305434e-03,-6.971808990615224744e-02,1.319830456488139347e+00
