# 2.477351294178158
9.932403575163099019e-01,9.931295518541417566e-01,-1.108056621681452469e-04,-1.108056621681452469e-03,2.478341208378913141e+00,1.302313826495593574e-04,-9.778252390318931120e-04,2.477363383139881137e+00
9.932367575092799772e-01,9.931295518541417566e-01,-1.072056551382205569e-04,-1.072056551382205569e-03,2.478309046682371175e+00,1.260002460473641506e-04,-9.460563053348414186e-04,2.477362990377036667e+00
9.932332744642389244e-01,9.931295518541417566e-01,-1.037226100971677667e-04,-1.037226100971677667e-03,2.478277929899342258e+00,1.219065764368476579e-04,-9.153195245348300091e-04,2.477362610374807872e+00
9.932299045811643357e-01,9.931295518541417566e-01,-1.003527270225790247e-04,-1.003527270225790247e-03,2.478247824081235340e+00,1.179459076106059712e-04,-8.855813626151842755e-04,2.477362242718619711e+00
9.932266441834943782e-01,9.931295518541417566e-01,-9.709232935262157582e-05,-9.709232935262157582e-04,2.478218696382429531e+00,1.141139184485107094e-04,-8.568093750777050488e-04,2.477361887007351715e+00
9.932234897141163366e-01,9.931295518541417566e-01,-9.393785997457992920e-05,-9.393785997457992920e-04,2.478190515024436991e+00,1.104064282314576317e-04,-8.289721715143416603e-04,2.477361542852922316e+00
9.932204377314859389e-01,9.931295518541417566e-01,-9.088587734418229758e-05,-9.088587734418229758e-04,2.478163249261234213e+00,1.068193920639171068e-04,-8.020393813779058689e-04,2.477361209879856752e+00
9.932174849058724719e-01,9.931295518541417566e-01,-8.793305173071530589e-05,-8.793305173071530589e-04,2.478136869345714643e+00,1.033488964713447089e-04,-7.759816208358083500e-04,2.477360887724878946e+00
9.932146280157262419e-01,9.931295518541417566e-01,-8.507616158448527699e-05,-8.507616158448527699e-04,2.478111346497239076e+00,9.999115511805101164e-05,-7.507704607268017583e-04,2.477360576036512274e+00
9.932118639441636088e-01,6.465770212694302854e-01,-3.466348426747333233e-01,-3.466348426747333455e+00,2.374120893694819046e+00,0.000000000000000000e+00,-3.466348426747333455e+00,-1.092227533052514410e+00
9.575133116002941813e-01,6.465770212694302854e-01,-3.109362903308638959e-01,-3.109362903308638959e+00,2.280840006595560077e+00,1.249449332035430071e+00,-1.859913571273208888e+00,4.209264353223511890e-01
9.012505106678667666e-01,6.465770212694302854e-01,-2.546734893984364811e-01,-2.546734893984364589e+00,2.204437959776028855e+00,1.969198032634959628e+00,-5.775368613494049619e-01,1.626901098426623893e+00
8.364832077779239539e-01,6.465770212694302854e-01,-1.899061865084936684e-01,-1.899061865084936684e+00,2.147466103823480577e+00,2.266855601147998556e+00,3.677937360630618713e-01,2.515259839886542448e+00
7.720949903450650131e-01,6.465770212694302854e-01,-1.255179690756347277e-01,-1.255179690756347277e+00,2.109810713100790380e+00,2.253587610150062925e+00,9.984079193937156482e-01,3.108218632494506029e+00
7.140154462953695047e-01,6.465770212694302854e-01,-6.743842502593921928e-02,-6.743842502593921928e-01,2.089579185593008148e+00,2.032784041739343017e+00,1.358399791479950824e+00,3.447978977072958973e+00
6.656421790746220868e-01,6.465770212694302854e-01,-1.906515780519180137e-02,-1.906515780519180137e-01,2.083859638251451152e+00,1.693064352726159516e+00,1.502412774674241502e+00,3.586272412925692876e+00
6.283581230413499696e-01,6.465770212694302854e-01,1.821889822808031578e-02,1.821889822808031578e-01,2.089325307719875013e+00,1.304941961164524100e+00,1.487130943445327258e+00,3.576456251165202715e+00
6.020651165779482561e-01,6.465770212694302854e-01,4.451190469148202933e-02,4.451190469148202933e-01,2.102678879127319878e+00,9.202552262190599741e-01,1.365374273133880267e+00,3.468053152261199923e+00
5.856791286953769715e-01,6.465770212694302854e-01,6.089789257405331391e-02,6.089789257405331391e-01,2.120948246899535761e+00,5.735095758899949603e-01,1.182488501630527988e+00,3.303436748530063749e+00
5.775539953563247897e-01,6.465770212694302854e-01,6.902302591310549573e-02,6.902302591310549573e-01,2.141655154673467454e+00,2.843796668668263639e-01,9.746099259978813212e-01,3.116265080671348997e+00
5.758179998822045009e-01,6.465770212694302854e-01,7.075902138722578449e-02,7.075902138722578449e-01,2.162882861089634901e+00,6.075984159421010666e-02,7.683500554664679516e-01,2.931232916556102630e+00
5.786208206318637082e-01,6.465770212694302854e-01,6.795620063756657725e-02,6.795620063756657725e-01,2.183269721280904907e+00,-9.809872623807225356e-02,5.814632801375935189e-01,2.764733001418498315e+00
5.842974584539263327e-01,6.465770212694302854e-01,6.227956281550395268e-02,6.227956281550395268e-01,2.201953590125556026e+00,-1.986823237721918600e-01,4.241133043828476668e-01,2.626066894508403582e+00
5.914612522792913607e-01,6.465770212694302854e-01,5.511576899013892472e-02,5.511576899013892472e-01,2.218488320822598059e+00,-2.507327838877759785e-01,3.004249060136132687e-01,2.518913226836211550e+00
5.990406654312369072e-01,6.465770212694302854e-01,4.753635583819337818e-02,4.753635583819337818e-01,2.232749227574056139e+00,-2.652794603180941291e-01,2.100840980638396527e-01,2.442833325637895570e+00
6.062748988977798570e-01,6.465770212694302854e-01,4.030212237165042843e-02,4.030212237165042843e-01,2.244839864285551378e+00,-2.531981713290032410e-01,1.498230523875010434e-01,2.394662916673052422e+00
6.126822485892717829e-01,6.465770212694302854e-01,3.389477268015850253e-02,3.389477268015850253e-01,2.255008296089598741e+00,-2.242572392022174066e-01,1.146904875993676187e-01,2.369698783688966248e+00
6.180130731758717300e-01,6.465770212694302854e-01,2.856394809355855546e-02,2.856394809355855546e-01,2.263577480517666274e+00,-1.865788605309981474e-01,9.906062040458740725e-02,2.362638100922253237e+00
6.221967658299126791e-01,6.465770212694302854e-01,2.438025543951760632e-02,2.438025543951760632e-01,2.270891557149521844e+00,-1.464292428914332200e-01,9.737331150374284316e-02,2.368264868653264799e+00
6.252895942287046704e-01,6.465770212694302854e-01,2.128742704072561498e-02,2.128742704072561498e-01,2.277277785261739407e+00,-1.082489939577196969e-01,1.046252764495364529e-01,2.381903061711275971e+00
6.274279403028278912e-01,6.465770212694302854e-01,1.914908096660239423e-02,1.914908096660239423e-01,2.283022509551720258e+00,-7.484211259431272634e-02,1.166486970717112159e-01,2.399671206623431363e+00
6.287894855014037887e-01,6.465770212694302854e-01,1.778753576802649672e-02,1.778753576802649672e-01,2.288358770282128418e+00,-4.765408195015641279e-02,1.302212757301085544e-01,2.418580046012237084e+00
6.295633182183204557e-01,6.465770212694302854e-01,1.701370305110982972e-02,1.701370305110982972e-01,2.293462881197461112e+00,-2.708414509208334486e-02,1.430528854190149524e-01,2.436515766616476064e+00
6.299287956596203442e-01,6.465770212694302854e-01,1.664822560980994126e-02,1.664822560980994126e-01,2.298457348880404094e+00,-1.279171044549609615e-02,1.536905456526033165e-01,2.452147894533007300e+00
6.300422391044687709e-01,6.465770212694302854e-01,1.653478216496151454e-02,1.653478216496151454e-01,2.303417783529893015e+00,-3.970520569694935276e-03,1.613773010799202101e-01,2.464795084609813003e+00
6.300301204536337130e-01,6.465770212694302854e-01,1.654690081579657246e-02,1.654690081579657246e-01,2.308381853774632120e+00,4.241527792270272101e-04,1.658931609371927518e-01,2.474275014711825094e+00
6.299872390081353579e-01,6.465770212694302854e-01,1.658978226129492750e-02,1.658978226129492750e-01,2.313358788453020232e+00,1.500850592442426468e-03,1.673986732053917015e-01,2.480757461658412044e+00
6.299784192374394687e-01,6.465770212694302854e-01,1.659860203199081674e-02,1.659860203199081674e-01,2.318338369062617588e+00,3.086919743561233886e-04,1.662947122942642908e-01,2.484633081356881767e+00
6.300424173385308357e-01,6.465770212694302854e-01,1.653460393089944969e-02,1.653460393089944969e-01,2.323298750241887589e+00,-2.239933538197846907e-03,1.631061057707966500e-01,2.486404856012684572e+00
6.301969510579674694e-01,6.465770212694302854e-01,1.638007021146281605e-02,1.638007021146281605e-01,2.328212771305326445e+00,-5.408680180282177119e-03,1.583920219343459834e-01,2.486604793239672873e+00
6.304440197680192259e-01,6.465770212694302854e-01,1.613300150141105949e-02,1.613300150141105949e-01,2.333052671755750040e+00,-8.647404851811479887e-03,1.526826101622991150e-01,2.485735281918048933e+00
6.307749283554698883e-01,6.465770212694302854e-01,1.580209291396039717e-02,1.580209291396039717e-01,2.337793299629937760e+00,-1.158180056077318110e-02,1.464391285788307906e-01,2.484232428208768440e+00
6.311746482832266691e-01,6.465770212694302854e-01,1.540237298620361628e-02,1.540237298620361628e-01,2.342414011525799200e+00,-1.399019747148733117e-02,1.400335323905488316e-01,2.482447543916348032e+00
6.316253307083653512e-01,6.465770212694302854e-01,1.495169056106493422e-02,1.495169056106493422e-01,2.346899518694118392e+00,-1.577388487985387222e-02,1.337430207307954699e-01,2.480642539424914084e+00
6.321089255859716483e-01,6.465770212694302854e-01,1.446809568345863717e-02,1.446809568345863717e-01,2.351239947399156094e+00,-1.692582071622039663e-02,1.277551361183659751e-01,2.478995083517522069e+00
6.326089583569716179e-01,6.465770212694302854e-01,1.396806291245866749e-02,1.396806291245866749e-01,2.355430366272893483e+00,-1.750114698499893873e-02,1.221794821395877362e-01,2.477609848412481330e+00
6.331115766703148129e-01,6.465770212694302854e-01,1.346544459911547253e-02,1.346544459911547253e-01,2.359469999652628047e+00,-1.759164096701182345e-02,1.170628050241429019e-01,2.476532804676770727e+00
6.336060100886441449e-01,6.465770212694302854e-01,1.297101118078614057e-02,1.297101118078614057e-01,2.363361303006863867e+00,-1.730516964152661874e-02,1.124049421663347870e-01,2.475766245173198765e+00
6.340845930169238809e-01,6.465770212694302854e-01,1.249242825250640454e-02,1.249242825250640454e-01,2.367109031482615755e+00,-1.675040248979076107e-02,1.081738800352732843e-01,2.475282911517888706e+00
6.345424921186009204e-01,6.465770212694302854e-01,1.203452915082936503e-02,1.203452915082936503e-01,2.370719390227864487e+00,-1.602646855869638287e-02,1.043188229495972674e-01,2.475038213177461532e+00
6.349772604102709161e-01,6.465770212694302854e-01,1.159976085915936928e-02,1.159976085915936928e-01,2.374199318485612498e+00,-1.521689020844985141e-02,1.007807183831438413e-01,2.474980036868756450e+00
6.353883161288469417e-01,6.465770212694302854e-01,1.118870514058334376e-02,1.118870514058334376e-01,2.377555930027787312e+00,-1.438695015016089318e-02,9.750010125567254438e-02,2.475056031283460189e+00
6.357764192184759411e-01,6.465770212694302854e-01,1.080060205095434434e-02,1.080060205095434434e-01,2.380796110643073504e+00,-1.358360813701497971e-02,9.442241237252846364e-02,2.475218523015601857e+00
6.361431945964793888e-01,6.465770212694302854e-01,1.043382667295089661e-02,1.043382667295089661e-01,2.383926258644958995e+00,-1.283713823012067046e-02,9.150112849938829562e-02,2.475427387144347513e+00
6.364907309041447636e-01,6.465770212694302854e-01,1.008629036528552181e-02,1.008629036528552181e-01,2.386952145754544397e+00,-1.216377076828811798e-02,8.869913288456710010e-02,2.475651278639111386e+00
6.368212670564197264e-01,6.465770212694302854e-01,9.755754213010559006e-03,9.755754213010559006e-02,2.389878872018447620e+00,-1.156876532962369808e-02,8.598877680048189198e-02,2.475867648818929734e+00
6.371369667551023408e-01,6.465770212694302854e-01,9.440054514327944624e-03,9.440054514327944624e-02,2.392710888372746147e+00,-1.104948945389150339e-02,8.335105568938794285e-02,2.476061944062133868e+00
6.374397729526247725e-01,6.465770212694302854e-01,9.137248316805512971e-03,9.137248316805512971e-02,2.395452062867787557e+00,-1.059821691328510784e-02,8.077426625477002187e-02,2.476226329122557690e+00
6.377313294995912152e-01,6.465770212694302854e-01,8.845691769839070240e-03,8.845691769839070240e-02,2.398105770398739178e+00,-1.020447914382549559e-02,7.825243855456520681e-02,2.476358208953304274e+00
6.380129551943091171e-01,6.465770212694302854e-01,8.564066075121168353e-03,8.564066075121168353e-02,2.400674990221275173e+00,-9.856899315126566030e-03,7.578376143608511750e-02,2.476458751657360402e+00
6.382856554638189905e-01,6.465770212694302854e-01,8.291365805611294881e-03,8.291365805611294881e-02,2.403162399962958773e+00,-9.544509432845571517e-03,7.336914862326737730e-02,2.476531548586226261e+00
6.385501582774095741e-01,6.465770212694302854e-01,8.026862992020711296e-03,8.026862992020711296e-02,2.405570458860565086e+00,-9.257598475670425486e-03,7.101103144453668747e-02,2.476581490305101774e+00
6.388069630522695830e-01,6.465770212694302854e-01,7.770058217160702441e-03,7.770058217160702441e-02,2.407901476325713386e+00,-8.988167120100309937e-03,6.871241505150671447e-02,2.476613891377219989e+00
6.390563937991201593e-01,6.465770212694302854e-01,7.520627470310126128e-03,7.520627470310126128e-02,2.410157664566806357e+00,-8.730076139770170940e-03,6.647619856333109034e-02,2.476633863130137669e+00
6.392986502354905953e-01,6.465770212694302854e-01,7.278371033939690093e-03,7.278371033939690093e-02,2.412341175876988153e+00,-8.478975272965261212e-03,6.430473506643163972e-02,2.476645910943419793e+00
6.395338528395135835e-01,6.465770212694302854e-01,7.043168429916701889e-03,7.043168429916701889e-02,2.414454126405963130e+00,-8.232091140804587148e-03,6.219959315836243174e-02,2.476653719564325229e+00
6.397620796973982893e-01,6.465770212694302854e-01,6.814941572031996131e-03,6.814941572031996131e-02,2.416498608877572618e+00,-7.987940025964701540e-03,6.016147569435525977e-02,2.476660084571927989e+00
6.399833944592207002e-01,6.465770212694302854e-01,6.593626810209585187e-03,6.593626810209585187e-02,2.418476696920635494e+00,-7.746016663784383027e-03,5.819025143831146885e-02,2.476666948358946740e+00
6.401978657628509817e-01,6.465770212694302854e-01,6.379155506579303747e-03,6.379155506579303747e-02,2.420390443572609573e+00,-7.506495627059850406e-03,5.628505943873318706e-02,2.476675503011342983e+00
6.404055791548131094e-01,6.465770212694302854e-01,6.171442114617176067e-03,6.171442114617176067e-02,2.422241876206994604e+00,-7.269968718674468811e-03,5.444445242749729186e-02,2.476686328634491563e+00
6.406066428913386179e-01,6.465770212694302854e-01,5.970378378091667493e-03,5.970378378091667493e-02,2.424032989720422471e+00,-7.037230778392800090e-03,5.266655300252387484e-02,2.476699542722946124e+00
6.408011891133119642e-01,6.465770212694302854e-01,5.775832156118321237e-03,5.775832156118321237e-02,2.425765739367257812e+00,-6.809117769067118964e-03,5.094920379211609340e-02,2.476714943159374016e+00
6.409893718250975203e-01,6.465770212694302854e-01,5.587649444332765114e-03,5.587649444332765114e-02,2.427442034200557597e+00,-6.586394912494464293e-03,4.929009953083318685e-02,2.476732133731390562e+00
6.411713629324153896e-01,6.465770212694302854e-01,5.405658337014895842e-03,5.405658337014895842e-02,2.429063731701662121e+00,-6.369688756125424511e-03,4.768689461402353391e-02,2.476750626315685544e+00
6.413473473611085440e-01,6.465770212694302854e-01,5.229673908321741393e-03,5.229673908321741393e-02,2.430632633874158621e+00,-6.159455004260405708e-03,4.613728407895700823e-02,2.476769917953115741e+00
6.415175180275513034e-01,6.465770212694302854e-01,5.059503241878982038e-03,5.059503241878982038e-02,2.432150484846722360e+00,-5.955973325496577431e-03,4.463905909329324295e-02,2.476789543940015825e+00
6.416820711916125797e-01,6.465770212694302854e-01,4.894950077817705747e-03,4.894950077817705747e-02,2.433618969870067428e+00,-5.759360742144670198e-03,4.319014003603238727e-02,2.476809109906099593e+00
6.418412025129532905e-01,6.465770212694302854e-01,4.735818756476994906e-03,4.735818756476994906e-02,2.435039715497010704e+00,-5.569596246924879424e-03,4.178859131784506964e-02,2.476828306814855551e+00
6.419951039606609511e-01,6.465770212694302854e-01,4.581917308769334340e-03,4.581917308769334340e-02,2.436414290689641327e+00,-5.386550669768119803e-03,4.043262241792522360e-02,2.476846913107566550e+00
6.421439615976627380e-01,6.465770212694302854e-01,4.433059671767547449e-03,4.433059671767547449e-02,2.437744208591171802e+00,-5.210017295062541187e-03,3.912057942261293331e-02,2.476864788013784402e+00
6.422879541730207587e-01,6.465770212694302854e-01,4.289067096409526769e-03,4.289067096409526769e-02,2.439030928720094415e+00,-5.039740137530723807e-03,3.785093082656454389e-02,2.476881859546658848e+00
6.424272524020637753e-01,6.465770212694302854e-01,4.149768867366510072e-03,4.149768867366510072e-02,2.440275859380304446e+00,-4.875438016505584393e-03,3.662225065715951633e-02,2.476898110037464296e+00
