# 0.583740597156877
1.049758093295028449e-01,1.050615373461998292e-01,8.572801669698426608e-05,8.572801669698426608e-04,5.829747213029685682e-01,-1.007572891841695961e-04,7.565228777856730646e-04,5.837312441807542829e-01
1.049785945794325936e-01,1.050615373461998292e-01,8.294276676723555397e-05,8.294276676723555397e-04,5.829996041329987833e-01,-9.748374754120492369e-05,7.319439201311506160e-04,5.837315480531299894e-01
1.049812893383248735e-01,1.050615373461998292e-01,8.024800787495567356e-05,8.024800787495567356e-04,5.830236785353613005e-01,-9.431656122979581447e-05,7.081635175197609211e-04,5.837318420528810892e-01
1.049838965461771939e-01,6.938175538916381280e-01,5.888336573454608924e-01,5.888336573454608924e+00,7.596737757389995238e-01,0.000000000000000000e+00,5.888336573454608924e+00,6.648010349193608448e+00
1.656292012743968423e-01,6.938175538916381280e-01,5.281883526172412857e-01,5.281883526172412857e+00,9.181302815241719761e-01,-2.122585665487686235e+00,3.159297860684726622e+00,4.077428142208898265e+00
2.612113814531367151e-01,6.938175538916381280e-01,4.326061724385014129e-01,4.326061724385014351e+00,1.047912133255722411e+00,-3.345376306255895660e+00,9.806854181291186912e-01,2.028597551384840880e+00
3.712421311741562202e-01,6.938175538916381280e-01,3.225754227174819078e-01,3.225754227174819189e+00,1.144684760070967089e+00,-3.851076240235682402e+00,-6.253220130608632132e-01,5.193627470101040977e-01
4.806291023937079854e-01,6.938175538916381280e-01,2.131884514979301426e-01,2.131884514979301315e+00,1.208641295520346048e+00,-3.828543992684311892e+00,-1.696659477705010577e+00,-4.880181821846645285e-01
5.792984858198443332e-01,6.938175538916381280e-01,1.145190680717937948e-01,1.145190680717937948e+00,1.242997015941884165e+00,-3.453428419914772007e+00,-2.308237739196834060e+00,-1.065240723254949895e+00
6.614780560418623834e-01,6.938175538916381280e-01,3.233949784977574460e-02,3.233949784977574460e-01,1.252698865296816955e+00,-2.876284957770631756e+00,-2.552889979272874310e+00,-1.300191113976057355e+00
7.248183091525510768e-01,6.938175538916381280e-01,-3.100075526091294886e-02,-3.100075526091294886e-01,1.243398638718542948e+00,-2.216908858874104382e+00,-2.526916411483234093e+00,-1.283517772764690923e+00
7.694859785640241201e-01,6.938175538916381280e-01,-7.566842467238599212e-02,-7.566842467238599212e-01,1.220698111316827372e+00,-1.563368429401556625e+00,-2.320052676125416546e+00,-1.099354564808589174e+00
7.973226963558425195e-01,6.938175538916381280e-01,-1.035051424642043916e-01,-1.035051424642043916e+00,1.189646568577566121e+00,-9.742851227136439807e-01,-2.009336547355688118e+00,-8.196899787781217750e-01
8.111251083883108670e-01,6.938175538916381280e-01,-1.173075544966727390e-01,-1.173075544966727390e+00,1.154454302228564266e+00,-4.830844211363921614e-01,-1.656159966103119441e+00,-5.017056638745552855e-01
8.140730578104649062e-01,6.938175538916381280e-01,-1.202555039188267783e-01,-1.202555039188267783e+00,1.118377651052916200e+00,-1.031782297753913724e-01,-1.305733268963659155e+00,-1.873556179107429553e-01
8.093100450819428193e-01,6.938175538916381280e-01,-1.154924911903046914e-01,-1.154924911903046914e+00,1.083729903695824559e+00,1.667054454982730416e-01,-9.882194664047738719e-01,9.551043729105068714e-02
7.996647307547624095e-01,6.938175538916381280e-01,-1.058471768631242815e-01,-1.058471768631242815e+00,1.051975750636887419e+00,3.375860014513143437e-01,-7.208857671799284716e-01,3.310899834569589473e-01
7.874929102905828815e-01,6.938175538916381280e-01,-9.367535639894475352e-02,-9.367535639894475352e-01,1.023873143717203948e+00,4.260137162462834803e-01,-5.107398477431640549e-01,5.131332959740398936e-01
7.746150168145748971e-01,6.938175538916381280e-01,-8.079746292293676913e-02,-8.079746292293676913e-01,9.996339048403228844e-01,4.507262716602794539e-01,-3.572483575690882374e-01,6.423855472712346470e-01
7.623235728397105282e-01,6.938175538916381280e-01,-6.850601894807240022e-02,-6.850601894807240022e-01,9.790820991559012754e-01,4.302005391202529117e-01,-2.548596503604710906e-01,7.242224487954301848e-01
7.514369473812316791e-01,6.938175538916381280e-01,-5.761939348959355112e-02,-5.761939348959355112e-01,9.617962811090231545e-01,3.810318910467597187e-01,-1.951620438491757925e-01,7.666342372598473620e-01
7.423792583237825982e-01,6.938175538916381280e-01,-4.856170443214447019e-02,-4.856170443214447019e-01,9.472277697793798357e-01,3.170191170107178324e-01,-1.685979273107268694e-01,7.786298424686529662e-01
7.352704617194512071e-01,6.938175538916381280e-01,-4.145290782781307914e-02,-4.145290782781307914e-01,9.347918974310358564e-01,2.488078811515986866e-01,-1.657211971265321049e-01,7.690707003045037515e-01
7.300149661465961115e-01,6.938175538916381280e-01,-3.619741225495798354e-02,-3.619741225495798354e-01,9.239326737545484614e-01,1.839423450499283463e-01,-1.780317774996514890e-01,7.459008962548969723e-01
7.263810735647212580e-01,6.938175538916381280e-01,-3.256351967308313000e-02,-3.256351967308313000e-01,9.141636178526234557e-01,1.271862403656198737e-01,-1.984489563652114263e-01,7.157146614874120294e-01
7.240669216261517160e-01,6.938175538916381280e-01,-3.024936773451358807e-02,-3.024936773451358807e-01,9.050888075322693904e-01,8.099531784993396766e-02,-2.214983594952019130e-01,6.835904480370674774e-01
7.227512681963840224e-01,6.938175538916381280e-01,-2.893371430474589445e-02,-2.893371430474589445e-01,8.964086932408457109e-01,4.604787004186927657e-02,-2.432892730055896680e-01,6.531194202352560430e-01
7.221294029974001383e-01,6.938175538916381280e-01,-2.831184910576201030e-02,-2.831184910576201030e-01,8.879151385091170745e-01,2.176528196443594521e-02,-2.613532090931841578e-01,6.265619294159329167e-01
7.219357511210068301e-01,6.938175538916381280e-01,-2.811819722936870214e-02,-2.811819722936870214e-01,8.794796793403064639e-01,6.777815673765785753e-03,-2.744041566199212356e-01,6.050755227203852282e-01
7.219554485002486199e-01,6.938175538916381280e-01,-2.813789460861049196e-02,-2.813789460861049196e-01,8.710383109577233274e-01,-6.894082734626438835e-04,-2.820683543595675635e-01,5.889699565981557638e-01
7.220274394739032431e-01,6.938175538916381280e-01,-2.820988558226511511e-02,-2.820988558226511511e-01,8.625753452830439150e-01,-2.519684077911810149e-03,-2.846185399005629613e-01,5.779568053824809537e-01
7.220415925298138138e-01,6.938175538916381280e-01,-2.822403863817568581e-02,-2.822403863817568581e-01,8.541081336915912203e-01,-4.953569568699744963e-04,-2.827357433386268326e-01,5.713723903529643877e-01
7.219320635176853518e-01,6.938175538916381280e-01,-2.811450962604722381e-02,-2.811450962604722381e-01,8.456737808037770865e-01,3.833515424496169999e-03,-2.773115808359760681e-01,5.683621999678010184e-01
7.216687505336660813e-01,6.938175538916381280e-01,-2.785119664202795331e-02,-2.785119664202795331e-01,8.373184218111686672e-01,9.215954440674467563e-03,-2.692960119796050655e-01,5.680224098315636017e-01
7.212482556763937236e-01,6.938175538916381280e-01,-2.743070178475559562e-02,-2.743070178475559562e-01,8.290892112757419774e-01,1.471732000453251921e-02,-2.595896978430234370e-01,5.694995134327185404e-01
7.206853499818797193e-01,6.938175538916381280e-01,-2.686779609024159132e-02,-2.686779609024159132e-01,8.210288724486696221e-01,1.970169930799015034e-02,-2.489762615944257629e-01,5.720526108542438593e-01
7.200055644243393838e-01,6.938175538916381280e-01,-2.618801053270125578e-02,-2.618801053270125578e-01,8.131724692888592232e-01,2.379249451391174386e-02,-2.380876108131008140e-01,5.750848584757584092e-01
7.192392214799878669e-01,6.938175538916381280e-01,-2.542166758834973894e-02,-2.542166758834973894e-01,8.055459690123543126e-01,2.682200305230308945e-02,-2.273946728311943000e-01,5.781512961811600126e-01
7.184169855258791815e-01,6.938175538916381280e-01,-2.459943163424105350e-02,-2.459943163424105350e-01,7.981661395220820410e-01,2.877825839380399042e-02,-2.172160579486065446e-01,5.809500815734754964e-01
7.175668444159364334e-01,6.938175538916381280e-01,-2.374929052429830545e-02,-2.374929052429830545e-01,7.910413523647925604e-01,2.975493884799618183e-02,-2.077379663949868727e-01,5.833033859698056878e-01
7.167123311941230313e-01,6.938175538916381280e-01,-2.289477730248490328e-02,-2.289477730248490328e-01,7.841729191740469673e-01,2.990796276346907590e-02,-1.990398102613799569e-01,5.851331089126670104e-01
7.158717430898675627e-01,6.938175538916381280e-01,-2.205418919822943469e-02,-2.205418919822943469e-01,7.775566624145782146e-01,2.942058364894140077e-02,-1.911213083333529461e-01,5.864353540812252685e-01
7.150581025548555791e-01,6.938175538916381280e-01,-2.124054866321745116e-02,-2.124054866321745116e-01,7.711844978156130459e-01,2.847741872541942332e-02,-1.839280679067550883e-01,5.872564299088579576e-01
7.142796203473633643e-01,6.938175538916381280e-01,-2.046206645572523630e-02,-2.046206645572523630e-01,7.650458778788953307e-01,2.724687726222752016e-02,-1.773737872950248429e-01,5.876720905838704878e-01
7.135404530741410456e-01,6.938175538916381280e-01,-1.972289918250291763e-02,-1.972289918250291763e-01,7.591290081241446330e-01,2.587085456278115370e-02,-1.713581372622480226e-01,5.877708708618966105e-01
7.128415885379689731e-01,6.938175538916381280e-01,-1.902403464633084518e-02,-1.902403464633084518e-01,7.534217977302453129e-01,2.446025876602253568e-02,-1.657800876972859161e-01,5.876417100329593968e-01
7.121817351305577137e-01,6.938175538916381280e-01,-1.836418123891958576e-02,-1.836418123891958576e-01,7.479125433585693816e-01,2.309486925939407964e-02,-1.605469431298017779e-01,5.873656002287676037e-01
7.115581317538653972e-01,6.938175538916381280e-01,-1.774057786222726918e-02,-1.774057786222726918e-01,7.425903699999012453e-01,2.182611818423108030e-02,-1.555796604380416115e-01,5.870107095618596338e-01
7.109672295012228194e-01,6.938175538916381280e-01,-1.714967560958469139e-02,-1.714967560958469139e-01,7.374454673170258712e-01,2.068157884249022249e-02,-1.508151772533566914e-01,5.866302900636691797e-01
7.104052241776481758e-01,6.938175538916381280e-01,-1.658767028601004778e-02,-1.658767028601004778e-01,7.324691662312228235e-01,1.967018632511252640e-02,-1.462065165349879514e-01,5.862626496962348721e-01
7.098684393794671976e-01,6.938175538916381280e-01,-1.605088548782906965e-02,-1.605088548782906965e-01,7.276539005848741137e-01,1.878746793633423451e-02,-1.417213869419564620e-01,5.859325136429176517e-01
7.093535737461466040e-01,6.938175538916381280e-01,-1.553601985450847600e-02,-1.553601985450847600e-01,7.229930946285214599e-01,1.802029716622077782e-02,-1.373399013788639822e-01,5.856531932496574777e-01
7.088578340737538008e-01,6.938175538916381280e-01,-1.504028018211567286e-02,-1.504028018211567286e-01,7.184810105738868025e-01,1.735088853374811002e-02,-1.330519132874086186e-01,5.854290972864781839e-01
7.083789794026570386e-01,6.938175538916381280e-01,-1.456142551101891058e-02,-1.456142551101891058e-01,7.141125829205812181e-01,1.675991348838667960e-02,-1.288543416218024262e-01,5.852582412987787919e-01
7.079153011729792944e-01,6.938175538916381280e-01,-1.409774728134116639e-02,-1.409774728134116639e-01,7.098832587361788571e-01,1.622873803872104670e-02,-1.247487347746906172e-01,5.851345239614882399e-01
7.074655622113475983e-01,6.938175538916381280e-01,-1.364800831970947037e-02,-1.364800831970947037e-01,7.057888562402661048e-01,1.574086365710936075e-02,-1.207392195399853430e-01,5.850496367002807618e-01
7.070289136451499701e-01,6.938175538916381280e-01,-1.321135975351184211e-02,-1.321135975351184211e-01,7.018254483142124522e-01,1.528269981691698920e-02,-1.168308977182014319e-01,5.849945505960110204e-01
7.066048046133436289e-01,6.938175538916381280e-01,-1.278725072170550092e-02,-1.278725072170550092e-01,6.979892730977008686e-01,1.484381611322194150e-02,-1.130286911038330677e-01,5.849605819938678009e-01
7.061928954299072636e-01,6.938175538916381280e-01,-1.237534153826913563e-02,-1.237534153826913563e-01,6.942766706362201168e-01,1.441682142027278513e-02,-1.093365939624185712e-01,5.849400766738015456e-01
7.057929810416401217e-01,6.938175538916381280e-01,-1.197542715000199376e-02,-1.197542715000199376e-01,6.906840424912195076e-01,1.399700358934996558e-02,-1.057572679106699720e-01,5.849267745805495355e-01
7.054049284276097120e-01,6.938175538916381280e-01,-1.158737453597158407e-02,-1.158737453597158407e-01,6.872078301304280767e-01,1.358184149106433924e-02,-1.022919038686515014e-01,5.849159262617765753e-01
7.050286291046282683e-01,6.938175538916381280e-01,-1.121107521299014032e-02,-1.121107521299014032e-01,6.838445075665310346e-01,1.317047630435053129e-02,-9.894027582555087186e-02,5.849042317409801628e-01
7.046639661274878286e-01,6.938175538916381280e-01,-1.084641223584970060e-02,-1.084641223584970060e-01,6.805905838957760912e-01,1.276320419991539001e-02,-9.570091815858161599e-02,5.848896657371944752e-01
7.043107938361505838e-01,6.938175538916381280e-01,-1.049323994451245579e-02,-1.049323994451245579e-01,6.774426119124223877e-01,1.236103019680356851e-02,-9.257136924832098934e-02,5.848712426641013984e-01
7.039689279998856408e-01,6.938175538916381280e-01,-1.015137410824751285e-02,-1.015137410824751285e-01,6.743971996799480451e-01,1.196530426927300272e-02,-8.954843681320212578e-02,5.848487628667459193e-01
7.036381438207193195e-01,6.938175538916381280e-01,-9.820589929081191549e-03,-9.820589929081191549e-02,6.714510227012236987e-01,1.157744627082124556e-02,-8.662845301999066994e-02,5.848225696812330288e-01
7.033181793667966364e-01,6.938175538916381280e-01,-9.500625475158508415e-03,-9.500625475158508415e-02,6.686008350586761795e-01,1.119875588729390969e-02,-8.380749886429117446e-02,5.847933361943850050e-01
7.030087423032489458e-01,6.938175538916381280e-01,-9.191188411610817788e-03,-9.191188411610817788e-02,6.658434785351929897e-01,1.083029722416917195e-02,-8.108158689193900592e-02,5.847618916432539837e-01
7.027095181845650629e-01,6.938175538916381280e-01,-8.891964292926934910e-03,-8.891964292926934910e-02,6.631758892473148537e-01,1.047284415393590074e-02,-7.844679877533344836e-02,5.847290904719814053e-01
7.024201789990321965e-01,6.938175538916381280e-01,-8.602625107394068493e-03,-8.602625107394068493e-02,6.605951017150966109e-01,1.012687149365032457e-02,-7.589937958029036036e-02,5.846957221348062506e-01
7.021403910632786349e-01,6.938175538916381280e-01,-8.322837171640506959e-03,-8.322837171640506959e-02,6.580982505636046032e-01,9.792577751374653694e-03,-7.343579396503041590e-02,5.846624565985741873e-01
7.018698217219421220e-01,6.938175538916381280e-01,-8.052267830303994067e-03,-8.052267830303994067e-02,6.556825702145132606e-01,9.469926946777951215e-03,-7.105275135626198946e-02,5.846298188582512712e-01
7.016081445976193320e-01,6.938175538916381280e-01,-7.790590705981204067e-03,-7.790590705981204067e-02,6.533453930027189882e-01,9.158699351297650004e-03,-6.874720770851439067e-02,5.845981852942045975e-01
7.013550433546698049e-01,6.938175538916381280e-01,-7.537489463031676884e-03,-7.537489463031676884e-02,6.510841461638094962e-01,8.858543503233451410e-03,-6.651635112708331743e-02,5.845677950367261788e-01
7.011102140905187685e-01,6.938175538916381280e-01,-7.292660198880640543e-03,-7.292660198880640543e-02,6.488963481041452042e-01,8.569024245286271935e-03,-6.435757774352013350e-02,5.845387703606250707e-01
7.008733665584051531e-01,6.938175538916381280e-01,-7.055812666767025121e-03,-7.055812666767025121e-02,6.467796043041151854e-01,8.289663623976539775e-03,-6.226846304369371143e-02,5.845111412604214740e-01
7.006442244673269926e-01,6.938175538916381280e-01,-6.826670575688864595e-03,-6.826670575688864595e-02,6.447316031314085372e-01,8.019973187735618403e-03,-6.024673256915302755e-02,5.844848705622555096e-01
7.004225251103026739e-01,6.938175538916381280e-01,-6.604971218664545951e-03,-6.604971218664545951e-02,6.427501117658092067e-01,7.759477495851152540e-03,-5.829023469079430697e-02,5.844598770750148997e-01
7.002080185524597322e-01,6.938175538916381280e-01,-6.390464660821604248e-03,-6.390464660821604248e-02,6.408329723675627587e-01,7.507729524502959606e-03,-5.639691708371308287e-02,5.844360552838496758e-01
7.000004665758865485e-01,6.938175538916381280e-01,-6.182912684248420554e-03,-6.182912684248420554e-02,6.389780985622882659e-01,7.264319180061429293e-03,-5.456480766242277625e-02,5.844132908998654896e-01
