# 2.732796040220956
8.914322104709357930e-01,8.913050192427217633e-01,-1.271912282140297279e-04,-1.271912282140297279e-03,2.733932339581100823e+00,1.494895584402966549e-04,-1.122422723700000624e-03,2.732809916857401156e+00
8.914280781070591519e-01,8.913050192427217633e-01,-1.230588643373886626e-04,-1.230588643373886626e-03,2.733895421921799240e+00,1.446327356824372856e-04,-1.085955907691449340e-03,2.732809466014107791e+00
8.914240800011139498e-01,8.913050192427217633e-01,-1.190607583921865498e-04,-1.190607583921865498e-03,2.733859703694281773e+00,1.399337080820739487e-04,-1.050673875839791549e-03,2.732809029818442426e+00
8.914202117911436130e-01,8.913050192427217633e-01,-1.151925484218496720e-04,-1.151925484218496720e-03,2.733825145929754896e+00,1.353873489617907211e-04,-1.016538135256705999e-03,2.732808607794498634e+00
8.914164692569087611e-01,8.913050192427217633e-01,-1.114500141869978478e-04,-1.114500141869978478e-03,2.733791710925498997e+00,1.309886982198138483e-04,-9.835114436501646296e-04,2.732808199481848721e+00
8.914128483152827798e-01,8.913050192427217633e-01,-1.078290725610164813e-04,-1.078290725610164813e-03,2.733759362203730614e+00,1.267329569093478270e-04,-9.515577687008169860e-04,2.732807804435029908e+00
8.914093450157976051e-01,8.913050192427217633e-01,-1.043257730758417878e-04,-1.043257730758417878e-03,2.733728064471807606e+00,1.226154819811142715e-04,-9.206422487773036067e-04,2.732807422223030080e+00
8.914059555363331722e-01,8.913050192427217633e-01,-1.009362936114088782e-04,-1.009362936114088782e-03,2.733697783583724394e+00,1.186317812551518358e-04,-8.907311548589369465e-04,2.732807052428865902e+00
8.914026761789478615e-01,8.913050192427217633e-01,-9.765693622609816771e-05,-9.765693622609816771e-04,2.733668486502856432e+00,1.147775084858748684e-04,-8.617918537751068087e-04,2.732806694649081436e+00
8.913995033658437261e-01,8.913050192427217633e-01,-9.448412312196285967e-05,-9.448412312196285967e-04,2.733640141265920143e+00,1.110484586447357813e-04,-8.337927725748928154e-04,2.732806348493345361e+00
8.913964336354635032e-01,8.913050192427217633e-01,-9.141439274173990270e-05,-9.141439274173990270e-04,2.733612716948097265e+00,1.074405633078034938e-04,-8.067033641095955332e-04,2.732806013583987781e+00
8.913934636387136345e-01,8.913050192427217633e-01,-8.844439599187126078e-05,-8.844439599187126078e-04,2.733586183629300059e+00,1.039498862454024675e-04,-7.804940736733101403e-04,2.732805689555626749e+00
8.913905901353104122e-01,8.913050192427217633e-01,-8.557089258864891690e-05,-8.557089258864891690e-04,2.733560512361523198e+00,1.005726191127820357e-04,-7.551363067737071333e-04,2.732805376054749491e+00
8.913878099902451391e-01,8.913050192427217633e-01,-8.279074752337578502e-05,-8.279074752337578502e-04,2.733535675137266363e+00,9.730507728455961569e-05,-7.306023979491982345e-04,2.732805072739317165e+00
8.913851201703635319e-01,8.913050192427217633e-01,-8.010092764176857116e-05,-8.010092764176857116e-04,2.733511644858973799e+00,9.414369585625248504e-05,-7.068655805614332266e-04,2.732804779278412699e+00
8.913825177410564793e-01,8.913050192427217633e-01,-7.749849833471600391e-05,-7.749849833471600391e-04,2.733488395309473518e+00,9.108502574683985387e-05,-6.838999576003201852e-04,2.732804495351873086e+00
8.913799998630586030e-01,8.913050192427217633e-01,-7.498062033683972061e-05,-7.498062033683972061e-04,2.733465901123372177e+00,8.812572992566991559e-05,-6.616804734427272905e-04,2.732804220649929228e+00
8.913775637893504022e-01,8.913050192427217633e-01,-7.254454662863896175e-05,-7.254454662863896175e-04,2.733444137759383885e+00,8.526257978702656004e-05,-6.401828864993630575e-04,2.732803954872884855e+00
8.913752068621615399e-01,8.913050192427217633e-01,-7.018761943977658291e-05,-7.018761943977658291e-04,2.733423081473551619e+00,8.249245161018325945e-05,-6.193837427875825696e-04,2.732803697730763925e+00
8.913729265100707178e-01,8.913050192427217633e-01,-6.790726734895446981e-05,-6.790726734895446981e-04,2.733402709293347055e+00,7.981232317877395843e-05,-5.992603503107707397e-04,2.732803448943036173e+00
8.913707202452006984e-01,8.913050192427217633e-01,-6.570100247893506662e-05,-6.570100247893506662e-04,2.733382998992603508e+00,7.721927045067911166e-05,-5.797907543386715545e-04,2.732803208238264947e+00
8.913685856605038094e-01,8.913050192427217633e-01,-6.356641778204608073e-05,-6.356641778204608073e-04,2.733363929067269105e+00,7.471046439111450610e-05,-5.609537134293463012e-04,2.732802975353839869e+00
8.913665204271357112e-01,8.913050192427217633e-01,-6.150118441394791802e-05,-6.150118441394791802e-04,2.733345478711944665e+00,7.228316788343569499e-05,-5.427286762560434852e-04,2.732802750035688177e+00
8.913645222919149846e-01,8.913050192427217633e-01,-5.950304919322135788e-05,-5.950304919322135788e-04,2.733327627797186743e+00,6.993473272542960473e-05,-5.250957592067839741e-04,2.732802532037979848e+00
8.913625890748645419e-01,8.913050192427217633e-01,-5.756983214277866523e-05,-5.756983214277866523e-04,2.733310356847543865e+00,6.766259676549424285e-05,-5.080357246622924094e-04,2.732802321122881573e+00
8.913607186668333071e-01,8.913050192427217633e-01,-5.569942411154382711e-05,-5.569942411154382711e-04,2.733293647020310413e+00,6.546428109321933420e-05,-4.915299600222189369e-04,2.732802117060288527e+00
8.913589090271953896e-01,8.913050192427217633e-01,-5.388978447362635649e-05,-5.388978447362635649e-04,2.733277480084968403e+00,6.333738732711147179e-05,-4.755604574091520931e-04,2.732801919627559251e+00
8.913571581816235323e-01,8.913050192427217633e-01,-5.213893890176901635e-05,-5.213893890176901635e-04,2.733261838403297617e+00,6.127959501500690465e-05,-4.601097940026832589e-04,2.732801728609294933e+00
8.913554642199350564e-01,8.913050192427217633e-01,-5.044497721329310735e-05,-5.044497721329310735e-04,2.733246704910133662e+00,5.928865909665681500e-05,-4.451611130362742585e-04,2.732801543797097388e+00
8.913538252940079731e-01,8.913050192427217633e-01,-4.880605128620985056e-05,-4.880605128620985056e-04,2.733232063094748199e+00,5.736240744791398782e-05,-4.306981054141845178e-04,2.732801364989334125e+00
8.913522396157647076e-01,8.913050192427217633e-01,-4.722037304294435245e-05,-4.722037304294435245e-04,2.733217896982835349e+00,5.549873851429243388e-05,-4.167049919151510906e-04,2.732801191990920309e+00
8.913507054552211040e-01,8.913050192427217633e-01,-4.568621249934068373e-05,-4.568621249934068373e-04,2.733204191119085191e+00,5.369561902612840498e-05,-4.031665059672784324e-04,2.732801024613118024e+00
8.913492211385990460e-01,8.913050192427217633e-01,-4.420189587728273750e-05,-4.420189587728273750e-04,2.733190930550322140e+00,5.195108177202811817e-05,-3.900678770007992568e-04,2.732800862673321340e+00
8.913477850465006957e-01,8.913050192427217633e-01,-4.276580377893246521e-05,-4.276580377893246521e-04,2.733178100809188216e+00,5.026322344225953032e-05,-3.773948143470651218e-04,2.732800705994841373e+00
8.913463956121412402e-01,8.913050192427217633e-01,-4.137636941947686609e-05,-4.137636941947686609e-04,2.733165687898362339e+00,4.863020258094596926e-05,-3.651334916138226916e-04,2.732800554406748628e+00
8.913450513196397029e-01,8.913050192427217633e-01,-4.003207691793964074e-05,-4.003207691793964074e-04,2.733153678275287213e+00,4.705023755380288719e-05,-3.532705316255935202e-04,2.732800407743662063e+00
8.913437507023651563e-01,8.913050192427217633e-01,-3.873145964339297365e-05,-3.873145964339297365e-04,2.733142058837394472e+00,4.552160460913334816e-05,-3.417929918247963883e-04,2.732800265845569676e+00
8.913424923413367784e-01,2.366615787580405028e-01,-6.546809135832962756e-01,-6.546809135832962312e+00,2.536737784762405301e+00,0.000000000000000000e+00,-6.546809135832962312e+00,-4.010071351070557455e+00
8.239125600673932182e-01,2.366615787580405028e-01,-5.872509813093527153e-01,-5.872509813093527598e+00,2.360562490369599420e+00,2.360047629588024609e+00,-3.512462183505502988e+00,-1.151899693135903568e+00
7.176356704598810810e-01,2.366615787580405028e-01,-4.809740917018405781e-01,-4.809740917018405781e+00,2.216270262859047158e+00,3.719691136262924580e+00,-1.090049780755481201e+00,1.126220482103565956e+00
5.952930252711949866e-01,2.366615787580405028e-01,-3.586314465131544837e-01,-3.586314465131544615e+00,2.108680828905101112e+00,4.281992581604013637e+00,6.956781164724690214e-01,2.804358945377570134e+00
4.736660091340750833e-01,2.366615787580405028e-01,-2.370044303760345805e-01,-2.370044303760345805e+00,2.037579499792290694e+00,4.256945564799196724e+00,1.886901261038850919e+00,3.924480760831141612e+00
3.639558402030570461e-01,2.366615787580405028e-01,-1.272942614450165433e-01,-1.272942614450165433e+00,1.999391221358785664e+00,3.839855912585631081e+00,2.566913298135465649e+00,4.566304519494250869e+00
2.725807560647719452e-01,2.366615787580405028e-01,-3.591917730673144238e-02,-3.591917730673144238e-01,1.988615468166766265e+00,3.198127944839978642e+00,2.838936171772663997e+00,4.827551639939430927e+00
2.021532279236716301e-01,2.366615787580405028e-01,3.450835083436887274e-02,3.450835083436887274e-01,1.998967973417077104e+00,2.464963484938511140e+00,2.810046993282199868e+00,4.809014966699276528e+00
1.524878890473545245e-01,2.366615787580405028e-01,8.417368971068597827e-02,8.417368971068597272e-01,2.024220080330282556e+00,1.738286860671098610e+00,2.580023757777958338e+00,4.604243838108240894e+00
1.215370281499102700e-01,2.366615787580405028e-01,1.151245506081302328e-01,1.151245506081302272e+00,2.058757445512721773e+00,1.083280131410548908e+00,2.234525637491850958e+00,4.293283083004572731e+00
1.061910376803021777e-01,2.366615787580405028e-01,1.304705410777383112e-01,1.304705410777383001e+00,2.097898607836043539e+00,5.371096664362827733e-01,1.841815077213665663e+00,3.939713685049709202e+00
1.029142236589816184e-01,2.366615787580405028e-01,1.337473550990588844e-01,1.337473550990588844e+00,2.138022814365760915e+00,1.146884907462200620e-01,1.452162041736808851e+00,3.590184856102569988e+00
1.082112977964772016e-01,2.366615787580405028e-01,1.284502809615633012e-01,1.284502809615633012e+00,2.176557898654229994e+00,-1.853975948123454121e-01,1.099105214803287600e+00,3.275663113457517817e+00
1.189370426663384078e-01,2.366615787580405028e-01,1.177245360917020950e-01,1.177245360917021033e+00,2.211875259481740574e+00,-3.754010704451422042e-01,8.018442904718787734e-01,3.013719549953619570e+00
1.324720226335262541e-01,2.366615787580405028e-01,1.041895561245142487e-01,1.041895561245142598e+00,2.243132126319094866e+00,-4.737242988515746323e-01,5.681712623935679662e-01,2.811303388712662610e+00
1.467920760856311624e-01,2.366615787580405028e-01,8.986950267240934043e-02,8.986950267240934043e-01,2.270092977120817590e+00,-5.012018708236718467e-01,3.974931559004215575e-01,2.667586133021239370e+00
1.604600304657388954e-01,2.366615787580405028e-01,7.620154829230160742e-02,7.620154829230161297e-01,2.292953441608508225e+00,-4.783784033037706829e-01,2.836370796192454469e-01,2.576590521227753783e+00
1.725659296559146072e-01,2.366615787580405028e-01,6.409564910212589561e-02,6.409564910212589561e-01,2.312182136339146155e+00,-4.237064716561499411e-01,2.172500193651090150e-01,2.529432155704255170e+00
1.826381900009233228e-01,2.366615787580405028e-01,5.402338875711718003e-02,5.402338875711718558e-01,2.328389152966281017e+00,-3.525291120753050178e-01,1.877047754958668380e-01,2.516093928462147744e+00
1.905434292283439690e-01,2.366615787580405028e-01,4.611814952969653381e-02,4.611814952969653381e-01,2.342224597825190102e+00,-2.766833729597226177e-01,1.844981223372427204e-01,2.526722720162433156e+00
1.963879352551793633e-01,2.366615787580405028e-01,4.027364350286113948e-02,4.027364350286113948e-01,2.354306690876048602e+00,-2.045577109392388016e-01,1.981787240893725932e-01,2.552485414965421029e+00
2.004293350294594211e-01,2.366615787580405028e-01,3.623224372858108167e-02,3.623224372858108167e-01,2.365176363994622832e+00,-1.414489920998020234e-01,2.208734451860087933e-01,2.586049809180631875e+00
2.030032724933362454e-01,2.366615787580405028e-01,3.365830626470425746e-02,3.365830626470425746e-01,2.375273855874034279e+00,-9.008781123568884719e-02,2.464952514113537274e-01,2.621769107285388145e+00
2.044669406278573909e-01,2.366615787580405028e-01,3.219463813018311193e-02,3.219463813018311193e-01,2.384932247313089171e+00,-5.122838470824009338e-02,2.707179965935910260e-01,2.655650243906680252e+00
2.051591507992357732e-01,2.366615787580405028e-01,3.150242795880472957e-02,3.150242795880472957e-01,2.394382975700730665e+00,-2.422735599824338282e-02,2.907969235898039129e-01,2.685179899290534244e+00
2.053751995613099512e-01,2.366615787580405028e-01,3.128637919673055157e-02,3.128637919673055157e-01,2.403768889459750202e+00,-7.561706672596230083e-03,3.053020852947092578e-01,2.709070974754459460e+00
2.053539976687191460e-01,2.366615787580405028e-01,3.130758108932135686e-02,3.130758108932135686e-01,2.413161163786546659e+00,7.420662406781852738e-04,3.138178771338917539e-01,2.726979040920438191e+00
2.052746257831231658e-01,2.366615787580405028e-01,3.138695297491733704e-02,3.138695297491733704e-01,2.422577249679021882e+00,2.778015995859306475e-03,3.166475457450326769e-01,2.739224795424054726e+00
2.052595414495581860e-01,2.366615787580405028e-01,3.140203730848231678e-02,3.140203730848231678e-01,2.431997860871566441e+00,5.279516747742907246e-04,3.145483247595974863e-01,2.746546185631164150e+00
2.053819585700952799e-01,2.366615787580405028e-01,3.127962018794522292e-02,3.127962018794522292e-01,2.441381746927949958e+00,-4.284599218798285092e-03,3.085116026606539164e-01,2.749893349588603986e+00
2.056753487843088479e-01,2.366615787580405028e-01,3.098622997373165489e-02,3.098622997373165489e-01,2.450677615920069385e+00,-1.026865749747488121e-02,2.995936422398416399e-01,2.750271258159910914e+00
2.061434911779119750e-01,2.366615787580405028e-01,3.051808758012852785e-02,3.051808758012852785e-01,2.459833042194107922e+00,-1.638498377610944634e-02,2.887958920251758599e-01,2.748628934219283781e+00
2.067699625114983730e-01,2.366615787580405028e-01,2.989161624654212979e-02,2.989161624654212979e-01,2.468800527068070849e+00,-2.192649667552393211e-02,2.769896657898973658e-01,2.745790192857968215e+00
2.075263753714549075e-01,2.366615787580405028e-01,2.913520338658559528e-02,2.913520338658559528e-01,2.477541088084046272e+00,-2.647445009847870789e-02,2.648775837673772449e-01,2.742418671851423184e+00
2.083790145477160960e-01,2.366615787580405028e-01,2.828256421032440682e-02,2.828256421032440682e-01,2.486025857347143653e+00,-2.984237116914159604e-02,2.529832709341024444e-01,2.739009128281246319e+00
2.092937846045802019e-01,2.366615787580405028e-01,2.736779415346030087e-02,2.736779415346030087e-01,2.494236195593181549e+00,-3.201695199024370830e-02,2.416609895443593004e-01,2.735897185137540877e+00
2.102395661106101488e-01,2.366615787580405028e-01,2.642201264743035405e-02,2.642201264743035405e-01,2.502162799387410708e+00,-3.310235271104813859e-02,2.311177737632554019e-01,2.733280573150665749e+00
2.111901929459372163e-01,2.366615787580405028e-01,2.547138581210328656e-02,2.547138581210328656e-01,2.509804215131041794e+00,-3.327193923644736206e-02,2.214419188845855035e-01,2.731246134015627103e+00
2.121253207192109747e-01,2.366615787580405028e-01,2.453625803882952816e-02,2.453625803882952816e-01,2.517165092542690719e+00,-3.272947206458154401e-02,2.126331083237137376e-01,2.729798200866404567e+00
2.130304700989392175e-01,2.366615787580405028e-01,2.363110865910128533e-02,2.363110865910128533e-01,2.524254425140421088e+00,-3.168022829048849909e-02,2.046308583005243542e-01,2.728885283440945386e+00
2.138965119108673651e-01,2.366615787580405028e-01,2.276506684717313767e-02,2.276506684717313767e-01,2.531083945194573026e+00,-3.031146341748516826e-02,1.973392050542462084e-01,2.728423150248819429e+00
2.147188248230741392e-01,2.366615787580405028e-01,2.194275393496636362e-02,2.194275393496636362e-01,2.537666771375063135e+00,-2.878095192723709173e-02,1.906465874224265444e-01,2.728313358797489485e+00
2.154963109210462635e-01,2.366615787580405028e-01,2.116526783699423930e-02,2.116526783699423930e-01,2.544016351726161140e+00,-2.721201342902435094e-02,1.844406649409180421e-01,2.728457016667078960e+00
2.162304067834796006e-01,2.366615787580405028e-01,2.043117197456090217e-02,2.043117197456090217e-01,2.550145703318529744e+00,-2.569335518516679961e-02,1.786183645604422221e-01,2.728764067878971744e+00
2.169241829224931029e-01,2.366615787580405028e-01,1.973739583554739996e-02,1.973739583554739996e-01,2.556066922069193836e+00,-2.428216486547257746e-02,1.730917934900014221e-01,2.729158715559194981e+00
