# 3.5685643199836705
5.198405355050282894e-01,5.154124356241742699e-01,-4.428099880854019510e-03,-4.428099880854019510e-02,3.608126485567623831e+00,5.202418255934593283e-03,-3.907858055260560182e-02,3.569047905015017896e+00
5.196967308337435698e-01,5.154124356241742699e-01,-4.284295209569299878e-03,-4.284295209569299878e-02,3.606841197004753141e+00,5.033163494965187112e-03,-3.780978860072781167e-02,3.569031408404025107e+00
5.195575970466623783e-01,5.154124356241742699e-01,-4.145161422488108371e-03,-4.145161422488108371e-02,3.605597648578006797e+00,4.869682547841702736e-03,-3.658193167703938098e-02,3.569015716900967305e+00
5.194229772287541902e-01,5.154124356241742699e-01,-4.010541604579920261e-03,-4.010541604579920261e-02,3.604394486096632821e+00,4.711693626786583877e-03,-3.539372241901261873e-02,3.569000763677620203e+00
5.192927218477855211e-01,5.154124356241742699e-01,-3.880286223611251195e-03,-3.880286223611251195e-02,3.603230400229548991e+00,4.558938333903417295e-03,-3.424392390220909466e-02,3.568986476327340007e+00
5.191666880302535647e-01,5.154124356241742699e-01,-3.754252406079294779e-03,-3.754252406079294779e-02,3.602104124507725658e+00,4.411183613618474553e-03,-3.313134044717447324e-02,3.568972784060551184e+00
5.190447388534903395e-01,5.154124356241742699e-01,-3.632303229316069526e-03,-3.632303229316069526e-02,3.601014433538931137e+00,4.268221186712883863e-03,-3.205481110644781140e-02,3.568959622432483769e+00
5.189267427012153044e-01,5.154124356241742699e-01,-3.514307077041034511e-03,-3.514307077041034511e-02,3.599960141415818882e+00,4.129865329626225545e-03,-3.101320544078411956e-02,3.568946935975034762e+00
5.188125727088539474e-01,5.154124356241742699e-01,-3.400137084679677457e-03,-3.400137084679677457e-02,3.598940100290414890e+00,3.995949732647496866e-03,-3.000542111414927771e-02,3.568934679176265501e+00
5.187021063084185091e-01,5.154124356241742699e-01,-3.289670684244239141e-03,-3.289670684244239141e-02,3.597953199085141662e+00,3.866324015240341083e-03,-2.903038282720205032e-02,3.568922816257939612e+00
5.185952248707257350e-01,5.154124356241742699e-01,-3.182789246551465112e-03,-3.182789246551465112e-02,3.596998362311176312e+00,3.740850319247090994e-03,-2.808704214626756013e-02,3.568911320164908751e+00
5.184918134348454055e-01,5.154124356241742699e-01,-3.079377810671135585e-03,-3.079377810671135585e-02,3.596074548967974849e+00,3.619400255811533462e-03,-2.717437785089982238e-02,3.568900171117074915e+00
5.183917605102991155e-01,5.154124356241742699e-01,-2.979324886124845584e-03,-2.979324886124845584e-02,3.595180751502137451e+00,3.501852359120150027e-03,-2.629139650212830581e-02,3.568889355000009367e+00
5.182949579359161785e-01,5.154124356241742699e-01,-2.882522311741908538e-03,-2.882522311741908538e-02,3.594315994808614967e+00,3.388090103402796593e-03,-2.543713301401628879e-02,3.568878861794598567e+00
5.182013007796425486e-01,5.154124356241742699e-01,-2.788865155468278623e-03,-2.788865155468278623e-02,3.593479335261974494e+00,3.278000469577047049e-03,-2.461065108510573918e-02,3.568868684176869088e+00
5.181106872653008510e-01,5.154124356241742699e-01,-2.698251641126581113e-03,-2.698251641126581113e-02,3.592669859769636709e+00,3.171473001959412841e-03,-2.381104340930639829e-02,3.568858816360330088e+00
5.180230187147257803e-01,5.154124356241742699e-01,-2.610583090551510388e-03,-2.610583090551510388e-02,3.591886684842470867e+00,3.068399270127475376e-03,-2.303743163538762850e-02,3.568849253207083461e+00
5.179381994963848657e-01,5.154124356241742699e-01,-2.525763872210595729e-03,-2.525763872210595729e-02,3.591128955680807699e+00,2.968672641932013079e-03,-2.228896608017394421e-02,3.568839989600633533e+00
5.178561369742135101e-01,5.154124356241742699e-01,-2.443701350039240161e-03,-2.443701350039240161e-02,3.590395845275796027e+00,2.872188275997444862e-03,-2.156482522439495675e-02,3.568831020051400849e+00
5.177767414527194578e-01,5.154124356241742699e-01,-2.364305828545187893e-03,-2.364305828545187893e-02,3.589686553527232427e+00,2.778843252291829380e-03,-2.086421503316004955e-02,3.568822338494072266e+00
5.176999261163294230e-01,5.154124356241742699e-01,-2.287490492155153099e-03,-2.287490492155153099e-02,3.589000306379586114e+00,2.688536773651217793e-03,-2.018636814790031320e-02,3.568813938231685690e+00
5.176256069624195488e-01,5.154124356241742699e-01,-2.213171338245278896e-03,-2.213171338245278896e-02,3.588336354978112652e+00,2.601170386845597093e-03,-1.953054299560719187e-02,3.568805811982505460e+00
5.175537027284979885e-01,5.154124356241742699e-01,-2.141267104323718584e-03,-2.141267104323718584e-02,3.587693974846815514e+00,2.516648187254610924e-03,-1.889602285598257492e-02,3.568797951990832829e+00
5.174841348146480557e-01,5.154124356241742699e-01,-2.071699190473785812e-03,-2.071699190473785812e-02,3.587072465089673479e+00,2.434876984747647022e-03,-1.828211491999021110e-02,3.568790350169682934e+00
5.174168272026582471e-01,5.154124356241742699e-01,-2.004391578483977199e-03,-2.004391578483977199e-02,3.586471147616128619e+00,2.355766419643301468e-03,-1.768814936519647052e-02,3.568782998250932259e+00
5.173517063733411581e-01,5.154124356241742699e-01,-1.939270749166888130e-03,-1.939270749166888130e-02,3.585889366391378452e+00,2.279229026098117394e-03,-1.711347846557076391e-02,3.568775887925808021e+00
5.172887012234453907e-01,5.154124356241742699e-01,-1.876265599271120799e-03,-1.876265599271120799e-02,3.585326486711596594e+00,2.205180246351856610e-03,-1.655747574635935138e-02,3.568769010965237243e+00
5.172277429833652684e-01,5.154124356241742699e-01,-1.815307359190998504e-03,-1.815307359190998504e-02,3.584781894503839439e+00,2.133538402804280310e-03,-1.601953518910570473e-02,3.568762359314733512e+00
5.171687651365958205e-01,5.154124356241742699e-01,-1.756329512421550554e-03,-1.756329512421550554e-02,3.584254995650113074e+00,2.064224636930678258e-03,-1.549907048728482728e-02,3.568755925162828024e+00
5.171117033416179343e-01,5.154124356241742699e-01,-1.699267717443664338e-03,-1.699267717443664338e-02,3.583745215334880108e+00,1.997162824226017541e-03,-1.499551435021062584e-02,3.568749700984669371e+00
5.170564953566499922e-01,5.154124356241742699e-01,-1.644059732475722235e-03,-1.644059732475722235e-02,3.583251997415137335e+00,1.932279473877973608e-03,-1.450831785087924874e-02,3.568743679564257754e+00
5.170030809674879269e-01,5.154124356241742699e-01,-1.590645343313656923e-03,-1.590645343313656923e-02,3.582774803812142750e+00,1.869503620672285926e-03,-1.403694981246428330e-02,3.568737853999678578e+00
5.169514019184859865e-01,5.154124356241742699e-01,-1.538966294311716609e-03,-1.538966294311716609e-02,3.582313113923849102e+00,1.808766715067910980e-03,-1.358089622804925511e-02,3.568732217695799847e+00
5.169014018466053795e-01,5.154124356241742699e-01,-1.488966222431109543e-03,-1.488966222431109543e-02,3.581866424057119858e+00,1.750002515821247329e-03,-1.313965970848984810e-02,3.568726764348630009e+00
5.168530262183743673e-01,5.154124356241742699e-01,-1.440590594200097385e-03,-1.440590594200097385e-02,3.581434246878860250e+00,1.693146988085425519e-03,-1.271275895391554833e-02,3.568721487924944924e+00
5.168062222695560815e-01,5.154124356241742699e-01,-1.393786645381811518e-03,-1.393786645381811518e-02,3.581016110885244963e+00,1.638138208640005367e-03,-1.229972824517810981e-02,3.568716382640066520e+00
5.167609389473016845e-01,5.154124356241742699e-01,-1.348503323127414610e-03,-1.348503323127414610e-02,3.580611559888307482e+00,1.584916278903891751e-03,-1.190011695237025435e-02,3.568711442935937228e+00
5.167171268545699414e-01,5.154124356241742699e-01,-1.304691230395671475e-03,-1.304691230395671475e-02,3.580220152519189014e+00,1.533423245611009733e-03,-1.151348905834570502e-02,3.568706663460843309e+00
5.166747381966100283e-01,5.154124356241742699e-01,-1.262302572435758385e-03,-1.262302572435758385e-02,3.579841461747458098e+00,1.483603028596958140e-03,-1.113942269576062571e-02,3.568702039051697916e+00
5.166337267293303892e-01,5.154124356241742699e-01,-1.221291105156119272e-03,-1.221291105156119272e-02,3.579475074415911173e+00,1.435401354787368966e-03,-1.077750969677382376e-02,3.568697564719137461e+00
5.165940477094053129e-01,5.154124356241742699e-01,-1.181612085231042997e-03,-1.181612085231042997e-02,3.579120590790342504e+00,1.388765697377669639e-03,-1.042735515493276033e-02,3.568693235635409522e+00
5.165556578459976622e-01,5.154124356241742699e-01,-1.143222221823392282e-03,-1.143222221823392282e-02,3.578777624123794965e+00,1.343645219267775026e-03,-1.008857699896614779e-02,3.568689047124828484e+00
5.165185152540016089e-01,5.154124356241742699e-01,-1.106079629827338984e-03,-1.106079629827338984e-02,3.578445800234846708e+00,1.299990719861865429e-03,-9.760805578411524408e-03,3.568684994656435627e+00
5.164825794087332111e-01,5.154124356241742699e-01,-1.070143784558941213e-03,-1.070143784558941213e-02,3.578124757099479414e+00,1.257754584393921959e-03,-9.443683261195490175e-03,3.568681073838283702e+00
5.164478111020109896e-01,5.154124356241742699e-01,-1.035375477836719682e-03,-1.035375477836719682e-02,3.577814144456128886e+00,1.216890735277753599e-03,-9.136864043089443221e-03,3.568677280413039554e+00
5.164141723995824274e-01,5.154124356241742699e-01,-1.001736775408157420e-03,-1.001736775408157420e-02,3.577513623423506317e+00,1.177354584999679155e-03,-8.840013169081895050e-03,3.568673610254424311e+00
5.163816265998614208e-01,5.154124356241742699e-01,-9.691909756871508463e-04,-9.691909756871508463e-03,3.577222866130799872e+00,1.139102990235230095e-03,-8.552806766636278368e-03,3.568670059364163372e+00
5.163501381939452628e-01,5.154124356241742699e-01,-9.377025697709928664e-04,-9.377025697709928664e-03,3.576941555359868907e+00,1.102094207065529297e-03,-8.274931490644399368e-03,3.568666623869224619e+00
5.163196728268847346e-01,5.154124356241742699e-01,-9.072372027104647074e-04,-9.072372027104647074e-03,3.576669384199056001e+00,1.066287847118485566e-03,-8.006084179986161509e-03,3.568663300019069951e+00
5.162901972601781075e-01,5.154124356241742699e-01,-8.777616360038376087e-04,-8.777616360038376087e-03,3.576406055708254428e+00,1.031644834731948457e-03,-7.745971525306427630e-03,3.568660084182948111e+00
5.162616793354642963e-01,5.154124356241742699e-01,-8.492437112900264040e-04,-8.492437112900264040e-03,3.576151282594867808e+00,9.981273649833921624e-04,-7.494309747916871878e-03,3.568656972846951270e+00
5.162340879393833015e-01,5.154124356241742699e-01,-8.216523152090315918e-04,-8.216523152090315918e-03,3.575904786900305332e+00,9.656988628348184278e-04,-7.250824289255497490e-03,3.568653962611049835e+00
5.162073929695760732e-01,5.154124356241742699e-01,-7.949573454018032947e-04,-7.949573454018032947e-03,3.575666299696684369e+00,9.343239432529903965e-04,-7.015249510765042551e-03,3.568651050185919438e+00
5.161815653017913785e-01,5.154124356241742699e-01,-7.691296776171085980e-04,-7.691296776171085980e-03,3.575435560793398970e+00,9.039683724643143847e-04,-6.787328403706771596e-03,3.568648232389691977e+00
5.161565767580669206e-01,5.154124356241742699e-01,-7.441411338926506858e-04,-7.441411338926506858e-03,3.575212318453231397e+00,8.745990303560269297e-04,-6.566812308570479928e-03,3.568645506144660917e+00
5.161324000759522912e-01,5.154124356241742699e-01,-7.199644517780212638e-04,-7.199644517780212638e-03,3.574996329117698046e+00,8.461838740120297686e-04,-6.353460643768182869e-03,3.568642868473929752e+00
5.161090088787403385e-01,5.154124356241742699e-01,-6.965732545660685560e-04,-6.965732545660685560e-03,3.574787357141327782e+00,8.186919024183447746e-04,-6.147040643242340785e-03,3.568640316498085330e+00
5.160863776466725339e-01,5.154124356241742699e-01,-6.739420224982639596e-04,-6.739420224982639596e-03,3.574585174534578691e+00,7.920931223731608739e-04,-5.947327102609478722e-03,3.568637847431969323e+00
5.160644816890876951e-01,5.154124356241742699e-01,-6.520460649134252051e-04,-6.520460649134252051e-03,3.574389560715104608e+00,7.663585154693564050e-04,-5.754102133664895646e-03,3.568635458581439934e+00
5.160432971174805372e-01,5.154124356241742699e-01,-6.308614933062672847e-04,-6.308614933062672847e-03,3.574200302267112939e+00,7.414600062505272149e-04,-5.567154926812145632e-03,3.568633147340301015e+00
5.160228008194396310e-01,5.154124356241742699e-01,-6.103651952653610380e-04,-6.103651952653610380e-03,3.574017192708533130e+00,7.173704314317186359e-04,-5.386281521221891744e-03,3.568630911187311128e+00
5.160029704334351264e-01,5.154124356241742699e-01,-5.905348092608564414e-04,-5.905348092608564414e-03,3.573840032265754196e+00,6.940635101576608790e-04,-5.211284582450903535e-03,3.568628747683303626e+00
5.159837843244270417e-01,5.154124356241742699e-01,-5.713487002527717351e-04,-5.713487002527717351e-03,3.573668627655678165e+00,6.715138152829647211e-04,-5.041973187244752630e-03,3.568626654468433301e+00
5.159652215602665848e-01,5.154124356241742699e-01,-5.527859360923148557e-04,-5.527859360923148557e-03,3.573502791874850537e+00,6.496967456159907783e-04,-4.878162615307157779e-03,3.568624629259543379e+00
5.159472618888648610e-01,5.154124356241742699e-01,-5.348262646905910245e-04,-5.348262646905910245e-03,3.573342343995443482e+00,6.285884990603340938e-04,-4.719674147845576151e-03,3.568622669847597795e+00
5.159298857161023211e-01,5.154124356241742699e-01,-5.174500919280511368e-04,-5.174500919280511368e-03,3.573187108967864845e+00,6.081660466888960670e-04,-4.566334872591615301e-03,3.568620774095273340e+00
5.159130740844558582e-01,5.154124356241742699e-01,-5.006384602815883156e-04,-5.006384602815883156e-03,3.573036917429780690e+00,5.884071076261987443e-04,-4.417977495189684412e-03,3.568618939934591339e+00
5.158968086523185725e-01,5.154124356241742699e-01,-4.843730281443026087e-04,-4.843730281443026087e-03,3.572891605521337333e+00,5.692901248049997420e-04,-4.274440156638026345e-03,3.568617165364699417e+00
5.158810716739915536e-01,5.154124356241742699e-01,-4.686360498172836841e-04,-4.686360498172836841e-03,3.572751014706391892e+00,5.507942414456623581e-04,-4.135566256727174483e-03,3.568615448449664385e+00
5.158658459803244778e-01,5.154124356241742699e-01,-4.534103561502078605e-04,-4.534103561502078605e-03,3.572614991599547096e+00,5.328992783476538264e-04,-4.001204283154424779e-03,3.568613787316392560e+00
5.158511149599847023e-01,5.154124356241742699e-01,-4.386793358104323914e-04,-4.386793358104323914e-03,3.572483387798804255e+00,5.155857118921414184e-04,-3.871207646212182496e-03,3.568612180152592295e+00
5.158368625413340958e-01,5.154124356241742699e-01,-4.244269171598258339e-04,-4.244269171598258339e-03,3.572356059723656330e+00,4.988346527712295142e-04,-3.745434518827028825e-03,3.568610625204829301e+00
5.158230731748950637e-01,5.154124356241742699e-01,-4.106375507207937758e-04,-4.106375507207937758e-03,3.572232868458439903e+00,4.826278253661220319e-04,-3.623747681841815727e-03,3.568609120776598420e+00
5.158097318163853418e-01,5.154124356241742699e-01,-3.972961922110718191e-04,-3.972961922110718191e-03,3.572113679600776415e+00,4.669475478402684843e-04,-3.506014374270449707e-03,3.568607665226505965e+00
5.157968239103040142e-01,5.154124356241742699e-01,-3.843882861297442943e-04,-3.843882861297442943e-03,3.571998363114937458e+00,4.517767128464633686e-04,-3.392106148450979575e-03,3.568606256966486701e+00
5.157843353740507730e-01,5.154124356241742699e-01,-3.718997498765030940e-04,-3.718997498765030940e-03,3.571886793189974707e+00,4.370987688634420110e-04,-3.281898729901588929e-03,3.568604894460073229e+00
5.157722525825615412e-01,5.154124356241742699e-01,-3.598169583872712352e-04,-3.598169583872712352e-03,3.571778848102458603e+00,4.228977021231150601e-04,-3.175271881749597291e-03,3.568603576220709339e+00
5.157605623534426975e-01,5.154124356241742699e-01,-3.481267292684275816e-04,-3.481267292684275816e-03,3.571674410083678364e+00,4.091580191595278748e-04,-3.072109273524747941e-03,3.568602300810153505e+00
5.157492519325886926e-01,4.257648763057930719e-02,-4.731727643020093854e-01,-4.731727643020093410e+00,3.429722580793075348e+00,0.000000000000000000e+00,-4.731727643020093410e+00,-1.302005062227018062e+00
4.670322476896278108e-01,4.257648763057930719e-02,-4.244557600590485036e-01,-4.244557600590485258e+00,3.302385852775360675e+00,1.705095148503630753e+00,-2.539462452086854505e+00,7.629234006885061703e-01
3.902588342537153254e-01,4.257648763057930719e-02,-3.476823466231360182e-01,-3.476823466231360182e+00,3.198081148788420425e+00,2.687069470256937098e+00,-7.897539959744230842e-01,2.408327152813997341e+00
